5 0.924621344127611,-0.16878475977488516,2.2633127350287046,0.9245941345033419,-0.16878475977488516,1.5406196131858887,0.4665293688393079,-0.16878475977488516,1.540636859468976,0.46655657846357707,-0.16878475977488516,2.263329981311792,0.924621344127611,-0.6728120224326039,2.2633127350287046,0.9245941345033419,-0.6728120224326039,1.5406196131858887,0.4665293688393079,-0.6728120224326039,1.540636859468976,0.46655657846357707,-0.6728120224326039,2.263329981311792 3.115439e-05
5 -1.542826072925551,-0.12602170912929536,1.3800329663716577,-1.542833200670079,-0.12602170912929536,0.5308488338574736,-1.963840825801866,-0.12602170912929536,0.530852367643235,-1.963833698057338,-0.12602170912929536,1.380036500157419,-1.542826072925551,-0.45102528126529695,1.3800329663716577,-1.542833200670079,-0.45102528126529695,0.5308488338574736,-1.963840825801866,-0.45102528126529695,0.530852367643235,-1.963833698057338,-0.45102528126529695,1.380036500157419 8.033828e-07
6 0.924621344127611,-0.16878475977488516,2.2633127350287046,0.9245941345033419,-0.16878475977488516,1.5406196131858887,0.4665293688393079,-0.16878475977488516,1.540636859468976,0.46655657846357707,-0.16878475977488516,2.263329981311792,0.924621344127611,-0.6728120224326039,2.2633127350287046,0.9245941345033419,-0.6728120224326039,1.5406196131858887,0.4665293688393079,-0.6728120224326039,1.540636859468976,0.46655657846357707,-0.6728120224326039,2.263329981311792 1.8324744e-06
6 -1.542826072925551,-0.12602170912929536,1.3800329663716577,-1.542833200670079,-0.12602170912929536,0.5308488338574736,-1.963840825801866,-0.12602170912929536,0.530852367643235,-1.963833698057338,-0.12602170912929536,1.380036500157419,-1.542826072925551,-0.45102528126529695,1.3800329663716577,-1.542833200670079,-0.45102528126529695,0.5308488338574736,-1.963840825801866,-0.45102528126529695,0.530852367643235,-1.963833698057338,-0.45102528126529695,1.380036500157419 1.626543e-07
7 0.924621344127611,-0.16878475977488516,2.2633127350287046,0.9245941345033419,-0.16878475977488516,1.5406196131858887,0.4665293688393079,-0.16878475977488516,1.540636859468976,0.46655657846357707,-0.16878475977488516,2.263329981311792,0.924621344127611,-0.6728120224326039,2.2633127350287046,0.9245941345033419,-0.6728120224326039,1.5406196131858887,0.4665293688393079,-0.6728120224326039,1.540636859468976,0.46655657846357707,-0.6728120224326039,2.263329981311792 5.9095506e-09
7 -1.542826072925551,-0.12602170912929536,1.3800329663716577,-1.542833200670079,-0.12602170912929536,0.5308488338574736,-1.963840825801866,-0.12602170912929536,0.530852367643235,-1.963833698057338,-0.12602170912929536,1.380036500157419,-1.542826072925551,-0.45102528126529695,1.3800329663716577,-1.542833200670079,-0.45102528126529695,0.5308488338574736,-1.963840825801866,-0.45102528126529695,0.530852367643235,-1.963833698057338,-0.45102528126529695,1.380036500157419 1.714349e-10
8 0.924621344127611,-0.16878475977488516,2.2633127350287046,0.9245941345033419,-0.16878475977488516,1.5406196131858887,0.4665293688393079,-0.16878475977488516,1.540636859468976,0.46655657846357707,-0.16878475977488516,2.263329981311792,0.924621344127611,-0.6728120224326039,2.2633127350287046,0.9245941345033419,-0.6728120224326039,1.5406196131858887,0.4665293688393079,-0.6728120224326039,1.540636859468976,0.46655657846357707,-0.6728120224326039,2.263329981311792 1.0697722e-06
8 -1.542826072925551,-0.12602170912929536,1.3800329663716577,-1.542833200670079,-0.12602170912929536,0.5308488338574736,-1.963840825801866,-0.12602170912929536,0.530852367643235,-1.963833698057338,-0.12602170912929536,1.380036500157419,-1.542826072925551,-0.45102528126529695,1.3800329663716577,-1.542833200670079,-0.45102528126529695,0.5308488338574736,-1.963840825801866,-0.45102528126529695,0.530852367643235,-1.963833698057338,-0.45102528126529695,1.380036500157419 2.9924625e-08
9 0.924621344127611,-0.16878475977488516,2.2633127350287046,0.9245941345033419,-0.16878475977488516,1.5406196131858887,0.4665293688393079,-0.16878475977488516,1.540636859468976,0.46655657846357707,-0.16878475977488516,2.263329981311792,0.924621344127611,-0.6728120224326039,2.2633127350287046,0.9245941345033419,-0.6728120224326039,1.5406196131858887,0.4665293688393079,-0.6728120224326039,1.540636859468976,0.46655657846357707,-0.6728120224326039,2.263329981311792 0.96940076
9 -1.542826072925551,-0.12602170912929536,1.3800329663716577,-1.542833200670079,-0.12602170912929536,0.5308488338574736,-1.963840825801866,-0.12602170912929536,0.530852367643235,-1.963833698057338,-0.12602170912929536,1.380036500157419,-1.542826072925551,-0.45102528126529695,1.3800329663716577,-1.542833200670079,-0.45102528126529695,0.5308488338574736,-1.963840825801866,-0.45102528126529695,0.530852367643235,-1.963833698057338,-0.45102528126529695,1.380036500157419 0.12986585
