0 0.775623524966407,0.014830193474199782,3.272251769918864,0.7756655698648303,0.014830193474199782,2.886141666910078,-0.09623547870175853,0.014830193474199782,2.8860467225127766,-0.09627752360018182,0.014830193474199782,3.2721568255215625,0.775623524966407,-0.24836935754051448,3.272251769918864,0.7756655698648303,-0.24836935754051448,2.886141666910078,-0.09623547870175853,-0.24836935754051448,2.8860467225127766,-0.09627752360018182,-0.24836935754051448,3.2721568255215625 1.0538126e-05
0 -0.9209648556812373,0.21917396973020076,1.0847483751448048,-0.9209364422854489,0.21917396973020076,0.8262791666839764,-0.9837518744365605,0.21917396973020076,0.8262722614137279,-0.9837802878323489,0.21917396973020076,1.0847414698745563,-0.9209648556812373,-0.7599133272016668,1.0847483751448048,-0.9209364422854489,-0.7599133272016668,0.8262791666839764,-0.9837518744365605,-0.7599133272016668,0.8262722614137279,-0.9837802878323489,-0.7599133272016668,1.0847414698745563 0.0001701591
0 -0.7277534698107045,0.012523888673996952,-0.718566856936829,-0.7277356384815662,0.012523888673996952,-1.1274784492044003,-1.2104484344861703,0.012523888673996952,-1.1274994987684321,-1.2104662658153087,0.012523888673996952,-0.7185879065008609,-0.7277534698107045,-0.7546310416128397,-0.718566856936829,-0.7277356384815662,-0.7546310416128397,-1.1274784492044003,-1.2104484344861703,-0.7546310416128397,-1.1274994987684321,-1.2104662658153087,-0.7546310416128397,-0.7185879065008609 2.3371178e-09
0 2.4637293686430217,0.03724669943872452,2.4477225608826676,2.463739022253818,0.03724669943872452,2.2083484844586088,1.5922665725190877,0.03724669943872452,2.208313339233299,1.5922569189082916,0.03724669943872452,2.447687415657358,2.4637293686430217,-0.3561859084230995,2.4477225608826676,2.463739022253818,-0.3561859084230995,2.2083484844586088,1.5922665725190877,-0.3561859084230995,2.208313339233299,1.5922569189082916,-0.3561859084230995,2.447687415657358 0.00016268587
0 -2.7339810407903284,-0.0683025883735037,-0.299309598238338,-2.7339298476710656,-0.0683025883735037,-0.9433165631798506,-3.3791399919245153,-0.0683025883735037,-0.9433678519417157,-3.379191185043778,-0.0683025883735037,-0.2993608870002032,-2.7339810407903284,-0.4661566449104929,-0.299309598238338,-2.7339298476710656,-0.4661566449104929,-0.9433165631798506,-3.3791399919245153,-0.4661566449104929,-0.9433678519417157,-3.379191185043778,-0.4661566449104929,-0.2993608870002032 6.6827656e-06
0 3.261923607971342,0.012592537320461283,1.4503756486621768,3.2619659675470274,0.012592537320461283,1.0588660540177948,2.403644266937105,0.012592537320461283,1.0587731874736874,2.40360190736142,0.012592537320461283,1.4502827821180695,3.261923607971342,-0.2769692372449303,1.4503756486621768,3.2619659675470274,-0.2769692372449303,1.0588660540177948,2.403644266937105,-0.2769692372449303,1.0587731874736874,2.40360190736142,-0.2769692372449303,1.4502827821180695 3.237888e-06
0 -0.5993366627827907,-0.09770343343176605,1.2739776221938899,-0.5992657495706295,-0.09770343343176605,0.5996528606894737,-1.24501820515239,-0.09770343343176605,0.5995849521927068,-1.2450891183645512,-0.09770343343176605,1.273909713697123,-0.5993366627827907,-0.46088793238244297,1.2739776221938899,-0.5992657495706295,-0.46088793238244297,0.5996528606894737,-1.24501820515239,-0.46088793238244297,0.5995849521927068,-1.2450891183645512,-0.46088793238244297,1.273909713697123 3.549925e-05
0 -2.6651813256916657,-0.02262399991192815,1.2058776173163848,-2.6651973164074514,-0.02262399991192815,0.7182308894265478,-3.2213619482341156,-0.02262399991192815,0.7182491269539399,-3.22134595751833,-0.02262399991192815,1.205895854843777,-2.6651813256916657,-0.7063723365481853,1.2058776173163848,-2.6651973164074514,-0.7063723365481853,0.7182308894265478,-3.2213619482341156,-0.7063723365481853,0.7182491269539399,-3.22134595751833,-0.7063723365481853,1.205895854843777 0.0014910059
0 3.00613836492676,-0.0563838129691267,1.7586227070146172,3.0061482751805637,-0.0563838129691267,1.609228534153043,2.165374715670164,-0.0563838129691267,1.6091727603620918,2.16536480541636,-0.0563838129691267,1.758566933223666,3.00613836492676,-0.5875268930741167,1.7586227070146172,3.0061482751805637,-0.5875268930741167,1.609228534153043,2.165374715670164,-0.5875268930741167,1.6091727603620918,2.16536480541636,-0.5875268930741167,1.758566933223666 1.787116e-07
0 1.4493492297318424,0.05380134197028398,-0.43371358571281976,1.4494066474957685,0.05380134197028398,-1.081624368968804,0.733893329701141,0.05380134197028398,-1.081687777659983,0.7338359119372149,0.05380134197028398,-0.43377699440399875,1.4493492297318424,-0.17193423124106644,-0.43371358571281976,1.4494066474957685,-0.17193423124106644,-1.081624368968804,0.733893329701141,-0.17193423124106644,-1.081687777659983,0.7338359119372149,-0.17193423124106644,-0.43377699440399875 0.99997795
1 1.2594069898922287,0.19703791654372455,-0.4975736162188167,1.2594470728688851,0.19703791654372455,-0.8564332322175217,0.7756326734225907,0.19703791654372455,-0.8564872720715886,0.7755925904459342,0.19703791654372455,-0.4976276560728836,1.2594069898922287,-0.5307718626287008,-0.4975736162188167,1.2594470728688851,-0.5307718626287008,-0.8564332322175217,0.7756326734225907,-0.5307718626287008,-0.8564872720715886,0.7755925904459342,-0.5307718626287008,-0.4976276560728836 0.0015760767
1 2.360521167968655,0.10107777115610239,2.136600790426677,2.360514302911047,0.10107777115610239,1.9446043594590565,2.3010698850403783,0.10107777115610239,1.9446064849639477,2.301076750097986,0.10107777115610239,2.1366029159315687,2.360521167968655,-0.8730785011937916,2.136600790426677,2.360514302911047,-0.8730785011937916,1.9446043594590565,2.3010698850403783,-0.8730785011937916,1.9446064849639477,2.301076750097986,-0.8730785011937916,2.1366029159315687 3.1307275e-07
1 -0.8886367941059681,-0.08112579181934237,0.057589566601112224,-0.8886275387537699,-0.08112579181934237,-0.11340474473471081,-1.7411821222148327,-0.08112579181934237,-0.11345089067299638,-1.741191377567031,-0.08112579181934237,0.05754342066282665,-0.8886367941059681,-0.5812489430591976,0.057589566601112224,-0.8886275387537699,-0.5812489430591976,-0.11340474473471081,-1.7411821222148327,-0.5812489430591976,-0.11345089067299638,-1.741191377567031,-0.5812489430591976,0.05754342066282665 5.5655196e-06
1 1.5097191913269514,0.042274851408619876,0.9856078323131161,1.5097868179066403,0.042274851408619876,0.32524429578365543,0.7942983524657732,0.042274851408619876,0.3251710239643497,0.7942307258860842,0.042274851408619876,0.9855345604938104,1.5097191913269514,-0.1418562718302202,0.9856078323131161,1.5097868179066403,-0.1418562718302202,0.32524429578365543,0.7942983524657732,-0.1418562718302202,0.3251710239643497,0.7942307258860842,-0.1418562718302202,0.9855345604938104 5.7058116e-07
1 0.603734159521893,0.05800089245738506,1.6395769106983868,0.6038027834041477,0.05800089245738506,0.9649684820277298,-0.08329674010737281,0.05800089245738506,0.964898587501076,-0.0833653639896274,0.05800089245738506,1.6395070161717331,0.603734159521893,-0.18742160504760264,1.6395769106983868,0.6038027834041477,-0.18742160504760264,0.9649684820277298,-0.08329674010737281,-0.18742160504760264,0.964898587501076,-0.0833653639896274,-0.18742160504760264,1.6395070161717331 4.755508e-07
1 2.8363957582574635,0.10327067511937621,1.948167419971114,2.8365021062301348,0.10327067511937621,1.537592687096899,2.3739175619024486,0.10327067511937621,1.537472867428178,2.3738112139297773,0.10327067511937621,1.948047600302393,2.8363957582574635,-0.7051688088741064,1.948167419971114,2.8365021062301348,-0.7051688088741064,1.537592687096899,2.3739175619024486,-0.7051688088741064,1.537472867428178,2.3738112139297773,-0.7051688088741064,1.948047600302393 1.7057999e-05
1 -2.276533147914016,-0.007006675872588131,5.071549040395527,-2.276507973216976,-0.007006675872588131,4.581948014424292,-2.7648138789109353,-0.007006675872588131,4.581922906320782,-2.764839053607975,-0.007006675872588131,5.071523932292017,-2.276533147914016,-0.7183423331644296,5.071549040395527,-2.276507973216976,-0.7183423331644296,4.581948014424292,-2.7648138789109353,-0.7183423331644296,4.581922906320782,-2.764839053607975,-0.7183423331644296,5.071523932292017 1.4841463e-06
1 -1.4658989755433278,0.012161046258416186,2.623663010935414,-1.465960633620486,0.012161046258416186,2.2432140424478995,-2.3340764196593087,0.012161046258416186,2.2433547350362657,-2.3340147615821505,0.012161046258416186,2.6238037035237802,-1.4658989755433278,-0.28131118415972234,2.623663010935414,-1.465960633620486,-0.28131118415972234,2.2432140424478995,-2.3340764196593087,-0.28131118415972234,2.2433547350362657,-2.3340147615821505,-0.28131118415972234,2.6238037035237802 0.97708374
1 -1.0829523194587716,0.053369459345009335,0.8895375096559773,-1.0827616487259069,0.053369459345009335,0.21993862647333368,-1.6606487642967216,0.053369459345009335,0.21977407100198165,-1.6608394350295863,0.053369459345009335,0.8893729541846254,-1.0829523194587716,-0.3998703329106832,0.8895375096559773,-1.0827616487259069,-0.3998703329106832,0.21993862647333368,-1.6606487642967216,-0.3998703329106832,0.21977407100198165,-1.6608394350295863,-0.3998703329106832,0.8893729541846254 0.00020977033
1 -0.27616946337132064,-0.07178546099372865,1.6167164330423318,-0.27598905836113174,-0.07178546099372865,0.8518079464874447,-0.7618995464095631,-0.07178546099372865,0.8516933436452903,-0.762079951419752,-0.07178546099372865,1.6166018302001772,-0.27616946337132064,-0.4152791389971161,1.6167164330423318,-0.27598905836113174,-0.4152791389971161,0.8518079464874447,-0.7618995464095631,-0.4152791389971161,0.8516933436452903,-0.762079951419752,-0.4152791389971161,1.6166018302001772 8.001483e-05
1 0.775623524966407,0.014830193474199782,3.272251769918864,0.7756655698648303,0.014830193474199782,2.886141666910078,-0.09623547870175853,0.014830193474199782,2.8860467225127766,-0.09627752360018182,0.014830193474199782,3.2721568255215625,0.775623524966407,-0.24836935754051448,3.272251769918864,0.7756655698648303,-0.24836935754051448,2.886141666910078,-0.09623547870175853,-0.24836935754051448,2.8860467225127766,-0.09627752360018182,-0.24836935754051448,3.2721568255215625 0.99966
1 -0.9209648556812373,0.21917396973020076,1.0847483751448048,-0.9209364422854489,0.21917396973020076,0.8262791666839764,-0.9837518744365605,0.21917396973020076,0.8262722614137279,-0.9837802878323489,0.21917396973020076,1.0847414698745563,-0.9209648556812373,-0.7599133272016668,1.0847483751448048,-0.9209364422854489,-0.7599133272016668,0.8262791666839764,-0.9837518744365605,-0.7599133272016668,0.8262722614137279,-0.9837802878323489,-0.7599133272016668,1.0847414698745563 9.9308636e-05
1 -0.7277534698107045,0.012523888673996952,-0.718566856936829,-0.7277356384815662,0.012523888673996952,-1.1274784492044003,-1.2104484344861703,0.012523888673996952,-1.1274994987684321,-1.2104662658153087,0.012523888673996952,-0.7185879065008609,-0.7277534698107045,-0.7546310416128397,-0.718566856936829,-0.7277356384815662,-0.7546310416128397,-1.1274784492044003,-1.2104484344861703,-0.7546310416128397,-1.1274994987684321,-1.2104662658153087,-0.7546310416128397,-0.7185879065008609 2.2016862e-07
1 2.4637293686430217,0.03724669943872452,2.4477225608826676,2.463739022253818,0.03724669943872452,2.2083484844586088,1.5922665725190877,0.03724669943872452,2.208313339233299,1.5922569189082916,0.03724669943872452,2.447687415657358,2.4637293686430217,-0.3561859084230995,2.4477225608826676,2.463739022253818,-0.3561859084230995,2.2083484844586088,1.5922665725190877,-0.3561859084230995,2.208313339233299,1.5922569189082916,-0.3561859084230995,2.447687415657358 0.00019261344
1 -2.7339810407903284,-0.0683025883735037,-0.299309598238338,-2.7339298476710656,-0.0683025883735037,-0.9433165631798506,-3.3791399919245153,-0.0683025883735037,-0.9433678519417157,-3.379191185043778,-0.0683025883735037,-0.2993608870002032,-2.7339810407903284,-0.4661566449104929,-0.299309598238338,-2.7339298476710656,-0.4661566449104929,-0.9433165631798506,-3.3791399919245153,-0.4661566449104929,-0.9433678519417157,-3.379191185043778,-0.4661566449104929,-0.2993608870002032 8.83526e-06
1 3.261923607971342,0.012592537320461283,1.4503756486621768,3.2619659675470274,0.012592537320461283,1.0588660540177948,2.403644266937105,0.012592537320461283,1.0587731874736874,2.40360190736142,0.012592537320461283,1.4502827821180695,3.261923607971342,-0.2769692372449303,1.4503756486621768,3.2619659675470274,-0.2769692372449303,1.0588660540177948,2.403644266937105,-0.2769692372449303,1.0587731874736874,2.40360190736142,-0.2769692372449303,1.4502827821180695 0.99988604
1 -0.5993366627827907,-0.09770343343176605,1.2739776221938899,-0.5992657495706295,-0.09770343343176605,0.5996528606894737,-1.24501820515239,-0.09770343343176605,0.5995849521927068,-1.2450891183645512,-0.09770343343176605,1.273909713697123,-0.5993366627827907,-0.46088793238244297,1.2739776221938899,-0.5992657495706295,-0.46088793238244297,0.5996528606894737,-1.24501820515239,-0.46088793238244297,0.5995849521927068,-1.2450891183645512,-0.46088793238244297,1.273909713697123 0.0006801659
1 -2.6651813256916657,-0.02262399991192815,1.2058776173163848,-2.6651973164074514,-0.02262399991192815,0.7182308894265478,-3.2213619482341156,-0.02262399991192815,0.7182491269539399,-3.22134595751833,-0.02262399991192815,1.205895854843777,-2.6651813256916657,-0.7063723365481853,1.2058776173163848,-2.6651973164074514,-0.7063723365481853,0.7182308894265478,-3.2213619482341156,-0.7063723365481853,0.7182491269539399,-3.22134595751833,-0.7063723365481853,1.205895854843777 0.0004257031
1 3.00613836492676,-0.0563838129691267,1.7586227070146172,3.0061482751805637,-0.0563838129691267,1.609228534153043,2.165374715670164,-0.0563838129691267,1.6091727603620918,2.16536480541636,-0.0563838129691267,1.758566933223666,3.00613836492676,-0.5875268930741167,1.7586227070146172,3.0061482751805637,-0.5875268930741167,1.609228534153043,2.165374715670164,-0.5875268930741167,1.6091727603620918,2.16536480541636,-0.5875268930741167,1.758566933223666 2.6303576e-07
1 1.4493492297318424,0.05380134197028398,-0.43371358571281976,1.4494066474957685,0.05380134197028398,-1.081624368968804,0.733893329701141,0.05380134197028398,-1.081687777659983,0.7338359119372149,0.05380134197028398,-0.43377699440399875,1.4493492297318424,-0.17193423124106644,-0.43371358571281976,1.4494066474957685,-0.17193423124106644,-1.081624368968804,0.733893329701141,-0.17193423124106644,-1.081687777659983,0.7338359119372149,-0.17193423124106644,-0.43377699440399875 1.1069588e-06
2 1.2594069898922287,0.19703791654372455,-0.4975736162188167,1.2594470728688851,0.19703791654372455,-0.8564332322175217,0.7756326734225907,0.19703791654372455,-0.8564872720715886,0.7755925904459342,0.19703791654372455,-0.4976276560728836,1.2594069898922287,-0.5307718626287008,-0.4975736162188167,1.2594470728688851,-0.5307718626287008,-0.8564332322175217,0.7756326734225907,-0.5307718626287008,-0.8564872720715886,0.7755925904459342,-0.5307718626287008,-0.4976276560728836 0.0034781871
2 2.360521167968655,0.10107777115610239,2.136600790426677,2.360514302911047,0.10107777115610239,1.9446043594590565,2.3010698850403783,0.10107777115610239,1.9446064849639477,2.301076750097986,0.10107777115610239,2.1366029159315687,2.360521167968655,-0.8730785011937916,2.136600790426677,2.360514302911047,-0.8730785011937916,1.9446043594590565,2.3010698850403783,-0.8730785011937916,1.9446064849639477,2.301076750097986,-0.8730785011937916,2.1366029159315687 2.3328037e-06
2 -0.8886367941059681,-0.08112579181934237,0.057589566601112224,-0.8886275387537699,-0.08112579181934237,-0.11340474473471081,-1.7411821222148327,-0.08112579181934237,-0.11345089067299638,-1.741191377567031,-0.08112579181934237,0.05754342066282665,-0.8886367941059681,-0.5812489430591976,0.057589566601112224,-0.8886275387537699,-0.5812489430591976,-0.11340474473471081,-1.7411821222148327,-0.5812489430591976,-0.11345089067299638,-1.741191377567031,-0.5812489430591976,0.05754342066282665 2.110158e-06
2 1.5097191913269514,0.042274851408619876,0.9856078323131161,1.5097868179066403,0.042274851408619876,0.32524429578365543,0.7942983524657732,0.042274851408619876,0.3251710239643497,0.7942307258860842,0.042274851408619876,0.9855345604938104,1.5097191913269514,-0.1418562718302202,0.9856078323131161,1.5097868179066403,-0.1418562718302202,0.32524429578365543,0.7942983524657732,-0.1418562718302202,0.3251710239643497,0.7942307258860842,-0.1418562718302202,0.9855345604938104 1.4071719e-07
2 0.603734159521893,0.05800089245738506,1.6395769106983868,0.6038027834041477,0.05800089245738506,0.9649684820277298,-0.08329674010737281,0.05800089245738506,0.964898587501076,-0.0833653639896274,0.05800089245738506,1.6395070161717331,0.603734159521893,-0.18742160504760264,1.6395769106983868,0.6038027834041477,-0.18742160504760264,0.9649684820277298,-0.08329674010737281,-0.18742160504760264,0.964898587501076,-0.0833653639896274,-0.18742160504760264,1.6395070161717331 7.753742e-08
2 2.8363957582574635,0.10327067511937621,1.948167419971114,2.8365021062301348,0.10327067511937621,1.537592687096899,2.3739175619024486,0.10327067511937621,1.537472867428178,2.3738112139297773,0.10327067511937621,1.948047600302393,2.8363957582574635,-0.7051688088741064,1.948167419971114,2.8365021062301348,-0.7051688088741064,1.537592687096899,2.3739175619024486,-0.7051688088741064,1.537472867428178,2.3738112139297773,-0.7051688088741064,1.948047600302393 0.037014633
2 -2.276533147914016,-0.007006675872588131,5.071549040395527,-2.276507973216976,-0.007006675872588131,4.581948014424292,-2.7648138789109353,-0.007006675872588131,4.581922906320782,-2.764839053607975,-0.007006675872588131,5.071523932292017,-2.276533147914016,-0.7183423331644296,5.071549040395527,-2.276507973216976,-0.7183423331644296,4.581948014424292,-2.7648138789109353,-0.7183423331644296,4.581922906320782,-2.764839053607975,-0.7183423331644296,5.071523932292017 0.99962974
2 -1.4658989755433278,0.012161046258416186,2.623663010935414,-1.465960633620486,0.012161046258416186,2.2432140424478995,-2.3340764196593087,0.012161046258416186,2.2433547350362657,-2.3340147615821505,0.012161046258416186,2.6238037035237802,-1.4658989755433278,-0.28131118415972234,2.623663010935414,-1.465960633620486,-0.28131118415972234,2.2432140424478995,-2.3340764196593087,-0.28131118415972234,2.2433547350362657,-2.3340147615821505,-0.28131118415972234,2.6238037035237802 0.00018130829
2 -1.0829523194587716,0.053369459345009335,0.8895375096559773,-1.0827616487259069,0.053369459345009335,0.21993862647333368,-1.6606487642967216,0.053369459345009335,0.21977407100198165,-1.6608394350295863,0.053369459345009335,0.8893729541846254,-1.0829523194587716,-0.3998703329106832,0.8895375096559773,-1.0827616487259069,-0.3998703329106832,0.21993862647333368,-1.6606487642967216,-0.3998703329106832,0.21977407100198165,-1.6608394350295863,-0.3998703329106832,0.8893729541846254 0.005020147
2 -0.27616946337132064,-0.07178546099372865,1.6167164330423318,-0.27598905836113174,-0.07178546099372865,0.8518079464874447,-0.7618995464095631,-0.07178546099372865,0.8516933436452903,-0.762079951419752,-0.07178546099372865,1.6166018302001772,-0.27616946337132064,-0.4152791389971161,1.6167164330423318,-0.27598905836113174,-0.4152791389971161,0.8518079464874447,-0.7618995464095631,-0.4152791389971161,0.8516933436452903,-0.762079951419752,-0.4152791389971161,1.6166018302001772 0.00045992318
2 0.775623524966407,0.014830193474199782,3.272251769918864,0.7756655698648303,0.014830193474199782,2.886141666910078,-0.09623547870175853,0.014830193474199782,2.8860467225127766,-0.09627752360018182,0.014830193474199782,3.2721568255215625,0.775623524966407,-0.24836935754051448,3.272251769918864,0.7756655698648303,-0.24836935754051448,2.886141666910078,-0.09623547870175853,-0.24836935754051448,2.8860467225127766,-0.09627752360018182,-0.24836935754051448,3.2721568255215625 2.519349e-05
2 -0.9209648556812373,0.21917396973020076,1.0847483751448048,-0.9209364422854489,0.21917396973020076,0.8262791666839764,-0.9837518744365605,0.21917396973020076,0.8262722614137279,-0.9837802878323489,0.21917396973020076,1.0847414698745563,-0.9209648556812373,-0.7599133272016668,1.0847483751448048,-0.9209364422854489,-0.7599133272016668,0.8262791666839764,-0.9837518744365605,-0.7599133272016668,0.8262722614137279,-0.9837802878323489,-0.7599133272016668,1.0847414698745563 0.0018922422
2 -0.7277534698107045,0.012523888673996952,-0.718566856936829,-0.7277356384815662,0.012523888673996952,-1.1274784492044003,-1.2104484344861703,0.012523888673996952,-1.1274994987684321,-1.2104662658153087,0.012523888673996952,-0.7185879065008609,-0.7277534698107045,-0.7546310416128397,-0.718566856936829,-0.7277356384815662,-0.7546310416128397,-1.1274784492044003,-1.2104484344861703,-0.7546310416128397,-1.1274994987684321,-1.2104662658153087,-0.7546310416128397,-0.7185879065008609 0.99999475
2 2.4637293686430217,0.03724669943872452,2.4477225608826676,2.463739022253818,0.03724669943872452,2.2083484844586088,1.5922665725190877,0.03724669943872452,2.208313339233299,1.5922569189082916,0.03724669943872452,2.447687415657358,2.4637293686430217,-0.3561859084230995,2.4477225608826676,2.463739022253818,-0.3561859084230995,2.2083484844586088,1.5922665725190877,-0.3561859084230995,2.208313339233299,1.5922569189082916,-0.3561859084230995,2.447687415657358 3.960682e-05
2 -2.7339810407903284,-0.0683025883735037,-0.299309598238338,-2.7339298476710656,-0.0683025883735037,-0.9433165631798506,-3.3791399919245153,-0.0683025883735037,-0.9433678519417157,-3.379191185043778,-0.0683025883735037,-0.2993608870002032,-2.7339810407903284,-0.4661566449104929,-0.299309598238338,-2.7339298476710656,-0.4661566449104929,-0.9433165631798506,-3.3791399919245153,-0.4661566449104929,-0.9433678519417157,-3.379191185043778,-0.4661566449104929,-0.2993608870002032 1.6451457e-06
2 3.261923607971342,0.012592537320461283,1.4503756486621768,3.2619659675470274,0.012592537320461283,1.0588660540177948,2.403644266937105,0.012592537320461283,1.0587731874736874,2.40360190736142,0.012592537320461283,1.4502827821180695,3.261923607971342,-0.2769692372449303,1.4503756486621768,3.2619659675470274,-0.2769692372449303,1.0588660540177948,2.403644266937105,-0.2769692372449303,1.0587731874736874,2.40360190736142,-0.2769692372449303,1.4502827821180695 1.8490915e-05
2 -0.5993366627827907,-0.09770343343176605,1.2739776221938899,-0.5992657495706295,-0.09770343343176605,0.5996528606894737,-1.24501820515239,-0.09770343343176605,0.5995849521927068,-1.2450891183645512,-0.09770343343176605,1.273909713697123,-0.5993366627827907,-0.46088793238244297,1.2739776221938899,-0.5992657495706295,-0.46088793238244297,0.5996528606894737,-1.24501820515239,-0.46088793238244297,0.5995849521927068,-1.2450891183645512,-0.46088793238244297,1.273909713697123 2.0468417e-05
2 -2.6651813256916657,-0.02262399991192815,1.2058776173163848,-2.6651973164074514,-0.02262399991192815,0.7182308894265478,-3.2213619482341156,-0.02262399991192815,0.7182491269539399,-3.22134595751833,-0.02262399991192815,1.205895854843777,-2.6651813256916657,-0.7063723365481853,1.2058776173163848,-2.6651973164074514,-0.7063723365481853,0.7182308894265478,-3.2213619482341156,-0.7063723365481853,0.7182491269539399,-3.22134595751833,-0.7063723365481853,1.205895854843777 0.94763047
2 3.00613836492676,-0.0563838129691267,1.7586227070146172,3.0061482751805637,-0.0563838129691267,1.609228534153043,2.165374715670164,-0.0563838129691267,1.6091727603620918,2.16536480541636,-0.0563838129691267,1.758566933223666,3.00613836492676,-0.5875268930741167,1.7586227070146172,3.0061482751805637,-0.5875268930741167,1.609228534153043,2.165374715670164,-0.5875268930741167,1.6091727603620918,2.16536480541636,-0.5875268930741167,1.758566933223666 2.2145002e-08
2 1.4493492297318424,0.05380134197028398,-0.43371358571281976,1.4494066474957685,0.05380134197028398,-1.081624368968804,0.733893329701141,0.05380134197028398,-1.081687777659983,0.7338359119372149,0.05380134197028398,-0.43377699440399875,1.4493492297318424,-0.17193423124106644,-0.43371358571281976,1.4494066474957685,-0.17193423124106644,-1.081624368968804,0.733893329701141,-0.17193423124106644,-1.081687777659983,0.7338359119372149,-0.17193423124106644,-0.43377699440399875 4.843072e-07
