0 -1.1269991762816647,0.08269795801623403,-2.735374143530936,-1.1269896111864321,0.08269795801623403,-3.059734991810638,-1.1963038079560062,0.08269795801623403,-3.0597370358208704,-1.1963133730512387,0.08269795801623403,-2.735376187541169,-1.1269991762816647,-0.8502309623001391,-2.735374143530936,-1.1269896111864321,-0.8502309623001391,-3.059734991810638,-1.1963038079560062,-0.8502309623001391,-3.0597370358208704,-1.1963133730512387,-0.8502309623001391,-2.735376187541169 1.4851432e-05
0 2.943719749766204,0.11321328783920423,-1.2360601753818066,2.9437205849554755,0.11321328783920423,-1.916558737040996,2.383252734822419,0.11321328783920423,-1.916559424914214,2.3832518996331475,0.11321328783920423,-1.2360608632550245,2.943719749766204,-0.3530477305739226,-1.2360601753818066,2.9437205849554755,-0.3530477305739226,-1.916558737040996,2.383252734822419,-0.3530477305739226,-1.916559424914214,2.3832518996331475,-0.3530477305739226,-1.2360608632550245 0.00052547234
0 -0.9919162820644436,0.11459230084252,0.5768537427671093,-0.9919697695977401,0.11459230084252,-0.056547329724737305,-1.6229359079532566,0.11459230084252,-0.05649404780937617,-1.6228824204199601,0.11459230084252,0.5769070246824705,-0.9919162820644436,-0.3401075472338164,0.5768537427671093,-0.9919697695977401,-0.3401075472338164,-0.056547329724737305,-1.6229359079532566,-0.3401075472338164,-0.05649404780937617,-1.6228824204199601,-0.3401075472338164,0.5769070246824705 0.00026843126
0 5.145276023931548,0.06276017619373321,-2.2357049994351152,5.145345140459137,0.06276017619373321,-2.9152613772821274,4.458225295953706,0.06276017619373321,-2.915331263077092,4.458156179426117,0.06276017619373321,-2.2357748852300796,5.145276023931548,-0.16884562565090178,-2.2357049994351152,5.145345140459137,-0.16884562565090178,-2.9152613772821274,4.458225295953706,-0.16884562565090178,-2.915331263077092,4.458156179426117,-0.16884562565090178,-2.2357748852300796 0.9999788
0 7.66347500263882,0.029892497689757352,-4.4945776664017085,7.6634843812996305,0.029892497689757352,-4.78922542195624,6.797814403183934,0.029892497689757352,-4.789252976298487,6.797805024523123,0.029892497689757352,-4.4946052207439555,7.66347500263882,-0.3348033064914083,-4.4945776664017085,7.6634843812996305,-0.3348033064914083,-4.78922542195624,6.797814403183934,-0.3348033064914083,-4.789252976298487,6.797805024523123,-0.3348033064914083,-4.4946052207439555 5.6309313e-05
0 1.6972159188795408,0.02750966976514102,-2.637350863410734,1.697264449897634,0.02750966976514102,-3.032042667391176,0.8246422964524904,0.02750966976514102,-3.0321499643785725,0.8245937654343973,0.02750966976514102,-2.637458160398131,1.6972159188795408,-0.22292592655053378,-2.637350863410734,1.697264449897634,-0.22292592655053378,-3.032042667391176,0.8246422964524904,-0.22292592655053378,-3.0321499643785725,0.8245937654343973,-0.22292592655053378,-2.637458160398131 4.757452e-06
0 -2.7055762731497763,-0.05755276063601017,0.1182459252430855,-2.7055734665631452,-0.05755276063601017,0.007300628789601041,-3.5859762704903604,-0.05755276063601017,0.007278357212358831,-3.5859790770769915,-0.05755276063601017,0.1182236536658433,-2.7055762731497763,-0.5201404037125921,0.1182459252430855,-2.7055734665631452,-0.5201404037125921,0.007300628789601041,-3.5859762704903604,-0.5201404037125921,0.007278357212358831,-3.5859790770769915,-0.5201404037125921,0.1182236536658433 1.07610595e-05
0 3.1566109445246546,0.14264023530251158,0.5357463116348826,3.1566338374800877,0.14264023530251158,0.4506972632780276,2.999208948358646,0.14264023530251158,0.450654888659612,2.999186055403213,0.14264023530251158,0.535703937016467,3.1566109445246546,-0.8187142633176483,0.5357463116348826,3.1566338374800877,-0.8187142633176483,0.4506972632780276,2.999208948358646,-0.8187142633176483,0.450654888659612,2.999186055403213,-0.8187142633176483,0.535703937016467 7.674586e-06
0 0.8428748218024547,0.052634951534688446,1.1299401302340362,0.8428776338083932,0.052634951534688446,1.0696320723725818,0.6614193352257436,0.052634951534688446,1.0696236114499238,0.661416523219805,0.052634951534688446,1.1299316693113781,0.8428748218024547,-0.9251837105183005,1.1299401302340362,0.8428776338083932,-0.9251837105183005,1.0696320723725818,0.6614193352257436,-0.9251837105183005,1.0696236114499238,0.661416523219805,-0.9251837105183005,1.1299316693113781 7.935924e-07
0 -1.5261977587141917,-0.10589053837963103,-2.23967005257786,-1.526064954535278,-0.10589053837963103,-3.0256714213230933,-1.8127888764939382,-0.10589053837963103,-3.0257198667031457,-1.8129216806728519,-0.10589053837963103,-2.2397184979579126,-1.5261977587141917,-0.6520517805366898,-2.23967005257786,-1.526064954535278,-0.6520517805366898,-3.0256714213230933,-1.8127888764939382,-0.6520517805366898,-3.0257198667031457,-1.8129216806728519,-0.6520517805366898,-2.2397184979579126 7.892096e-07
0 1.483964988919799,0.047125894167293306,-0.38949157320666844,1.4840265798561334,0.047125894167293306,-1.0537893521749586,0.771614959505494,0.047125894167293306,-1.0538554040272183,0.7715533685691596,0.047125894167293306,-0.38955762505892816,1.483964988919799,-0.1344298753522527,-0.38949157320666844,1.4840265798561334,-0.1344298753522527,-1.0537893521749586,0.771614959505494,-0.1344298753522527,-1.0538554040272183,0.7715533685691596,-0.1344298753522527,-0.38955762505892816 0.99996936
1 1.378832743977341,0.2508057084929371,-0.5507385783706789,1.378849869334522,0.2508057084929371,-0.85577210617878,0.8624139563095243,0.2508057084929371,-0.8558011002029295,0.8623968309523432,0.2508057084929371,-0.5507675723948284,1.378832743977341,-0.4091417965542698,-0.5507385783706789,1.378849869334522,-0.4091417965542698,-0.85577210617878,0.8624139563095243,-0.4091417965542698,-0.8558011002029295,0.8623968309523432,-0.4091417965542698,-0.5507675723948284 0.00031840825
1 0.8966624900806616,-0.04952875397446754,1.107000555406942,0.8966715853532845,-0.04952875397446754,1.0904148370855917,0.6209539011012842,-0.04952875397446754,1.0902636390815834,0.6209448058286613,-0.04952875397446754,1.1068493574029337,0.8966624900806616,-0.9978500244831741,1.107000555406942,0.8966715853532845,-0.9978500244831741,1.0904148370855917,0.6209539011012842,-0.9978500244831741,1.0902636390815834,0.6209448058286613,-0.9978500244831741,1.1068493574029337 1.7758199e-06
1 0.3929160705183664,-0.04458224384494783,-2.764676166914162,0.39298918168559727,-0.04458224384494783,-3.4581816955316143,-0.336080702242724,-0.04458224384494783,-3.4582585559862284,-0.33615381340995487,-0.04458224384494783,-2.7647530273687764,0.3929160705183664,-0.1814778486042404,-2.764676166914162,0.39298918168559727,-0.1814778486042404,-3.4581816955316143,-0.336080702242724,-0.1814778486042404,-3.4582585559862284,-0.33615381340995487,-0.1814778486042404,-2.7647530273687764 8.976436e-05
1 -1.401317401208673,-0.11373679235297798,-2.223523507995943,-1.4016381662377946,-0.11373679235297798,-3.001178072277268,-1.864476875982489,-0.11373679235297798,-3.000987161712309,-1.8641561109533675,-0.11373679235297798,-2.223332597430984,-1.401317401208673,-0.5658003251282537,-2.223523507995943,-1.4016381662377946,-0.5658003251282537,-3.001178072277268,-1.864476875982489,-0.5658003251282537,-3.000987161712309,-1.8641561109533675,-0.5658003251282537,-2.223332597430984 6.45643e-06
1 0.3471774822845475,0.03171085042256906,1.6361455443522563,0.3472556604226118,0.03171085042256906,1.025739142264666,-0.40962789122009435,0.03171085042256906,1.0256422039845356,-0.4097060693581587,0.03171085042256906,1.636048606072126,0.3471774822845475,-0.16508352977532936,1.6361455443522563,0.3472556604226118,-0.16508352977532936,1.025739142264666,-0.40962789122009435,-0.16508352977532936,1.0256422039845356,-0.4097060693581587,-0.16508352977532936,1.636048606072126 5.875687e-07
1 7.583628499310599,0.10281097787136079,-4.517659854704317,7.5835072169402515,0.10281097787136079,-4.757814914700241,6.873030817706002,0.10281097787136079,-4.757456112092558,6.87315210007635,0.10281097787136079,-4.517301052096634,7.583628499310599,-0.3810675730060959,-4.517659854704317,7.5835072169402515,-0.3810675730060959,-4.757814914700241,6.873030817706002,-0.3810675730060959,-4.757456112092558,6.87315210007635,-0.3810675730060959,-4.517301052096634 0.0004195641
1 -0.2930513704139854,-0.03108790347502527,-0.9888813639309295,-0.29305231241920754,-0.03108790347502527,-1.416453534531658,-0.8109755432288979,-0.03108790347502527,-1.4164523934695832,-0.8109746012236758,-0.03108790347502527,-0.9888802228688547,-0.2930513704139854,-0.7786674218423575,-0.9888813639309295,-0.29305231241920754,-0.7786674218423575,-1.416453534531658,-0.8109755432288979,-0.7786674218423575,-1.4164523934695832,-0.8109746012236758,-0.7786674218423575,-0.9888802228688547 8.8402216e-05
1 -0.5969821753461799,0.20700639384502412,3.10935267555603,-0.5969732966294866,0.20700639384502412,2.8916836459741377,-0.9982200322191277,0.20700639384502412,2.8916672791253664,-0.998228910935821,0.20700639384502412,3.1093363087072587,-0.5969821753461799,-0.671735285694542,3.10935267555603,-0.5969732966294866,-0.671735285694542,2.8916836459741377,-0.9982200322191277,-0.671735285694542,2.8916672791253664,-0.998228910935821,-0.671735285694542,3.1093363087072587 4.956023e-07
1 3.3285611314316705,0.04077757793182374,0.7749595579929405,3.3286155336371213,0.04077757793182374,0.25374944445499686,2.8048827009657904,0.04077757793182374,0.25369477893638076,2.8048282987603397,0.04077757793182374,0.7749048924743245,3.3285611314316705,-0.6126889129232789,0.7749595579929405,3.3286155336371213,-0.6126889129232789,0.25374944445499686,2.8048827009657904,-0.6126889129232789,0.25369477893638076,2.8048282987603397,-0.6126889129232789,0.7749048924743245 2.5533245e-05
1 0.15616148318900613,0.17193953460098854,-2.9987465943104374,0.15635471140316862,0.17193953460098854,-3.3221343410397295,0.10136622581825705,0.17193953460098854,-3.3221671973460567,0.10117299760409458,0.17193953460098854,-2.9987794506167647,0.15616148318900613,-0.7657288736665403,-2.9987465943104374,0.15635471140316862,-0.7657288736665403,-3.3221343410397295,0.10136622581825705,-0.7657288736665403,-3.3221671973460567,0.10117299760409458,-0.7657288736665403,-2.9987794506167647 0.0071819434
1 1.0938864123060175,0.06043539653235913,0.664513222532169,1.0940541721811898,0.06043539653235913,0.2399230582393266,0.5915776122377447,0.06043539653235913,0.23972452466021374,0.5914098523625724,0.06043539653235913,0.6643146889530562,1.0938864123060175,-0.650572162966075,0.664513222532169,1.0940541721811898,-0.650572162966075,0.2399230582393266,0.5915776122377447,-0.650572162966075,0.23972452466021374,0.5914098523625724,-0.650572162966075,0.6643146889530562 0.000275368
1 1.3651376075329926,0.3722188785830587,-2.810394927905321,1.3651637565878703,0.3722188785830587,-2.866611802615064,1.2021867924151275,0.3722188785830587,-2.8666876106994152,1.2021606433602499,0.3722188785830587,-2.8104707359896723,1.3651376075329926,-0.5866455152789205,-2.810394927905321,1.3651637565878703,-0.5866455152789205,-2.866611802615064,1.2021867924151275,-0.5866455152789205,-2.8666876106994152,1.2021606433602499,-0.5866455152789205,-2.8104707359896723 0.00078634574
1 1.4895826417718043,-0.10194067082140262,0.5753790696514753,1.4896183777196688,-0.10194067082140262,0.1082012654846167,1.0525289934363256,-0.10194067082140262,0.1081678310977312,1.0524932574884611,-0.10194067082140262,0.5753456352645898,1.4895826417718043,-0.8520112244155664,0.5753790696514753,1.4896183777196688,-0.8520112244155664,0.1082012654846167,1.0525289934363256,-0.8520112244155664,0.1081678310977312,1.0524932574884611,-0.8520112244155664,0.5753456352645898 3.5912963e-06
1 -0.5335618739226665,0.10782309717631577,-1.0984023729381671,-0.5336867587209906,0.10782309717631577,-1.389921456295566,-0.5852170700928364,0.10782309717631577,-1.3898993810596356,-0.5850921852945123,0.10782309717631577,-1.0983802977022368,-0.5335618739226665,-0.859558546013596,-1.0984023729381671,-0.5336867587209906,-0.859558546013596,-1.389921456295566,-0.5852170700928364,-0.859558546013596,-1.3898993810596356,-0.5850921852945123,-0.859558546013596,-1.0983802977022368 0.000101302205
1 -1.1269991762816647,0.08269795801623403,-2.735374143530936,-1.1269896111864321,0.08269795801623403,-3.059734991810638,-1.1963038079560062,0.08269795801623403,-3.0597370358208704,-1.1963133730512387,0.08269795801623403,-2.735376187541169,-1.1269991762816647,-0.8502309623001391,-2.735374143530936,-1.1269896111864321,-0.8502309623001391,-3.059734991810638,-1.1963038079560062,-0.8502309623001391,-3.0597370358208704,-1.1963133730512387,-0.8502309623001391,-2.735376187541169 7.869719e-05
1 2.943719749766204,0.11321328783920423,-1.2360601753818066,2.9437205849554755,0.11321328783920423,-1.916558737040996,2.383252734822419,0.11321328783920423,-1.916559424914214,2.3832518996331475,0.11321328783920423,-1.2360608632550245,2.943719749766204,-0.3530477305739226,-1.2360601753818066,2.9437205849554755,-0.3530477305739226,-1.916558737040996,2.383252734822419,-0.3530477305739226,-1.916559424914214,2.3832518996331475,-0.3530477305739226,-1.2360608632550245 0.00011816257
1 -0.9919162820644436,0.11459230084252,0.5768537427671093,-0.9919697695977401,0.11459230084252,-0.056547329724737305,-1.6229359079532566,0.11459230084252,-0.05649404780937617,-1.6228824204199601,0.11459230084252,0.5769070246824705,-0.9919162820644436,-0.3401075472338164,0.5768537427671093,-0.9919697695977401,-0.3401075472338164,-0.056547329724737305,-1.6229359079532566,-0.3401075472338164,-0.05649404780937617,-1.6228824204199601,-0.3401075472338164,0.5769070246824705 4.3758107e-05
1 5.145276023931548,0.06276017619373321,-2.2357049994351152,5.145345140459137,0.06276017619373321,-2.9152613772821274,4.458225295953706,0.06276017619373321,-2.915331263077092,4.458156179426117,0.06276017619373321,-2.2357748852300796,5.145276023931548,-0.16884562565090178,-2.2357049994351152,5.145345140459137,-0.16884562565090178,-2.9152613772821274,4.458225295953706,-0.16884562565090178,-2.915331263077092,4.458156179426117,-0.16884562565090178,-2.2357748852300796 9.4645105e-07
1 7.66347500263882,0.029892497689757352,-4.4945776664017085,7.6634843812996305,0.029892497689757352,-4.78922542195624,6.797814403183934,0.029892497689757352,-4.789252976298487,6.797805024523123,0.029892497689757352,-4.4946052207439555,7.66347500263882,-0.3348033064914083,-4.4945776664017085,7.6634843812996305,-0.3348033064914083,-4.78922542195624,6.797814403183934,-0.3348033064914083,-4.789252976298487,6.797805024523123,-0.3348033064914083,-4.4946052207439555 4.153287e-05
1 1.6972159188795408,0.02750966976514102,-2.637350863410734,1.697264449897634,0.02750966976514102,-3.032042667391176,0.8246422964524904,0.02750966976514102,-3.0321499643785725,0.8245937654343973,0.02750966976514102,-2.637458160398131,1.6972159188795408,-0.22292592655053378,-2.637350863410734,1.697264449897634,-0.22292592655053378,-3.032042667391176,0.8246422964524904,-0.22292592655053378,-3.0321499643785725,0.8245937654343973,-0.22292592655053378,-2.637458160398131 0.9998398
1 -2.7055762731497763,-0.05755276063601017,0.1182459252430855,-2.7055734665631452,-0.05755276063601017,0.007300628789601041,-3.5859762704903604,-0.05755276063601017,0.007278357212358831,-3.5859790770769915,-0.05755276063601017,0.1182236536658433,-2.7055762731497763,-0.5201404037125921,0.1182459252430855,-2.7055734665631452,-0.5201404037125921,0.007300628789601041,-3.5859762704903604,-0.5201404037125921,0.007278357212358831,-3.5859790770769915,-0.5201404037125921,0.1182236536658433 3.0101185e-06
1 3.1566109445246546,0.14264023530251158,0.5357463116348826,3.1566338374800877,0.14264023530251158,0.4506972632780276,2.999208948358646,0.14264023530251158,0.450654888659612,2.999186055403213,0.14264023530251158,0.535703937016467,3.1566109445246546,-0.8187142633176483,0.5357463116348826,3.1566338374800877,-0.8187142633176483,0.4506972632780276,2.999208948358646,-0.8187142633176483,0.450654888659612,2.999186055403213,-0.8187142633176483,0.535703937016467 1.5717013e-05
1 0.8428748218024547,0.052634951534688446,1.1299401302340362,0.8428776338083932,0.052634951534688446,1.0696320723725818,0.6614193352257436,0.052634951534688446,1.0696236114499238,0.661416523219805,0.052634951534688446,1.1299316693113781,0.8428748218024547,-0.9251837105183005,1.1299401302340362,0.8428776338083932,-0.9251837105183005,1.0696320723725818,0.6614193352257436,-0.9251837105183005,1.0696236114499238,0.661416523219805,-0.9251837105183005,1.1299316693113781 1.135841e-06
1 -1.5261977587141917,-0.10589053837963103,-2.23967005257786,-1.526064954535278,-0.10589053837963103,-3.0256714213230933,-1.8127888764939382,-0.10589053837963103,-3.0257198667031457,-1.8129216806728519,-0.10589053837963103,-2.2397184979579126,-1.5261977587141917,-0.6520517805366898,-2.23967005257786,-1.526064954535278,-0.6520517805366898,-3.0256714213230933,-1.8127888764939382,-0.6520517805366898,-3.0257198667031457,-1.8129216806728519,-0.6520517805366898,-2.2397184979579126 1.6315832e-07
1 1.483964988919799,0.047125894167293306,-0.38949157320666844,1.4840265798561334,0.047125894167293306,-1.0537893521749586,0.771614959505494,0.047125894167293306,-1.0538554040272183,0.7715533685691596,0.047125894167293306,-0.38955762505892816,1.483964988919799,-0.1344298753522527,-0.38949157320666844,1.4840265798561334,-0.1344298753522527,-1.0537893521749586,0.771614959505494,-0.1344298753522527,-1.0538554040272183,0.7715533685691596,-0.1344298753522527,-0.38955762505892816 7.540084e-07
2 1.378832743977341,0.2508057084929371,-0.5507385783706789,1.378849869334522,0.2508057084929371,-0.85577210617878,0.8624139563095243,0.2508057084929371,-0.8558011002029295,0.8623968309523432,0.2508057084929371,-0.5507675723948284,1.378832743977341,-0.4091417965542698,-0.5507385783706789,1.378849869334522,-0.4091417965542698,-0.85577210617878,0.8624139563095243,-0.4091417965542698,-0.8558011002029295,0.8623968309523432,-0.4091417965542698,-0.5507675723948284 0.00026143485
2 0.8966624900806616,-0.04952875397446754,1.107000555406942,0.8966715853532845,-0.04952875397446754,1.0904148370855917,0.6209539011012842,-0.04952875397446754,1.0902636390815834,0.6209448058286613,-0.04952875397446754,1.1068493574029337,0.8966624900806616,-0.9978500244831741,1.107000555406942,0.8966715853532845,-0.9978500244831741,1.0904148370855917,0.6209539011012842,-0.9978500244831741,1.0902636390815834,0.6209448058286613,-0.9978500244831741,1.1068493574029337 0.0032469325
2 0.3929160705183664,-0.04458224384494783,-2.764676166914162,0.39298918168559727,-0.04458224384494783,-3.4581816955316143,-0.336080702242724,-0.04458224384494783,-3.4582585559862284,-0.33615381340995487,-0.04458224384494783,-2.7647530273687764,0.3929160705183664,-0.1814778486042404,-2.764676166914162,0.39298918168559727,-0.1814778486042404,-3.4581816955316143,-0.336080702242724,-0.1814778486042404,-3.4582585559862284,-0.33615381340995487,-0.1814778486042404,-2.7647530273687764 2.577639e-07
2 -1.401317401208673,-0.11373679235297798,-2.223523507995943,-1.4016381662377946,-0.11373679235297798,-3.001178072277268,-1.864476875982489,-0.11373679235297798,-3.000987161712309,-1.8641561109533675,-0.11373679235297798,-2.223332597430984,-1.401317401208673,-0.5658003251282537,-2.223523507995943,-1.4016381662377946,-0.5658003251282537,-3.001178072277268,-1.864476875982489,-0.5658003251282537,-3.000987161712309,-1.8641561109533675,-0.5658003251282537,-2.223332597430984 5.405047e-05
2 0.3471774822845475,0.03171085042256906,1.6361455443522563,0.3472556604226118,0.03171085042256906,1.025739142264666,-0.40962789122009435,0.03171085042256906,1.0256422039845356,-0.4097060693581587,0.03171085042256906,1.636048606072126,0.3471774822845475,-0.16508352977532936,1.6361455443522563,0.3472556604226118,-0.16508352977532936,1.025739142264666,-0.40962789122009435,-0.16508352977532936,1.0256422039845356,-0.4097060693581587,-0.16508352977532936,1.636048606072126 1.1014187e-07
2 7.583628499310599,0.10281097787136079,-4.517659854704317,7.5835072169402515,0.10281097787136079,-4.757814914700241,6.873030817706002,0.10281097787136079,-4.757456112092558,6.87315210007635,0.10281097787136079,-4.517301052096634,7.583628499310599,-0.3810675730060959,-4.517659854704317,7.5835072169402515,-0.3810675730060959,-4.757814914700241,6.873030817706002,-0.3810675730060959,-4.757456112092558,6.87315210007635,-0.3810675730060959,-4.517301052096634 5.153526e-06
2 -0.2930513704139854,-0.03108790347502527,-0.9888813639309295,-0.29305231241920754,-0.03108790347502527,-1.416453534531658,-0.8109755432288979,-0.03108790347502527,-1.4164523934695832,-0.8109746012236758,-0.03108790347502527,-0.9888802228688547,-0.2930513704139854,-0.7786674218423575,-0.9888813639309295,-0.29305231241920754,-0.7786674218423575,-1.416453534531658,-0.8109755432288979,-0.7786674218423575,-1.4164523934695832,-0.8109746012236758,-0.7786674218423575,-0.9888802228688547 0.99105173
2 -0.5969821753461799,0.20700639384502412,3.10935267555603,-0.5969732966294866,0.20700639384502412,2.8916836459741377,-0.9982200322191277,0.20700639384502412,2.8916672791253664,-0.998228910935821,0.20700639384502412,3.1093363087072587,-0.5969821753461799,-0.671735285694542,3.10935267555603,-0.5969732966294866,-0.671735285694542,2.8916836459741377,-0.9982200322191277,-0.671735285694542,2.8916672791253664,-0.998228910935821,-0.671735285694542,3.1093363087072587 7.650912e-07
2 3.3285611314316705,0.04077757793182374,0.7749595579929405,3.3286155336371213,0.04077757793182374,0.25374944445499686,2.8048827009657904,0.04077757793182374,0.25369477893638076,2.8048282987603397,0.04077757793182374,0.7749048924743245,3.3285611314316705,-0.6126889129232789,0.7749595579929405,3.3286155336371213,-0.6126889129232789,0.25374944445499686,2.8048827009657904,-0.6126889129232789,0.25369477893638076,2.8048282987603397,-0.6126889129232789,0.7749048924743245 6.37391e-05
