1 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.005144236
1 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.010093038
1 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.014437317
1 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.0062619033
2 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.008895334
2 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.007953572
2 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.01145602
2 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.011933344
2 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.009898561
2 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.01576259
2 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.00750858
3 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.0057870755
3 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.0067412993
3 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.010255339
3 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.00789864
3 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.0065971143
3 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.008917148
3 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.0036643243
4 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.002968377
4 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.0033674364
4 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.004039204
4 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.0039928323
4 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.004645197
4 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.0070512895
4 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.00354434
5 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.009360389
5 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.010814881
5 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.010065749
5 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.013547906
5 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.013306056
5 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.016296268
5 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.007486482
6 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.0035628192
6 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.005260415
6 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.006783985
6 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.0049363067
6 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.0047073304
6 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.0056510023
6 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.0034971703
7 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.0067637376
7 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.005429528
7 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.009140667
7 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.009452735
7 -0.7972908210298816,-0.736689191837031,-0.19646186027996182,-0.8464792071815255,-0.736689191837031,0.29062020261098526,-0.2616256285169324,-0.736689191837031,0.3496821263837063,-0.2124372423652885,-0.736689191837031,-0.13739993650724075,-0.7972908210298816,-0.9308083238413748,-0.19646186027996182,-0.8464792071815255,-0.9308083238413748,0.29062020261098526,-0.2616256285169324,-0.9308083238413748,0.3496821263837063,-0.2124372423652885,-0.9308083238413748,-0.13739993650724075 0.0069013373
7 -2.7976573862137335,0.4915466605749154,0.9236678351063368,-2.8127478773428845,0.4915466605749154,1.3281844260852338,-2.180460556596325,0.4915466605749154,1.3517719041209582,-2.165370065467174,0.4915466605749154,0.9472553131420611,-2.7976573862137335,-0.23911443344021083,0.9236678351063368,-2.8127478773428845,-0.23911443344021083,1.3281844260852338,-2.180460556596325,-0.23911443344021083,1.3517719041209582,-2.165370065467174,-0.23911443344021083,0.9472553131420611 0.011949032
7 0.5313382604270873,0.057577276659030896,0.9474003511943226,1.034760997155724,0.057577276659030896,1.5576763681024435,1.6235756418556275,0.057577276659030896,1.0719573300800913,1.120152905126991,0.057577276659030896,0.4616813131719705,0.5313382604270873,-0.20182862324716566,0.9474003511943226,1.034760997155724,-0.20182862324716566,1.5576763681024435,1.6235756418556275,-0.20182862324716566,1.0719573300800913,1.120152905126991,-0.20182862324716566,0.4616813131719705 0.004751054
8 0.8517927592644511,-0.023114176410417575,0.1608316931842817,0.8866942397868164,-0.023114176410417575,1.012007055420067,1.6177664333930197,-0.023114176410417575,0.9820302691341387,1.5828649528706542,-0.023114176410417575,0.13085490689835338,0.8517927592644511,-0.3217863422453594,0.1608316931842817,0.8866942397868164,-0.3217863422453594,1.012007055420067,1.6177664333930197,-0.3217863422453594,0.9820302691341387,1.5828649528706542,-0.3217863422453594,0.13085490689835338 0.0037694627
8 -0.3811008079932373,0.02318696669006587,-1.1439486122417126,-0.6081671814634881,0.02318696669006587,-0.7510388184341672,0.014764402715985114,0.02318696669006587,-0.3910406255436267,0.24183077618623594,0.02318696669006587,-0.7839504193511722,-0.3811008079932373,-0.7296400516357446,-1.1439486122417126,-0.6081671814634881,-0.7296400516357446,-0.7510388184341672,0.014764402715985114,-0.7296400516357446,-0.3910406255436267,0.24183077618623594,-0.7296400516357446,-0.7839504193511722 0.0069348784
8 1.6785567447721805,1.3628181506943131,-0.259974059027098,1.786893652495971,1.3628181506943131,-0.11314067216325346,2.0785354927003534,1.3628181506943131,-0.3283204470459,1.970198584976563,1.3628181506943131,-0.4751538339097446,1.6785567447721805,0.98977050287014,-0.259974059027098,1.786893652495971,0.98977050287014,-0.11314067216325346,2.0785354927003534,0.98977050287014,-0.3283204470459,1.970198584976563,0.98977050287014,-0.4751538339097446 0.0064918473
8 1.4245962863961728,-0.005619914357719413,1.124186230316351,1.4345644470729695,-0.005619914357719413,1.460018177397448,1.8023605579336612,-0.005619914357719413,1.4491012567136783,1.7923923972568645,-0.005619914357719413,1.1132693096325812,1.4245962863961728,-0.445806740696373,1.124186230316351,1.4345644470729695,-0.445806740696373,1.460018177397448,1.8023605579336612,-0.445806740696373,1.4491012567136783,1.7923923972568645,-0.445806740696373,1.1132693096325812 0.006204662
