0 -0.21624192077479742,0.20173988680488109,0.4736972033041756,-0.21436577355002362,0.20173988680488109,0.21207688863617782,-0.2837349526230297,0.20173988680488109,0.2115794242364128,-0.28561109984780353,0.20173988680488109,0.4731997389044106,-0.21624192077479742,-0.6753650401080274,0.4736972033041756,-0.21436577355002362,-0.6753650401080274,0.21207688863617782,-0.2837349526230297,-0.6753650401080274,0.2115794242364128,-0.28561109984780353,-0.6753650401080274,0.4731997389044106 0.02406632
0 0.2529237939650349,-0.1372673157309866,0.49364040358768535,0.2509233450480583,-0.1372673157309866,0.20956613236692623,0.18631585699970205,-0.1372673157309866,0.2100210978199379,0.18831630591667867,-0.1372673157309866,0.49409536904069706,0.2529237939650349,-1.0261896010780953,0.49364040358768535,0.2509233450480583,-1.0261896010780953,0.20956613236692623,0.18631585699970205,-1.0261896010780953,0.2100210978199379,0.18831630591667867,-1.0261896010780953,0.49409536904069706 0.03182266
0 0.2665377151396224,0.23111553854012729,0.46134919554253573,0.25965680398868707,0.23111553854012729,0.07394232432517464,-0.23702975029015033,0.23111553854012729,0.08276420205573087,-0.23014883913921502,0.23111553854012729,0.47017107327309193,0.2665377151396224,-0.4923049992945218,0.46134919554253573,0.25965680398868707,-0.4923049992945218,0.07394232432517464,-0.23702975029015033,-0.4923049992945218,0.08276420205573087,-0.23014883913921502,-0.4923049992945218,0.47017107327309193 0.022399602
0 -0.0013559571772151988,0.7065833583766842,-0.08137033135541924,0.01630493780314273,0.7065833583766842,-0.5029669117270208,-0.030919831308788677,0.7065833583766842,-0.5049451813017463,-0.04858072628914661,0.7065833583766842,-0.08334860093014476,-0.0013559571772151988,-0.1153245941097164,-0.08137033135541924,0.01630493780314273,-0.1153245941097164,-0.5029669117270208,-0.030919831308788677,-0.1153245941097164,-0.5049451813017463,-0.04858072628914661,-0.1153245941097164,-0.08334860093014476 0.02214493
0 -0.055238994127093544,0.2732981619488621,0.08771278669853805,-0.05584712315660245,0.2732981619488621,-0.1900860394884588,-0.47729953908366085,0.2732981619488621,-0.18916343858261703,-0.47669141005415194,0.2732981619488621,0.08863538760437983,-0.055238994127093544,-0.5606458065163518,0.08771278669853805,-0.05584712315660245,-0.5606458065163518,-0.1900860394884588,-0.47729953908366085,-0.5606458065163518,-0.18916343858261703,-0.47669141005415194,-0.5606458065163518,0.08863538760437983 0.03576476
0 0.9622143552142587,0.37173050540203095,0.32386352574620236,0.9631767263927822,0.37173050540203095,-0.013789487619266017,0.43162822272000645,0.37173050540203095,-0.015304495451784,0.43066585154148296,0.37173050540203095,0.32234851791368435,0.9622143552142587,-0.4650465612363243,0.32386352574620236,0.9631767263927822,-0.4650465612363243,-0.013789487619266017,0.43162822272000645,-0.4650465612363243,-0.015304495451784,0.43066585154148296,-0.4650465612363243,0.32234851791368435 0.03728392
0 0.7173397877253349,0.3717523785944939,-0.0076350661188148705,0.7388521483832249,0.3717523785944939,-0.5638080568874203,0.20919391131030962,0.3717523785944939,-0.5842948464483237,0.18768155065241965,0.3717523785944939,-0.028121855679718366,0.7173397877253349,-0.21153199399671557,-0.0076350661188148705,0.7388521483832249,-0.21153199399671557,-0.5638080568874203,0.20919391131030962,-0.21153199399671557,-0.5842948464483237,0.18768155065241965,-0.21153199399671557,-0.028121855679718366 0.0421664
0 0.6210439490725721,0.6251251538347626,0.07587428635191953,0.6253176052316964,0.6251251538347626,-0.2236755658182172,0.22952142482498045,0.6251251538347626,-0.22932236140799558,0.225247768665856,0.6251251538347626,0.07022749076214116,0.6210439490725721,-0.19814346628898621,0.07587428635191953,0.6253176052316964,-0.19814346628898621,-0.2236755658182172,0.22952142482498045,-0.19814346628898621,-0.22932236140799558,0.225247768665856,-0.19814346628898621,0.07022749076214116 0.03368176
0 0.5777158330540634,-0.10902395201211929,-0.17364530492313773,0.5823505253370455,-0.10902395201211929,-0.4210518219230978,0.1348970939059281,-0.10902395201211929,-0.4294340140771064,0.13026240162294603,-0.10902395201211929,-0.18202749707714633,0.5777158330540634,-0.9926347498845483,-0.17364530492313773,0.5823505253370455,-0.9926347498845483,-0.4210518219230978,0.1348970939059281,-0.9926347498845483,-0.4294340140771064,0.13026240162294603,-0.9926347498845483,-0.18202749707714633 0.030612366
0 0.5823874895073027,-0.22941343174845114,0.1642991896295584,0.5894193510422479,-0.22941343174845114,-0.10948980697635821,0.10060592251051961,-0.22941343174845114,-0.12204424995422727,0.09357406097557439,-0.22941343174845114,0.15174474665168933,0.5823874895073027,-0.9783943475636827,0.1642991896295584,0.5894193510422479,-0.9783943475636827,-0.10948980697635821,0.10060592251051961,-0.9783943475636827,-0.12204424995422727,0.09357406097557439,-0.9783943475636827,0.15174474665168933 0.036108583
0 -0.10640612631954156,0.533490972622695,-0.39581151213553367,-0.10157548831810424,0.533490972622695,-0.7128940833354386,-0.15126642197452583,0.533490972622695,-0.7136511066922862,-0.15609705997596313,0.533490972622695,-0.39656853549238125,-0.10640612631954156,-0.35882897864228724,-0.39581151213553367,-0.10157548831810424,-0.35882897864228724,-0.7128940833354386,-0.15126642197452583,-0.35882897864228724,-0.7136511066922862,-0.15609705997596313,-0.35882897864228724,-0.39656853549238125 0.029544584
0 -0.12296510721195,0.24814039844221114,-0.36587020288195526,-0.1342155710580324,0.24814039844221114,-0.7776673159231,-0.20619814609539253,0.24814039844221114,-0.7757007228306302,-0.19494768224931014,0.24814039844221114,-0.36390360978948544,-0.12296510721195,-0.8296000995034599,-0.36587020288195526,-0.1342155710580324,-0.8296000995034599,-0.7776673159231,-0.20619814609539253,-0.8296000995034599,-0.7757007228306302,-0.19494768224931014,-0.8296000995034599,-0.36390360978948544 0.025786728
0 -0.7193610574619482,0.15178894149774552,0.38651572500605486,-0.7185719948046997,0.15178894149774552,0.0975934932635534,-1.1292359922511865,0.15178894149774552,0.09647194708447554,-1.130025054908435,0.15178894149774552,0.385394178826977,-0.7193610574619482,-0.4570890282344246,0.38651572500605486,-0.7185719948046997,-0.4570890282344246,0.0975934932635534,-1.1292359922511865,-0.4570890282344246,0.09647194708447554,-1.130025054908435,-0.4570890282344246,0.385394178826977 0.012114476
0 1.0268664048232006,0.4083688082810402,0.10124703944246835,1.0331706804066345,0.4083688082810402,-0.37966402981344477,0.4397625042878223,0.4083688082810402,-0.3874430328659303,0.4334582287043885,0.4083688082810402,0.09346803638998286,1.0268664048232006,-0.21751779044828418,0.10124703944246835,1.0331706804066345,-0.21751779044828418,-0.37966402981344477,0.4397625042878223,-0.21751779044828418,-0.3874430328659303,0.4334582287043885,-0.21751779044828418,0.09346803638998286 0.04404774
0 0.394680265380289,-0.28410120782738685,0.5950341448819589,0.3915043222459608,-0.28410120782738685,0.33919713725090805,-0.04297235984935943,-0.28410120782738685,0.34459070109963896,-0.03979641671503126,-0.28410120782738685,0.6004277087306898,0.394680265380289,-1.1064823073398495,0.5950341448819589,0.3915043222459608,-1.1064823073398495,0.33919713725090805,-0.04297235984935943,-1.1064823073398495,0.34459070109963896,-0.03979641671503126,-1.1064823073398495,0.6004277087306898 0.035363715
0 0.28009999931819435,0.060911823093357076,0.2451588796671178,0.28035138657611985,0.060911823093357076,-0.12882056801834696,0.22471140681736473,0.060911823093357076,-0.12885796895582935,0.22446001955943923,0.060911823093357076,0.2451214787296354,0.28009999931819435,-0.9452755935782814,0.2451588796671178,0.28035138657611985,-0.9452755935782814,-0.12882056801834696,0.22471140681736473,-0.9452755935782814,-0.12885796895582935,0.22446001955943923,-0.9452755935782814,0.2451214787296354 0.041075423
0 0.6961855851684036,-0.09766117026394366,0.3141461637301223,0.7019994927201935,-0.09766117026394366,0.001999023346718698,0.17066586384435278,-0.09766117026394366,-0.007897349862553332,0.16485195629256288,-0.09766117026394366,0.30424979052085027,0.6961855851684036,-0.8016745717328215,0.3141461637301223,0.7019994927201935,-0.8016745717328215,0.001999023346718698,0.17066586384435278,-0.8016745717328215,-0.007897349862553332,0.16485195629256288,-0.8016745717328215,0.30424979052085027 0.033941768
0 -0.08132165134300937,0.22633823208214582,-0.3746070703608759,-0.06392149341029377,0.22633823208214582,-0.7233716058130788,-0.4273717457021261,0.22633823208214582,-0.7415044465916387,-0.44477190363484176,0.22633823208214582,-0.3927399111394359,-0.08132165134300937,-0.5189586525380785,-0.3746070703608759,-0.06392149341029377,-0.5189586525380785,-0.7233716058130788,-0.4273717457021261,-0.5189586525380785,-0.7415044465916387,-0.44477190363484176,-0.5189586525380785,-0.3927399111394359 0.022160916
0 0.20775824077654664,-0.048421081126270304,0.26857706046715824,0.21527195068233884,-0.048421081126270304,-0.070000521050192,0.16556201092671569,-0.048421081126270304,-0.07110368347779358,0.1580483010209235,-0.048421081126270304,0.2674738980395566,0.20775824077654664,-1.1458613314027213,0.26857706046715824,0.21527195068233884,-1.1458613314027213,-0.070000521050192,0.16556201092671569,-1.1458613314027213,-0.07110368347779358,0.1580483010209235,-1.1458613314027213,0.2674738980395566 0.036776774
0 0.47402949255520926,0.31946310299152375,-0.12951910696716515,0.48443447133353135,0.31946310299152375,-0.40809162709263214,0.09455041963045968,0.31946310299152375,-0.42265420951156407,0.0841454408521376,0.31946310299152375,-0.1440816893860971,0.47402949255520926,-0.5289419581245804,-0.12951910696716515,0.48443447133353135,-0.5289419581245804,-0.40809162709263214,0.09455041963045968,-0.5289419581245804,-0.42265420951156407,0.0841454408521376,-0.5289419581245804,-0.1440816893860971 0.047063634
0 0.6468223979767633,0.41551978039258963,-0.36818128325380073,0.6607990089161906,0.41551978039258963,-0.7225772416966749,0.1611314365569281,0.41551978039258963,-0.7422830512341143,0.14715482561750076,0.41551978039258963,-0.3878870927912401,0.6468223979767633,-0.6069067929934884,-0.36818128325380073,0.6607990089161906,-0.6069067929934884,-0.7225772416966749,0.1611314365569281,-0.6069067929934884,-0.7422830512341143,0.14715482561750076,-0.6069067929934884,-0.3878870927912401 0.046301775
0 0.24283191946622545,-0.07007507604413987,0.1267699328125677,0.2497219779117587,-0.07007507604413987,-0.2869394689681788,0.19366314622286146,-0.07007507604413987,-0.28787309200179195,0.1867730877773282,-0.07007507604413987,0.12583630977895457,0.24283191946622545,-1.1064955778712653,0.1267699328125677,0.2497219779117587,-1.1064955778712653,-0.2869394689681788,0.19366314622286146,-1.1064955778712653,-0.28787309200179195,0.1867730877773282,-1.1064955778712653,0.12583630977895457 0.03847094
0 -0.3782429312635337,-0.22188587588554382,0.3783228349666725,-0.37397144823859524,-0.22188587588554382,0.04379346162645453,-0.8747893954347695,-0.22188587588554382,0.03739870071600568,-0.879060878459708,-0.22188587588554382,0.3719280740562237,-0.3782429312635337,-0.6955682476114655,0.3783228349666725,-0.37397144823859524,-0.6955682476114655,0.04379346162645453,-0.8747893954347695,-0.6955682476114655,0.03739870071600568,-0.879060878459708,-0.6955682476114655,0.3719280740562237 0.027619619
0 0.7554580112681971,0.27848042445892335,0.16893604258031966,0.7565641741216872,0.27848042445892335,-0.09866685397065855,0.27790914571422476,0.27848042445892335,-0.10064542153806808,0.2768029828607347,0.27848042445892335,0.16695747501291014,0.7554580112681971,-0.5527021427702332,0.16893604258031966,0.7565641741216872,-0.5527021427702332,-0.09866685397065855,0.27790914571422476,-0.5527021427702332,-0.10064542153806808,0.2768029828607347,-0.5527021427702332,0.16695747501291014 0.037057955
0 -0.06876393397614014,0.36718784930965903,-0.007846288349323494,-0.07597645770860686,0.36718784930965903,-0.5265496032329438,-0.4785956517858838,0.36718784930965903,-0.5209512189367482,-0.4713831280534171,0.36718784930965903,-0.0022479040531280248,-0.06876393397614014,-0.33299530210754874,-0.007846288349323494,-0.07597645770860686,-0.33299530210754874,-0.5265496032329438,-0.4785956517858838,-0.33299530210754874,-0.5209512189367482,-0.4713831280534171,-0.33299530210754874,-0.0022479040531280248 0.031045815
