0 0.6165317306675623,-0.30291126476524355,0.9250456310701396,0.6291205131273868,-0.30291126476524355,0.2789144430242592,-0.028695524708242215,-0.30291126476524355,0.26609800086498,-0.04128430716806675,-0.30291126476524355,0.9122291889108605,0.6165317306675623,-0.44355668319465635,0.9250456310701396,0.6291205131273868,-0.44355668319465635,0.2789144430242592,-0.028695524708242215,-0.44355668319465635,0.26609800086498,-0.04128430716806675,-0.44355668319465635,0.9122291889108605 0.05472042
0 -0.19422636104567323,-0.25635864113607404,0.497228665507069,-0.1969137267879644,-0.25635864113607404,0.0667272407148228,-0.6841841571237298,-0.25635864113607404,0.06976898177839244,-0.6814967913814387,-0.25635864113607404,0.5002704065706386,-0.19422636104567323,-0.9127374711152076,0.497228665507069,-0.1969137267879644,-0.9127374711152076,0.0667272407148228,-0.6841841571237298,-0.9127374711152076,0.06976898177839244,-0.6814967913814387,-0.9127374711152076,0.5002704065706386 0.054251686
0 0.6478117500657896,-0.012439674634122821,-0.09062845890324073,0.6346961303364203,-0.012439674634122821,-0.5419248310897264,0.09324123512555565,-0.012439674634122821,-0.5261890154619937,0.10635685485492502,-0.012439674634122821,-0.07489264327550796,0.6478117500657896,-0.7045721347149372,-0.09062845890324073,0.6346961303364203,-0.7045721347149372,-0.5419248310897264,0.09324123512555565,-0.7045721347149372,-0.5261890154619937,0.10635685485492502,-0.7045721347149372,-0.07489264327550796 0.05068479
0 -0.5245055782251434,0.2329923053335572,0.3549574385866201,-0.5119812382853636,0.2329923053335572,-0.08734016540239317,-0.8255169761724396,0.2329923053335572,-0.09621841418590907,-0.8380413161122194,0.2329923053335572,0.34607918980310426,-0.5245055782251434,-0.978150679643097,0.3549574385866201,-0.5119812382853636,-0.978150679643097,-0.08734016540239317,-0.8255169761724396,-0.978150679643097,-0.09621841418590907,-0.8380413161122194,-0.978150679643097,0.34607918980310426 0.018166857
0 0.018367578444793642,-0.3653240071833944,0.3646804363272238,0.010333027351524304,-0.3653240071833944,-0.2945649637761713,-0.6401528615334777,-0.3653240071833944,-0.28663716919637205,-0.6321183104402084,-0.3653240071833944,0.37260823090702305,0.018367578444793642,-0.804908765643754,0.3646804363272238,0.010333027351524304,-0.804908765643754,-0.2945649637761713,-0.6401528615334777,-0.804908765643754,-0.28663716919637205,-0.6321183104402084,-0.804908765643754,0.37260823090702305 0.040391523
0 0.7728957370784393,-0.35628378747411726,0.33523846423732817,0.7921076072012898,-0.35628378747411726,-0.2621344655678955,0.25313075027202453,-0.35628378747411726,-0.2794682831178862,0.2339188801491741,-0.35628378747411726,0.3179046466873375,0.7728957370784393,-0.9762291872649574,0.33523846423732817,0.7921076072012898,-0.9762291872649574,-0.2621344655678955,0.25313075027202453,-0.9762291872649574,-0.2794682831178862,0.2339188801491741,-0.9762291872649574,0.3179046466873375 0.026374672
0 0.5821488941760697,0.0919816681890869,0.36695308469574034,0.5707464648665855,0.0919816681890869,-0.3560141644431895,-0.018287762507978922,0.0919816681890869,-0.3467240878228384,-0.006885333198494714,0.0919816681890869,0.3762431613160914,0.5821488941760697,-0.37077902646354677,0.36695308469574034,0.5707464648665855,-0.37077902646354677,-0.3560141644431895,-0.018287762507978922,-0.37077902646354677,-0.3467240878228384,-0.006885333198494714,-0.37077902646354677,0.3762431613160914 0.023306046
0 0.1305321936923738,0.04902845916888951,0.26232005657239865,0.1393601160427087,0.04902845916888951,-0.6754864175860247,-0.42001180699651197,0.04902845916888951,-0.6807519942669482,-0.4288397293468469,0.04902845916888951,0.2570544798914751,0.1305321936923738,-0.3517164021506095,0.26232005657239865,0.1393601160427087,-0.3517164021506095,-0.6754864175860247,-0.42001180699651197,-0.3517164021506095,-0.6807519942669482,-0.4288397293468469,-0.3517164021506095,0.2570544798914751 0.06298346
0 0.8670864879287696,0.014179862017574318,0.3696184754027125,0.8883405266962003,0.014179862017574318,-0.05785016022768261,0.2777355135284448,0.014179862017574318,-0.08820986744296516,0.25648147476101396,0.014179862017574318,0.33925876818742995,0.8670864879287696,-0.5927080278348351,0.3696184754027125,0.8883405266962003,-0.5927080278348351,-0.05785016022768261,0.2777355135284448,-0.5927080278348351,-0.08820986744296516,0.25648147476101396,-0.5927080278348351,0.33925876818742995 0.03309195
0 0.46894012796016604,0.15013432332865237,0.7013208942969156,0.4664628332583962,0.15013432332865237,-0.07832481075445019,-0.13674034582706363,0.15013432332865237,-0.07640815549686669,-0.1342630511252938,0.15013432332865237,0.703237549554499,0.46894012796016604,-0.24800383874765872,0.7013208942969156,0.4664628332583962,-0.24800383874765872,-0.07832481075445019,-0.13674034582706363,-0.24800383874765872,-0.07640815549686669,-0.1342630511252938,-0.24800383874765872,0.703237549554499 0.050369363
0 0.8630539979727382,-0.050513495992950214,0.03094919075170921,0.8816619622020752,-0.050513495992950214,-0.5699868674006692,0.3303102646081334,-0.050513495992950214,-0.5870594536224978,0.3117023003787964,-0.050513495992950214,0.013876604529880598,0.8630539979727382,-0.41716370980805995,0.03094919075170921,0.8816619622020752,-0.41716370980805995,-0.5699868674006692,0.3303102646081334,-0.41716370980805995,-0.5870594536224978,0.3117023003787964,-0.41716370980805995,0.013876604529880598 0.040465206
0 0.10379516674114525,-0.22540112919470429,-0.12938115067544242,0.1103428769422487,-0.22540112919470429,-0.505946147066392,-0.46824431015087425,-0.22540112919470429,-0.5160066180699799,-0.4747920203519777,-0.22540112919470429,-0.13944162167903046,0.10379516674114525,-0.9855646234069193,-0.12938115067544242,0.1103428769422487,-0.9855646234069193,-0.505946147066392,-0.46824431015087425,-0.9855646234069193,-0.5160066180699799,-0.4747920203519777,-0.9855646234069193,-0.13944162167903046 0.019207425
0 0.9198300341824238,-0.07741353933849332,0.32775218302852244,0.9496323468532379,-0.07741353933849332,-0.18935686767608276,0.46850400169098927,-0.07741353933849332,-0.21708552057391733,0.43870168902017515,-0.07741353933849332,0.30002353013068783,0.9198300341824238,-0.6977656083818435,0.32775218302852244,0.9496323468532379,-0.6977656083818435,-0.18935686767608276,0.46850400169098927,-0.6977656083818435,-0.21708552057391733,0.43870168902017515,-0.6977656083818435,0.30002353013068783 0.042722568
0 0.46686109269374687,0.2914500013630748,0.646902958124893,0.47419914453992806,0.2914500013630748,0.20530487431061553,-0.014885985500753679,0.2914500013630748,0.19717772844432094,-0.022224037346934927,0.2914500013630748,0.6387758122585984,0.46686109269374687,-0.4502842650454402,0.646902958124893,0.47419914453992806,-0.4502842650454402,0.20530487431061553,-0.014885985500753679,-0.4502842650454402,0.19717772844432094,-0.022224037346934927,-0.4502842650454402,0.6387758122585984 0.05837237
0 -0.34035946912086645,0.023833892221393593,0.20980621662353655,-0.34431567828857423,0.023833892221393593,-0.16013539013423034,-0.7135780852385696,0.023833892221393593,-0.1561864444277205,-0.7096218760708618,0.023833892221393593,0.21375516233004638,-0.34035946912086645,-0.8917274688434029,0.20980621662353655,-0.34431567828857423,-0.8917274688434029,-0.16013539013423034,-0.7135780852385696,-0.8917274688434029,-0.1561864444277205,-0.7096218760708618,-0.8917274688434029,0.21375516233004638 0.016181443
0 -0.22012717522295186,-0.32884457654469607,0.17447857540440176,-0.20967001730697074,-0.32884457654469607,-0.3198279295509032,-0.6143886943945103,-0.32884457654469607,-0.32838983815502737,-0.6248458523104914,-0.32884457654469607,0.1659166668002776,-0.22012717522295186,-1.07380005770213,0.17447857540440176,-0.20967001730697074,-1.07380005770213,-0.3198279295509032,-0.6143886943945103,-1.07380005770213,-0.32838983815502737,-0.6248458523104914,-1.07380005770213,0.1659166668002776 0.03733056
0 0.44567671798428743,0.36669113586506846,0.8134525833956779,0.45021307136023375,0.36669113586506846,0.3798065307355314,-0.046374056565372634,0.36669113586506846,0.37461175338105546,-0.05091040994131896,0.36669113586506846,0.808257806041202,0.44567671798428743,-0.2923323447521687,0.8134525833956779,0.45021307136023375,-0.2923323447521687,0.3798065307355314,-0.046374056565372634,-0.2923323447521687,0.37461175338105546,-0.05091040994131896,-0.2923323447521687,0.808257806041202 0.041091
0 0.7922336058497672,0.22622766631505492,-0.24026050156550746,0.7991696908857837,0.22622766631505492,-0.6315499629091805,0.3065262837528939,0.22622766631505492,-0.6402826707939591,0.2995901987168774,0.22622766631505492,-0.24899320945028597,0.7922336058497672,-0.4768860592212439,-0.24026050156550746,0.7991696908857837,-0.4768860592212439,-0.6315499629091805,0.3065262837528939,-0.4768860592212439,-0.6402826707939591,0.2995901987168774,-0.4768860592212439,-0.24899320945028597 0.05159699
0 0.739050871436247,0.04575269871942042,-0.18264407566295815,0.755193476525597,0.04575269871942042,-0.8561001401739187,0.043622070248475864,0.04575269871942042,-0.8731563622642879,0.027479465159125915,0.04575269871942042,-0.19970029775332743,0.739050871436247,-0.2981269305347586,-0.18264407566295815,0.755193476525597,-0.2981269305347586,-0.8561001401739187,0.043622070248475864,-0.2981269305347586,-0.8731563622642879,0.027479465159125915,-0.2981269305347586,-0.19970029775332743 0.057633743
0 0.7729478536813927,0.16020197148284915,0.11417527692720306,0.7945135316451175,0.16020197148284915,-0.28823939519567277,0.37068205488031375,0.16020197148284915,-0.3109528143922986,0.3491163769165891,0.16020197148284915,0.09146185773057722,0.7729478536813927,-0.5215348052497863,0.11417527692720306,0.7945135316451175,-0.5215348052497863,-0.28823939519567277,0.37068205488031375,-0.5215348052497863,-0.3109528143922986,0.3491163769165891,-0.5215348052497863,0.09146185773057722 0.04489601
0 0.3814592434515496,0.15746442328057292,-0.2566487110594836,0.3862951097334939,0.15746442328057292,-0.7428901666073511,-0.09213108554978564,0.15746442328057292,-0.7476483069916638,-0.09696695183173001,0.15746442328057292,-0.2614068514437964,0.3814592434515496,-0.6353356624659061,-0.2566487110594836,0.3862951097334939,-0.6353356624659061,-0.7428901666073511,-0.09213108554978564,-0.6353356624659061,-0.7476483069916638,-0.09696695183173001,-0.6353356624659061,-0.2614068514437964 0.065210044
0 0.03775625574992986,-0.49385424873240946,-0.0069981915531487915,0.029587477378612836,-0.49385424873240946,-0.7870419350659335,-0.48846369135784,-0.49385424873240946,-0.7816167967738776,-0.480294912986523,-0.49385424873240946,-0.001573053261092916,0.03775625574992986,-0.9292903302013064,-0.0069981915531487915,0.029587477378612836,-0.9292903302013064,-0.7870419350659335,-0.48846369135784,-0.9292903302013064,-0.7816167967738776,-0.480294912986523,-0.9292903302013064,-0.001573053261092916 0.038424253
0 -0.13100290481785037,0.06980400259456637,0.14673381275205424,-0.1235403127513407,0.06980400259456637,-0.3383788757008427,-0.6442392450120141,0.06980400259456637,-0.34638889855413246,-0.6517018370785238,0.06980400259456637,0.13872378989876447,-0.13100290481785037,-0.6197874444242477,0.14673381275205424,-0.1235403127513407,-0.6197874444242477,-0.3383788757008427,-0.6442392450120141,-0.6197874444242477,-0.34638889855413246,-0.6517018370785238,-0.6197874444242477,0.13872378989876447 0.058802634
0 0.6672982477098974,0.18467284055130423,0.5949899765168806,0.6895875851768527,0.18467284055130423,0.13366856542918085,0.12595749865469613,0.18467284055130423,0.1064360526884417,0.10366816118774086,0.18467284055130423,0.5677574637761414,0.6672982477098974,-0.5682680091418499,0.5949899765168806,0.6895875851768527,-0.5682680091418499,0.13366856542918085,0.12595749865469613,-0.5682680091418499,0.1064360526884417,0.10366816118774086,-0.5682680091418499,0.5677574637761414 0.045789488
0 -0.03753969123585288,-0.4920981263966179,0.460678229475879,-0.0430920872471201,-0.4920981263966179,-0.23193211524569096,-0.6369176799990409,-0.4920981263966179,-0.22717163934793405,-0.6313652839877737,-0.4920981263966179,0.4654387053736359,-0.03753969123585288,-0.8436054849772835,0.460678229475879,-0.0430920872471201,-0.8436054849772835,-0.23193211524569096,-0.6369176799990409,-0.8436054849772835,-0.22717163934793405,-0.6313652839877737,-0.8436054849772835,0.4654387053736359 0.039609008
0 0.03766295677706083,0.142120240420022,-0.11615931327747586,-0.00994158837124115,0.142120240420022,-0.8585513348819609,-0.4791087544588693,0.142120240420022,-0.8284668392379355,-0.4315042093105673,0.142120240420022,-0.08607481763345043,0.03766295677706083,-0.2735978347956324,-0.11615931327747586,-0.00994158837124115,-0.2735978347956324,-0.8585513348819609,-0.4791087544588693,-0.2735978347956324,-0.8284668392379355,-0.4315042093105673,-0.2735978347956324,-0.08607481763345043 0.04527996
0 0.10759884554973381,-0.2563427945823288,-0.06366324380843186,0.12134572736037236,-0.2563427945823288,-0.7703603065416964,-0.6261422677718713,-0.2563427945823288,-0.7849006657222077,-0.6398891495825099,-0.2563427945823288,-0.07820360298894324,0.10759884554973381,-0.7048192361145401,-0.06366324380843186,0.12134572736037236,-0.7048192361145401,-0.7703603065416964,-0.6261422677718713,-0.7048192361145401,-0.7849006657222077,-0.6398891495825099,-0.7048192361145401,-0.07820360298894324 0.043417163
0 0.25192880648057947,0.20054249984062317,0.4913407502413293,0.2557893210313614,0.20054249984062317,0.07994516076345823,-0.18685975688379294,0.20054249984062317,0.0757913651227454,-0.1907202714345749,0.20054249984062317,0.48718695460061645,0.25192880648057947,-0.5420895121697247,0.4913407502413293,0.2557893210313614,-0.5420895121697247,0.07994516076345823,-0.18685975688379294,-0.5420895121697247,0.0757913651227454,-0.1907202714345749,-0.5420895121697247,0.48718695460061645 0.069259666
0 0.02478700886135582,-0.008386689174556705,0.43402244447644167,0.02484786278679224,-0.008386689174556705,-0.029546962935236093,-0.5075382591283846,-0.008386689174556705,-0.02961685060437136,-0.5075991130538211,-0.008386689174556705,0.4339525568073064,0.02478700886135582,-0.7262658300515175,0.43402244447644167,0.02484786278679224,-0.7262658300515175,-0.029546962935236093,-0.5075382591283846,-0.7262658300515175,-0.02961685060437136,-0.5075991130538211,-0.7262658300515175,0.4339525568073064 0.052230492
0 0.09399817955125123,-0.11471762491770746,0.09778207794908328,0.09765673236498051,-0.11471762491770746,-0.6444629852185093,-0.5703159130774811,-0.11471762491770746,-0.6477554465937976,-0.5739744658912104,-0.11471762491770746,0.09448961657379501,0.09399817955125123,-0.5608438031523609,0.09778207794908328,0.09765673236498051,-0.5608438031523609,-0.6444629852185093,-0.5703159130774811,-0.5608438031523609,-0.6477554465937976,-0.5739744658912104,-0.5608438031523609,0.09448961657379501 0.04153082
0 0.7539947344417017,-0.29692593945570944,0.21158119898634273,0.7411976503546329,-0.29692593945570944,-0.3022891841689896,0.010050682867105643,-0.29692593945570944,-0.2840811894495996,0.022847766954174453,-0.29692593945570944,0.22978919370573275,0.7539947344417017,-0.7961545811741734,0.21158119898634273,0.7411976503546329,-0.7961545811741734,-0.3022891841689896,0.010050682867105643,-0.7961545811741734,-0.2840811894495996,0.022847766954174453,-0.7961545811741734,0.22978919370573275 0.039328575
0 0.716502920012136,0.25405223394594195,0.479736843716974,0.7358538240726649,0.25405223394594195,0.04109608070626403,0.21553538717780535,0.25405223394594195,0.018141916382437007,0.1961844831172766,0.25405223394594195,0.456782679393147,0.716502920012136,-0.49251784111223224,0.479736843716974,0.7358538240726649,-0.49251784111223224,0.04109608070626403,0.21553538717780535,-0.49251784111223224,0.018141916382437007,0.1961844831172766,-0.49251784111223224,0.456782679393147 0.056856763
1 0.33196662472372757,0.20295883442125323,0.07180950323213439,0.3274309146127729,0.20295883442125323,-0.3954873208656825,-0.2008172433245729,0.20295883442125323,-0.3903600005256067,-0.19628153321361824,0.20295883442125323,0.07693682357221021,0.33196662472372757,-0.4625528278466225,0.07180950323213439,0.3274309146127729,-0.4625528278466225,-0.3954873208656825,-0.2008172433245729,-0.4625528278466225,-0.3903600005256067,-0.19628153321361824,-0.4625528278466225,0.07693682357221021 0.082629755
1 0.6024299224450483,-0.23595911620565413,0.22449383901068706,0.6099795218922545,-0.23595911620565413,-0.1675309527965878,-0.06938588224195386,-0.23595911620565413,-0.18061414749929447,-0.07693548168915998,-0.23595911620565413,0.2114106443079804,0.6024299224450483,-0.8092229926734352,0.22449383901068706,0.6099795218922545,-0.8092229926734352,-0.1675309527965878,-0.06938588224195386,-0.8092229926734352,-0.18061414749929447,-0.07693548168915998,-0.8092229926734352,0.2114106443079804 0.043106575
1 0.6421648145422734,0.36973091326038393,0.49239685658640553,0.6494896809466698,0.36973091326038393,0.06953597069808296,0.21370269053127397,0.36973091326038393,0.06198719616704296,0.20637782412687752,0.36973091326038393,0.48484808205536556,0.6421648145422734,-0.38435601926724466,0.49239685658640553,0.6494896809466698,-0.38435601926724466,0.06953597069808296,0.21370269053127397,-0.38435601926724466,0.06198719616704296,0.20637782412687752,-0.38435601926724466,0.48484808205536556 0.041148953
1 -0.2637224589914999,-0.2757315522284126,0.20938650568614453,-0.2775424411797876,-0.2757315522284126,-0.46420046319597075,-0.8990417326360025,-0.2757315522284126,-0.4514491637576625,-0.8852217504477149,-0.2757315522284126,0.2221378051244528,-0.2637224589914999,-0.7863034123330498,0.20938650568614453,-0.2775424411797876,-0.7863034123330498,-0.46420046319597075,-0.8990417326360025,-0.7863034123330498,-0.4514491637576625,-0.8852217504477149,-0.7863034123330498,0.2221378051244528 0.0347913
1 0.24711443221024804,-0.2663137100861287,-0.2744738985327649,0.2397022273441271,-0.2663137100861287,-0.9171653787665146,-0.40671749150208764,-0.2663137100861287,-0.9097101758690906,-0.3993052866359667,-0.2663137100861287,-0.2670186956353408,0.24711443221024804,-0.6559784628226543,-0.2744738985327649,0.2397022273441271,-0.6559784628226543,-0.9171653787665146,-0.40671749150208764,-0.6559784628226543,-0.9097101758690906,-0.3993052866359667,-0.6559784628226543,-0.2670186956353408 0.043233965
1 0.593413554635479,-0.10586777602472303,0.06935412037828415,0.604587399145007,-0.10586777602472303,-0.2634842997431682,0.24558571675734328,-0.10586777602472303,-0.27553648102739303,0.23441187224781526,-0.10586777602472303,0.05730193909405937,0.593413554635479,-0.6714739474173546,0.06935412037828415,0.604587399145007,-0.6714739474173546,-0.2634842997431682,0.24558571675734328,-0.6714739474173546,-0.27553648102739303,0.23441187224781526,-0.6714739474173546,0.05730193909405937 0.03215395
1 -0.19607979328999764,0.19243078405818942,0.3652511956967246,-0.19853594912594436,0.19243078405818942,-0.11959522058682531,-0.7203709456168628,0.19243078405818942,-0.1169516864098441,-0.7179147897809159,0.19243078405818942,0.3678947298737058,-0.19607979328999764,-0.48780571396312716,0.3652511956967246,-0.19853594912594436,-0.48780571396312716,-0.11959522058682531,-0.7203709456168628,-0.48780571396312716,-0.1169516864098441,-0.7179147897809159,-0.48780571396312716,0.3678947298737058 0.038626503
1 0.23207945905830907,-0.5077528504879093,0.1329727787762905,0.21576809000637553,-0.5077528504879093,-0.4990407253706491,-0.5913316436877494,-0.5077528504879093,-0.4782106299191738,-0.5750202746358158,-0.5077528504879093,0.15380287422776578,0.23207945905830907,-0.9774647207706356,0.1329727787762905,0.21576809000637553,-0.9774647207706356,-0.4990407253706491,-0.5913316436877494,-0.9774647207706356,-0.4782106299191738,-0.5750202746358158,-0.9774647207706356,0.15380287422776578 0.05420811
1 0.2859915639298554,-0.008537406969451877,0.7011375992752201,0.30747118355407355,-0.008537406969451877,0.30815015273746665,-0.17255517794066627,-0.008537406969451877,0.2819132239364498,-0.1940347975648844,-0.008537406969451877,0.6749006704742033,0.2859915639298554,-0.5643233108039856,0.7011375992752201,0.30747118355407355,-0.5643233108039856,0.30815015273746665,-0.17255517794066627,-0.5643233108039856,0.2819132239364498,-0.1940347975648844,-0.5643233108039856,0.6749006704742033 0.03242792
1 0.46275253427885465,0.07156043226680758,0.28727145499759704,0.4669936936515111,0.07156043226680758,-0.13619897663033906,-0.012785865196213025,0.07156043226680758,-0.14100408560806305,-0.017027024568869537,0.07156043226680758,0.2824663460198731,0.46275253427885465,-0.5809178846593857,0.28727145499759704,0.4669936936515111,-0.5809178846593857,-0.13619897663033906,-0.012785865196213025,-0.5809178846593857,-0.14100408560806305,-0.017027024568869537,-0.5809178846593857,0.2824663460198731 0.04773967
1 0.6165317306675623,-0.30291126476524355,0.9250456310701396,0.6291205131273868,-0.30291126476524355,0.2789144430242592,-0.028695524708242215,-0.30291126476524355,0.26609800086498,-0.04128430716806675,-0.30291126476524355,0.9122291889108605,0.6165317306675623,-0.44355668319465635,0.9250456310701396,0.6291205131273868,-0.44355668319465635,0.2789144430242592,-0.028695524708242215,-0.44355668319465635,0.26609800086498,-0.04128430716806675,-0.44355668319465635,0.9122291889108605 0.02944209
1 -0.19422636104567323,-0.25635864113607404,0.497228665507069,-0.1969137267879644,-0.25635864113607404,0.0667272407148228,-0.6841841571237298,-0.25635864113607404,0.06976898177839244,-0.6814967913814387,-0.25635864113607404,0.5002704065706386,-0.19422636104567323,-0.9127374711152076,0.497228665507069,-0.1969137267879644,-0.9127374711152076,0.0667272407148228,-0.6841841571237298,-0.9127374711152076,0.06976898177839244,-0.6814967913814387,-0.9127374711152076,0.5002704065706386 0.05682785
1 0.6478117500657896,-0.012439674634122821,-0.09062845890324073,0.6346961303364203,-0.012439674634122821,-0.5419248310897264,0.09324123512555565,-0.012439674634122821,-0.5261890154619937,0.10635685485492502,-0.012439674634122821,-0.07489264327550796,0.6478117500657896,-0.7045721347149372,-0.09062845890324073,0.6346961303364203,-0.7045721347149372,-0.5419248310897264,0.09324123512555565,-0.7045721347149372,-0.5261890154619937,0.10635685485492502,-0.7045721347149372,-0.07489264327550796 0.070778295
1 -0.5245055782251434,0.2329923053335572,0.3549574385866201,-0.5119812382853636,0.2329923053335572,-0.08734016540239317,-0.8255169761724396,0.2329923053335572,-0.09621841418590907,-0.8380413161122194,0.2329923053335572,0.34607918980310426,-0.5245055782251434,-0.978150679643097,0.3549574385866201,-0.5119812382853636,-0.978150679643097,-0.08734016540239317,-0.8255169761724396,-0.978150679643097,-0.09621841418590907,-0.8380413161122194,-0.978150679643097,0.34607918980310426 0.008441713
1 0.018367578444793642,-0.3653240071833944,0.3646804363272238,0.010333027351524304,-0.3653240071833944,-0.2945649637761713,-0.6401528615334777,-0.3653240071833944,-0.28663716919637205,-0.6321183104402084,-0.3653240071833944,0.37260823090702305,0.018367578444793642,-0.804908765643754,0.3646804363272238,0.010333027351524304,-0.804908765643754,-0.2945649637761713,-0.6401528615334777,-0.804908765643754,-0.28663716919637205,-0.6321183104402084,-0.804908765643754,0.37260823090702305 0.048432313
1 0.7728957370784393,-0.35628378747411726,0.33523846423732817,0.7921076072012898,-0.35628378747411726,-0.2621344655678955,0.25313075027202453,-0.35628378747411726,-0.2794682831178862,0.2339188801491741,-0.35628378747411726,0.3179046466873375,0.7728957370784393,-0.9762291872649574,0.33523846423732817,0.7921076072012898,-0.9762291872649574,-0.2621344655678955,0.25313075027202453,-0.9762291872649574,-0.2794682831178862,0.2339188801491741,-0.9762291872649574,0.3179046466873375 0.023724116
1 0.5821488941760697,0.0919816681890869,0.36695308469574034,0.5707464648665855,0.0919816681890869,-0.3560141644431895,-0.018287762507978922,0.0919816681890869,-0.3467240878228384,-0.006885333198494714,0.0919816681890869,0.3762431613160914,0.5821488941760697,-0.37077902646354677,0.36695308469574034,0.5707464648665855,-0.37077902646354677,-0.3560141644431895,-0.018287762507978922,-0.37077902646354677,-0.3467240878228384,-0.006885333198494714,-0.37077902646354677,0.3762431613160914 0.03344067
