0 0.8684954488888246,-0.4693250879078913,0.36817752177883356,0.8697542913112544,-0.4693250879078913,-0.3733997884202201,0.16495205515475458,-0.4693250879078913,-0.37459620441366404,0.16369321273232468,-0.4693250879078913,0.3669811057853896,0.8684954488888246,-0.7133192793101263,0.36817752177883356,0.8697542913112544,-0.7133192793101263,-0.3733997884202201,0.16495205515475458,-0.7133192793101263,-0.37459620441366404,0.16369321273232468,-0.7133192793101263,0.3669811057853896 0.094847046
0 0.0952711926636074,0.2704537534721386,0.26077906379076166,0.08666729943694151,0.2704537534721386,-0.30871078222933485,-0.9811965452370022,0.2704537534721386,-0.29257741907211465,-0.9725926520103363,0.2704537534721386,0.27691242694798185,0.0952711926636074,0.08708190679473758,0.26077906379076166,0.08666729943694151,0.08708190679473758,-0.30871078222933485,-0.9811965452370022,0.08708190679473758,-0.29257741907211465,-0.9725926520103363,0.08708190679473758,0.27691242694798185 0.051128708
0 0.4597650471348539,-0.06446875998673916,0.5521194715735637,0.4705924628471486,-0.06446875998673916,-0.18618532002002136,-0.185179263653256,-0.06446875998673916,-0.19580236866447553,-0.19600667936555072,-0.06446875998673916,0.5425024229291096,0.4597650471348539,-0.22672526171507357,0.5521194715735637,0.4705924628471486,-0.22672526171507357,-0.18618532002002136,-0.185179263653256,-0.22672526171507357,-0.19580236866447553,-0.19600667936555072,-0.22672526171507357,0.5425024229291096 0.2263611
0 0.5568567531502292,0.046319250539709325,-0.2924746327807949,0.5416807953487359,0.046319250539709325,-1.1010052008137172,-0.19328421525121187,0.046319250539709325,-1.0872100538799718,-0.1781082574497186,0.046319250539709325,-0.2786794858470493,0.5568567531502292,-0.15717401035206435,-0.2924746327807949,0.5416807953487359,-0.15717401035206435,-1.1010052008137172,-0.19328421525121187,-0.15717401035206435,-1.0872100538799718,-0.1781082574497186,-0.15717401035206435,-0.2786794858470493 0.18721852
0 0.13992325871745726,-0.04984400043187619,-0.13478082287642754,0.11042349964068254,-0.04984400043187619,-0.6830239883195979,-1.075279935295979,-0.04984400043187619,-0.6192238939967414,-1.0457801762192043,-0.04984400043187619,-0.07098072855357113,0.13992325871745726,-0.2876448594600153,-0.13478082287642754,0.11042349964068254,-0.2876448594600153,-0.6830239883195979,-1.075279935295979,-0.2876448594600153,-0.6192238939967414,-1.0457801762192043,-0.2876448594600153,-0.07098072855357113 0.04299211
0 0.6238613384829093,-0.3915235492765713,0.09174441636861375,0.5966166405646551,-0.3915235492765713,-0.5851598140877006,-0.12829687772851472,-0.3915235492765713,-0.5559827917939525,-0.1010521798102606,-0.3915235492765713,0.12092143866236177,0.6238613384829093,-0.6564575937211704,0.09174441636861375,0.5966166405646551,-0.6564575937211704,-0.5851598140877006,-0.12829687772851472,-0.6564575937211704,-0.5559827917939525,-0.1010521798102606,-0.6564575937211704,0.12092143866236177 0.09877005
0 -0.05600286954563671,-0.2934124878972578,0.4163024277124654,-0.03953967706610795,-0.2934124878972578,-0.2952422900714509,-0.7931437349923272,-0.2934124878972578,-0.31267862028219806,-0.8096069274718559,-0.2934124878972578,0.39886609750171825,-0.05600286954563671,-0.4383284636408281,0.4163024277124654,-0.03953967706610795,-0.4383284636408281,-0.2952422900714509,-0.7931437349923272,-0.4383284636408281,-0.31267862028219806,-0.8096069274718559,-0.4383284636408281,0.39886609750171825 0.22359878
0 0.5002926650529733,0.294455330875535,0.10237836419693574,0.5112667729493042,0.294455330875535,-0.5774451426152172,-0.4001323270684114,0.294455330875535,-0.5921574789201414,-0.4111064349647423,0.294455330875535,0.08766602789201156,0.5002926650529733,0.04224886367021086,0.10237836419693574,0.5112667729493042,0.04224886367021086,-0.5774451426152172,-0.4001323270684114,0.04224886367021086,-0.5921574789201414,-0.4111064349647423,0.04224886367021086,0.08766602789201156 0.10480742
0 0.005471164430394915,0.14775003219099758,0.16038223945967295,-0.008601976861657146,0.14775003219099758,-0.6161819653665618,-0.8185688798082025,0.14775003219099758,-0.6015034898506795,-0.8044957385161504,0.14775003219099758,0.1750607149755553,0.005471164430394915,-0.03183318400831937,0.16038223945967295,-0.008601976861657146,-0.03183318400831937,-0.6161819653665618,-0.8185688798082025,-0.03183318400831937,-0.6015034898506795,-0.8044957385161504,-0.03183318400831937,0.1750607149755553 0.109219186
0 0.08184822266471464,-0.16970086324883582,1.1307965500151644,0.03843556916888763,-0.16970086324883582,0.11386889970128844,-0.640628415993572,-0.16970086324883582,0.1428581493103971,-0.597215762497745,-0.16970086324883582,1.159785799624273,0.08184822266471464,-0.373275635354985,1.1307965500151644,0.03843556916888763,-0.373275635354985,0.11386889970128844,-0.640628415993572,-0.373275635354985,0.1428581493103971,-0.597215762497745,-0.373275635354985,1.159785799624273 0.16604152
0 0.8812630624190192,-0.42070745857356073,-0.4341308193211286,0.8632659541338719,-0.42070745857356073,-0.8885385898146242,-0.08093349641712716,-0.42070745857356073,-0.8511429710383684,-0.06293638813197971,-0.42070745857356073,-0.3967352005448729,0.8812630624190192,-0.684971815031786,-0.4341308193211286,0.8632659541338719,-0.684971815031786,-0.8885385898146242,-0.08093349641712716,-0.684971815031786,-0.8511429710383684,-0.06293638813197971,-0.684971815031786,-0.3967352005448729 0.06384808
0 0.7767056807518066,-0.2773870471298504,0.41176856264165856,0.7395729289646598,-0.2773870471298504,-0.2726915314844402,-0.05818950977326043,-0.2773870471298504,-0.22941199645093896,-0.021056757986113617,-0.2773870471298504,0.4550480976751598,0.7767056807518066,-0.5455716606795978,0.41176856264165856,0.7395729289646598,-0.5455716606795978,-0.2726915314844402,-0.05818950977326043,-0.5455716606795978,-0.22941199645093896,-0.021056757986113617,-0.5455716606795978,0.4550480976751598 0.09662891
0 0.4148085247865836,-0.26783609570858957,0.5207834036885363,0.4163258055819783,-0.26783609570858957,-0.18606543411705645,-0.3113607000700156,-0.26783609570858957,-0.18762744384394703,-0.3128779808654103,-0.26783609570858957,0.5192213939616457,0.4148085247865836,-0.5598350745260906,0.5207834036885363,0.4163258055819783,-0.5598350745260906,-0.18606543411705645,-0.3113607000700156,-0.5598350745260906,-0.18762744384394703,-0.3128779808654103,-0.5598350745260906,0.5192213939616457 0.0635304
0 -0.28398621993626977,0.1258688616271973,0.08582538434775322,-0.3012446521766006,0.1258688616271973,-0.43402862912995926,-0.8711975721779881,0.1258688616271973,-0.4151069826772973,-0.8539391399376572,0.1258688616271973,0.1047470308004152,-0.28398621993626977,-0.39521712536773684,0.08582538434775322,-0.3012446521766006,-0.39521712536773684,-0.43402862912995926,-0.8711975721779881,-0.39521712536773684,-0.4151069826772973,-0.8539391399376572,-0.39521712536773684,0.1047470308004152 0.113280654
0 -0.0559225386600436,-0.1920092608213234,-0.42200445835252626,-0.060035782466971055,-0.1920092608213234,-0.8917385686749133,-0.9287191325206815,-0.1920092608213234,-0.884131911352674,-0.924605888713754,-0.1920092608213234,-0.4143978010302869,-0.0559225386600436,-0.49098605854513167,-0.42200445835252626,-0.060035782466971055,-0.49098605854513167,-0.8917385686749133,-0.9287191325206815,-0.49098605854513167,-0.884131911352674,-0.924605888713754,-0.49098605854513167,-0.4143978010302869 0.05009661
0 -0.25939642137702423,-0.1758143584608841,-0.02710160842924003,-0.2889606699924582,-0.1758143584608841,-0.618120466236621,-1.099857819612661,-0.1758143584608841,-0.5775573528668415,-1.0702935709972268,-0.1758143584608841,0.013461504940539437,-0.25939642137702423,-0.49997881246807097,-0.02710160842924003,-0.2889606699924582,-0.49997881246807097,-0.618120466236621,-1.099857819612661,-0.49997881246807097,-0.5775573528668415,-1.0702935709972268,-0.49997881246807097,0.013461504940539437 0.031777434
0 0.5987231586249939,-0.3053096058714962,0.5649699399212689,0.582665319184541,-0.3053096058714962,0.07870722354914034,-0.02500043847881467,-0.3053096058714962,0.09877415206634096,-0.008942599038361754,-0.3053096058714962,0.5850368684384695,0.5987231586249939,-0.9529523131501103,0.5649699399212689,0.582665319184541,-0.9529523131501103,0.07870722354914034,-0.02500043847881467,-0.9529523131501103,0.09877415206634096,-0.008942599038361754,-0.9529523131501103,0.5850368684384695 0.02206732
0 0.5496337238905564,-0.1499067292913604,0.24558954262524657,0.5441244010386221,-0.1499067292913604,-0.5071060995738731,-0.2185399953482285,-0.1499067292913604,-0.5015238108614068,-0.21303067249629432,-0.1499067292913604,0.2511718313377128,0.5496337238905564,-0.31946172850282906,0.24558954262524657,0.5441244010386221,-0.31946172850282906,-0.5071060995738731,-0.2185399953482285,-0.31946172850282906,-0.5015238108614068,-0.21303067249629432,-0.31946172850282906,0.2511718313377128 0.22714747
0 0.4954522791173522,-0.5366592108636904,-0.556953531152558,0.4926929871104702,-0.5366592108636904,-1.0200864556475082,-0.36492336716914814,-0.5366592108636904,-1.0149768773252252,-0.3621640751622662,-0.5366592108636904,-0.5518439528302749,0.4954522791173522,-0.7650444806188536,-0.556953531152558,0.4926929871104702,-0.7650444806188536,-1.0200864556475082,-0.36492336716914814,-0.7650444806188536,-1.0149768773252252,-0.3621640751622662,-0.7650444806188536,-0.5518439528302749 0.06288588
0 -0.1828410714632318,0.08032767107786655,-0.34287354560551925,-0.20163408289031098,0.08032767107786655,-0.8932548424494933,-1.2032322794431403,0.08032767107786655,-0.8590548315459701,-1.1844392680160611,0.08032767107786655,-0.30867353470199593,-0.1828410714632318,-0.15257773926558016,-0.34287354560551925,-0.20163408289031098,-0.15257773926558016,-0.8932548424494933,-1.2032322794431403,-0.15257773926558016,-0.8590548315459701,-1.1844392680160611,-0.15257773926558016,-0.30867353470199593 0.039427068
0 0.35391249121718904,-0.3389888218968916,-0.23226649999470134,0.34402217421451264,-0.3389888218968916,-0.8599303595313106,-0.48737047971778413,-0.3389888218968916,-0.8468298172965585,-0.47748016271510774,-0.3389888218968916,-0.21916595775994918,0.35391249121718904,-0.5688388534456682,-0.23226649999470134,0.34402217421451264,-0.5688388534456682,-0.8599303595313106,-0.48737047971778413,-0.5688388534456682,-0.8468298172965585,-0.47748016271510774,-0.5688388534456682,-0.21916595775994918 0.08717609
0 0.5233112089922506,-0.29651721188722135,-0.3161569996137758,0.5196197363912356,-0.29651721188722135,-0.8397138985254475,-0.08603135874772849,-0.29651721188722135,-0.8354435996751646,-0.0823398861467135,-0.29651721188722135,-0.3118867007634929,0.5233112089922506,-0.534236174133439,-0.3161569996137758,0.5196197363912356,-0.534236174133439,-0.8397138985254475,-0.08603135874772849,-0.534236174133439,-0.8354435996751646,-0.0823398861467135,-0.534236174133439,-0.3118867007634929 0.05744562
0 -0.5050073141960609,-0.05384413999801635,0.034823014733555036,-0.5180534809197277,-0.05384413999801635,-0.3377075439800846,-1.011172843465377,-0.05384413999801635,-0.3204383099052927,-0.9981266767417103,-0.05384413999801635,0.05209224880834698,-0.5050073141960609,-0.4250119169306183,0.034823014733555036,-0.5180534809197277,-0.4250119169306183,-0.3377075439800846,-1.011172843465377,-0.4250119169306183,-0.3204383099052927,-0.9981266767417103,-0.4250119169306183,0.05209224880834698 0.03277009
0 0.47527410970079,-0.04953367411664643,-0.5695233857694386,0.4610388944521492,-0.04953367411664643,-1.3424891544367883,-0.3784309117590099,-0.04953367411664643,-1.3270291769441844,-0.3641956965103691,-0.04953367411664643,-0.5540634082768346,0.47527410970079,-0.2456324905199655,-0.5695233857694386,0.4610388944521492,-0.2456324905199655,-1.3424891544367883,-0.3784309117590099,-0.2456324905199655,-1.3270291769441844,-0.3641956965103691,-0.2456324905199655,-0.5540634082768346 0.16470711
0 0.5116682031903496,-0.27738589150196075,-0.36648058563881264,0.4992397901611525,-0.27738589150196075,-0.8905428787970063,-0.2276623228345146,-0.27738589150196075,-0.8733040127117122,-0.21523390980531754,-0.27738589150196075,-0.34924171955351857,0.5116682031903496,-1.1708142151188279,-0.36648058563881264,0.4992397901611525,-1.1708142151188279,-0.8905428787970063,-0.2276623228345146,-1.1708142151188279,-0.8733040127117122,-0.21523390980531754,-1.1708142151188279,-0.34924171955351857 0.02595475
0 0.2757271103887657,-0.004223359692077641,0.6913968791354489,0.27312249339202205,-0.004223359692077641,-0.02514844379613773,-0.3876524888305763,-0.004223359692077641,-0.022746550022442302,-0.38504787183383266,-0.004223359692077641,0.6937987729091444,0.2757271103887657,-0.1641124506116104,0.6913968791354489,0.27312249339202205,-0.1641124506116104,-0.02514844379613773,-0.3876524888305763,-0.1641124506116104,-0.022746550022442302,-0.38504787183383266,-0.1641124506116104,0.6937987729091444 0.1394127
0 0.30445631346419205,0.17375104693772314,-0.12377052646896808,0.31933307025148844,0.17375104693772314,-0.8669454449304316,-0.44268273315146317,0.17375104693772314,-0.8821993555424454,-0.45755948993875956,0.17375104693772314,-0.139024437080982,0.30445631346419205,-0.052512845081109996,-0.12377052646896808,0.31933307025148844,-0.052512845081109996,-0.8669454449304316,-0.44268273315146317,-0.052512845081109996,-0.8821993555424454,-0.45755948993875956,-0.052512845081109996,-0.139024437080982 0.11215469
0 0.6512006102399628,-0.05660575634257824,0.03875134530569241,0.6521997867255367,-0.05660575634257824,-0.7925248145753916,-0.07535113676355282,-0.05660575634257824,-0.7933993155052774,-0.07635031324912672,-0.05660575634257824,0.037876844375806684,0.6512006102399628,-0.256125181853604,0.03875134530569241,0.6521997867255367,-0.256125181853604,-0.7925248145753916,-0.07535113676355282,-0.256125181853604,-0.7933993155052774,-0.07635031324912672,-0.256125181853604,0.037876844375806684 0.16030604
0 -0.1777533432301927,-0.05634547126775741,-0.3091838810434624,-0.18492726433700418,-0.05634547126775741,-0.7947268401104932,-0.8385736802759718,-0.05634547126775741,-0.7850691821584419,-0.8313997591691604,-0.05634547126775741,-0.2995262230914111,-0.1777533432301927,-0.6566534553717995,-0.3091838810434624,-0.18492726433700418,-0.6566534553717995,-0.7947268401104932,-0.8385736802759718,-0.6566534553717995,-0.7850691821584419,-0.8313997591691604,-0.6566534553717995,-0.2995262230914111 0.0350252
0 0.05208618795408537,-0.04693057382402897,0.5284146130797343,0.05991676386850653,-0.04693057382402897,-0.1699185477500783,-0.5154444113923483,-0.04693057382402897,-0.17637020952672522,-0.5232749873067695,-0.04693057382402897,0.5219629513030873,0.05208618795408537,-0.2230938450068426,0.5284146130797343,0.05991676386850653,-0.2230938450068426,-0.1699185477500783,-0.5154444113923483,-0.2230938450068426,-0.17637020952672522,-0.5232749873067695,-0.2230938450068426,0.5219629513030873 0.16074131
0 0.020972194923830012,-0.19208929960765836,0.023925847802454825,0.023355058096843073,-0.19208929960765836,-0.6346927727335328,-0.5414335158009052,-0.19208929960765836,-0.6367361615040845,-0.5438163789739183,-0.19208929960765836,0.021882459031903112,0.020972194923830012,-0.6747093396898269,0.023925847802454825,0.023355058096843073,-0.6747093396898269,-0.6346927727335328,-0.5414335158009052,-0.6747093396898269,-0.6367361615040845,-0.5438163789739183,-0.6747093396898269,0.021882459031903112 0.09671255
0 0.1674620177449033,-0.22032354128843307,-0.0802705431671121,0.15733247066990494,-0.22032354128843307,-0.5337032998084765,-0.27826448938262915,-0.22032354128843307,-0.5239721988945029,-0.2681349423076308,-0.22032354128843307,-0.07053944225313852,0.1674620177449033,-0.7669167731952096,-0.0802705431671121,0.15733247066990494,-0.7669167731952096,-0.5337032998084765,-0.27826448938262915,-0.7669167731952096,-0.5239721988945029,-0.2681349423076308,-0.7669167731952096,-0.07053944225313852 0.075219415
0 0.6508813825452329,-0.14400953607557299,-0.2973370589380027,0.6301485558457931,-0.14400953607557299,-1.03161932378993,-0.13817367227911959,-0.14400953607557299,-1.0099253617162942,-0.11744084557967982,-0.14400953607557299,-0.2756430968643667,0.6508813825452329,-0.3903840724945259,-0.2973370589380027,0.6301485558457931,-0.3903840724945259,-1.03161932378993,-0.13817367227911959,-0.3903840724945259,-1.0099253617162942,-0.11744084557967982,-0.3903840724945259,-0.2756430968643667 0.14051764
0 -0.36152093750601116,0.2267191213619137,-0.296791849893689,-0.36631258271729367,0.2267191213619137,-0.7095668593710611,-1.0185048069321603,0.2267191213619137,-0.7019959704455139,-1.0137131617208777,0.2267191213619137,-0.28922096096814176,-0.36152093750601116,-0.4156342250358486,-0.296791849893689,-0.36631258271729367,-0.4156342250358486,-0.7095668593710611,-1.0185048069321603,-0.4156342250358486,-0.7019959704455139,-1.0137131617208777,-0.4156342250358486,-0.28922096096814176 0.036082048
0 0.8287561095901022,0.16682071058156012,-0.33251845577425765,0.8221676851731206,0.16682071058156012,-0.998930427191119,-0.03109385144190885,0.16682071058156012,-0.9904947306805153,-0.02450542702492714,0.16682071058156012,-0.32408275926365393,0.8287561095901022,-0.07844007579686164,-0.33251845577425765,0.8221676851731206,-0.07844007579686164,-0.998930427191119,-0.03109385144190885,-0.07844007579686164,-0.9904947306805153,-0.02450542702492714,-0.07844007579686164,-0.32408275926365393 0.11503143
0 0.06686768407645088,-0.11303037213085175,-0.2604466793005271,0.07055584780097618,-0.11303037213085175,-0.8681619658105952,-0.6620460497838483,-0.11303037213085175,-0.8726080539758401,-0.6657342135083737,-0.11303037213085175,-0.2648927674657719,0.06686768407645088,-0.24036973906757353,-0.2604466793005271,0.07055584780097618,-0.24036973906757353,-0.8681619658105952,-0.6620460497838483,-0.24036973906757353,-0.8726080539758401,-0.6657342135083737,-0.24036973906757353,-0.2648927674657719 0.12106765
0 0.8384417063383278,-0.27477798046467783,-0.43686660872901895,0.830813735660377,-0.27477798046467783,-0.8982369519172709,0.03854050572832257,-0.27477798046467783,-0.8851380671361544,0.04616847640627342,-0.27477798046467783,-0.4237677239479024,0.8384417063383278,-0.5230784696161938,-0.43686660872901895,0.830813735660377,-0.5230784696161938,-0.8982369519172709,0.03854050572832257,-0.5230784696161938,-0.8851380671361544,0.04616847640627342,-0.5230784696161938,-0.4237677239479024 0.04813658
0 0.37471892587125394,-0.2802933845750427,0.02592809462262588,0.3757645480119786,-0.2802933845750427,-0.2930924009452496,-0.5254465257304917,-0.2802933845750427,-0.2960462119550844,-0.5264921478712163,-0.2802933845750427,0.02297428361279108,0.37471892587125394,-0.5676459278829956,0.02592809462262588,0.3757645480119786,-0.5676459278829956,-0.2930924009452496,-0.5254465257304917,-0.5676459278829956,-0.2960462119550844,-0.5264921478712163,-0.5676459278829956,0.02297428361279108 0.11790818
0 0.2627797338741666,-0.19049572301393508,-0.3109658882224313,0.2565985350122825,-0.19049572301393508,-0.6734114279050365,-0.24768748018916903,-0.19049572301393508,-0.6648112609780081,-0.24150628132728497,-0.19049572301393508,-0.302365721295403,0.2627797338741666,-0.7135730450105096,-0.3109658882224313,0.2565985350122825,-0.7135730450105096,-0.6734114279050365,-0.24768748018916903,-0.7135730450105096,-0.6648112609780081,-0.24150628132728497,-0.7135730450105096,-0.302365721295403 0.0714479
0 0.7026182418303673,-0.1523312180667925,-0.31094328088065953,0.6979823983749636,-0.1523312180667925,-0.8430524948585516,0.07117402501533593,-0.1523312180667925,-0.8375916131089034,0.07580986847073962,-0.1523312180667925,-0.3054823991310114,0.7026182418303673,-0.39574791496695993,-0.31094328088065953,0.6979823983749636,-0.39574791496695993,-0.8430524948585516,0.07117402501533593,-0.39574791496695993,-0.8375916131089034,0.07580986847073962,-0.39574791496695993,-0.3054823991310114 0.05619725
0 0.5370138635603714,0.14740955556592944,0.06591166053830877,0.5352593641179895,0.14740955556592944,-0.5368925139078495,-0.10836697125118255,0.14740955556592944,-0.535019198999994,-0.10661247180880062,0.14740955556592944,0.0677849754461643,0.5370138635603714,-0.526816126954174,0.06591166053830877,0.5352593641179895,-0.526816126954174,-0.5368925139078495,-0.10836697125118255,-0.526816126954174,-0.535019198999994,-0.10661247180880062,-0.526816126954174,0.0677849754461643 0.10694869
0 -0.07822825938544498,0.09299276774825573,0.8357059772187004,-0.06174938507808003,0.09299276774825573,0.1547078555403038,-0.7447554227701642,0.09299276774825573,0.13818039344017408,-0.7612342970775291,0.09299276774825573,0.8191785151185706,-0.07822825938544498,-0.06757208710612773,0.8357059772187004,-0.06174938507808003,-0.06757208710612773,0.1547078555403038,-0.7447554227701642,-0.06757208710612773,0.13818039344017408,-0.7612342970775291,-0.06757208710612773,0.8191785151185706 0.16926683
0 0.4667592829366315,-0.25139943132100584,-0.007668464204722891,0.4431742670119613,-0.25139943132100584,-0.7249054965456143,-0.23144929467636233,-0.25139943132100584,-0.7027217459469495,-0.2078642787516921,-0.25139943132100584,0.01451528639394195,0.4667592829366315,-0.47078749170603273,-0.007668464204722891,0.4431742670119613,-0.47078749170603273,-0.7249054965456143,-0.23144929467636233,-0.47078749170603273,-0.7027217459469495,-0.2078642787516921,-0.47078749170603273,0.01451528639394195 0.08787452
0 -0.09894137746020737,-0.16040113562641622,0.5426163840626276,-0.07911659366198931,-0.16040113562641622,-0.22523599267859462,-0.7357755386240822,-0.16040113562641622,-0.2421899307106531,-0.7556003224223002,-0.16040113562641622,0.5256624460305691,-0.09894137746020737,-0.3085166514486265,0.5426163840626276,-0.07911659366198931,-0.3085166514486265,-0.22523599267859462,-0.7357755386240822,-0.3085166514486265,-0.2421899307106531,-0.7556003224223002,-0.3085166514486265,0.5256624460305691 0.23782326
0 0.33664823486556916,-0.23447696858940603,0.42380696310010335,0.3506050088042093,-0.23447696858940603,-0.3384012682277212,-0.3211898112212649,-0.23447696858940603,-0.3507024846812763,-0.33514658515990503,-0.23447696858940603,0.41150574664654826,0.33664823486556916,-0.39583481853904245,0.42380696310010335,0.3506050088042093,-0.39583481853904245,-0.3384012682277212,-0.3211898112212649,-0.39583481853904245,-0.3507024846812763,-0.33514658515990503,-0.39583481853904245,0.41150574664654826 0.17860544
