0 -0.7842837355402147,-0.18187183078759075,2.358922460416146,-0.7935109676952351,-0.18187183078759075,1.6209679294541548,-1.306390426370796,-0.18187183078759075,1.6273808690516276,-1.2971631942157757,-0.18187183078759075,2.3653354000136186,-0.7842837355402147,-0.5484666234589303,2.358922460416146,-0.7935109676952351,-0.5484666234589303,1.6209679294541548,-1.306390426370796,-0.5484666234589303,1.6273808690516276,-1.2971631942157757,-0.5484666234589303,2.3653354000136186 0.058347635
0 -0.823921555031347,0.0856537514466983,2.0463540675352467,-0.8414950056592729,0.0856537514466983,1.4476495938343046,-1.501996881019068,0.0856537514466983,1.4670369503785716,-1.484423430391142,0.0856537514466983,2.0657414240795138,-0.823921555031347,-0.10579243238160431,2.0463540675352467,-0.8414950056592729,-0.10579243238160431,1.4476495938343046,-1.501996881019068,-0.10579243238160431,1.4670369503785716,-1.484423430391142,-0.10579243238160431,2.0657414240795138 0.58776784
0 -0.43238690142880315,-0.1415752833142686,2.110860703494487,-0.4351529878657739,-0.1415752833142686,1.479891765117973,-1.1751510834192194,-0.1415752833142686,1.483135821316304,-1.1723849969822486,-0.1415752833142686,2.1141047596928177,-0.43238690142880315,-0.3250453109488082,2.110860703494487,-0.4351529878657739,-0.3250453109488082,1.479891765117973,-1.1751510834192194,-0.3250453109488082,1.483135821316304,-1.1723849969822486,-0.3250453109488082,2.1141047596928177 0.35681543
0 -1.3323318283015584,-0.0898342420641422,2.6807512242572207,-1.3379234985147161,-0.0898342420641422,2.2768719255477623,-1.7252748687809611,-0.0898342420641422,2.28223476817442,-1.7196831985678034,-0.0898342420641422,2.6861140668838783,-1.3323318283015584,-0.9573892066892147,2.6807512242572207,-1.3379234985147161,-0.9573892066892147,2.2768719255477623,-1.7252748687809611,-0.9573892066892147,2.28223476817442,-1.7196831985678034,-0.9573892066892147,2.6861140668838783 0.0073013576
0 1.2525882820238108,-0.2487539168812144,-0.22278702001812267,1.2542082135846506,-0.2487539168812144,-0.8319207181312384,0.5440708299528128,-0.2487539168812144,-0.8338092591261644,0.5424508983919728,-0.2487539168812144,-0.22467556101304875,1.2525882820238108,-0.43868492875324605,-0.22278702001812267,1.2542082135846506,-0.43868492875324605,-0.8319207181312384,0.5440708299528128,-0.43868492875324605,-0.8338092591261644,0.5424508983919728,-0.43868492875324605,-0.22467556101304875 0.9207833
0 0.47663776314273015,-0.11205949635127543,-0.6250908010034324,0.4725693103933862,-0.11205949635127543,-0.9896847547603328,-0.3468768868447794,-0.11205949635127543,-0.9805406696768044,-0.34280843409543543,-0.11205949635127543,-0.615946715919904,0.47663776314273015,-0.3921726718463564,-0.6250908010034324,0.4725693103933862,-0.3921726718463564,-0.9896847547603328,-0.3468768868447794,-0.3921726718463564,-0.9805406696768044,-0.34280843409543543,-0.3921726718463564,-0.615946715919904 0.023674913
0 -0.1140720557504162,-0.10829614458986284,2.3295575208663815,-0.11983605529483213,-0.10829614458986284,1.5911777043048505,-0.5872358370489612,-0.10829614458986284,1.5948263578415043,-0.5814718375045453,-0.10829614458986284,2.3332061744030352,-0.1140720557504162,-0.5496305936723137,2.3295575208663815,-0.11983605529483213,-0.5496305936723137,1.5911777043048505,-0.5872358370489612,-0.5496305936723137,1.5948263578415043,-0.5814718375045453,-0.5496305936723137,2.3332061744030352 0.007891915
0 -0.5265625259319575,-0.4866367409230089,2.2341504786776474,-0.5173555100206293,-0.4866367409230089,1.3850373237389648,-0.9780904510577886,-0.4866367409230089,1.3800415302945206,-0.9872974669691168,-0.4866367409230089,2.229154685233203,-0.5265625259319575,-0.8361470868586683,2.2341504786776474,-0.5173555100206293,-0.8361470868586683,1.3850373237389648,-0.9780904510577886,-0.8361470868586683,1.3800415302945206,-0.9872974669691168,-0.8361470868586683,2.229154685233203 0.0043729884
0 0.0015524648453300038,0.13568849132946967,2.3229355308577557,0.01702430566909402,0.13568849132946967,1.5851900494231632,-0.3851804457928245,0.13568849132946967,1.5767550971940019,-0.4006522866165885,0.13568849132946967,2.3145005786285946,0.0015524648453300038,-0.35745569334916116,2.3229355308577557,0.01702430566909402,-0.35745569334916116,1.5851900494231632,-0.3851804457928245,-0.35745569334916116,1.5767550971940019,-0.4006522866165885,-0.35745569334916116,2.3145005786285946 0.024508795
0 -0.18150783513042146,0.05847587080291747,-1.496963105448259,-0.17925868714447546,0.05847587080291747,-2.164317839899818,-0.6848312523558456,0.05847587080291747,-2.166021742574202,-0.6870804003417916,0.05847587080291747,-1.4986670081226428,-0.18150783513042146,-0.28653747232250215,-1.496963105448259,-0.17925868714447546,-0.28653747232250215,-2.164317839899818,-0.6848312523558456,-0.28653747232250215,-2.166021742574202,-0.6870804003417916,-0.28653747232250215,-1.4986670081226428 0.025862977
0 0.4006545957363342,0.1726551110919738,-0.6428534416358076,0.39915067850491925,0.1726551110919738,-1.0300819428912973,-0.09591744506723629,0.1726551110919738,-1.028159198363582,-0.09441352783582138,0.1726551110919738,-0.6409306971080923,0.4006545957363342,-0.5581429655727173,-0.6428534416358076,0.39915067850491925,-0.5581429655727173,-1.0300819428912973,-0.09591744506723629,-0.5581429655727173,-1.028159198363582,-0.09441352783582138,-0.5581429655727173,-0.6409306971080923 0.0322373
0 1.4030527551393517,-0.12687032942810056,-1.3516965434058292,1.4073318776893973,-0.12687032942810056,-1.834675388127903,0.9336767713804237,-0.12687032942810056,-1.8388719037072079,0.9293976488303781,-0.12687032942810056,-1.3558930589851341,1.4030527551393517,-0.7209814834114074,-1.3516965434058292,1.4073318776893973,-0.7209814834114074,-1.834675388127903,0.9336767713804237,-0.7209814834114074,-1.8388719037072079,0.9293976488303781,-0.7209814834114074,-1.3558930589851341 0.0046028383
0 1.405178586082654,0.01987943442157747,-1.2232830270829096,1.4155431180742475,0.01987943442157747,-1.8977245629026294,0.9909083451459836,0.01987943442157747,-1.9042501703200445,0.9805438131543903,0.01987943442157747,-1.2298086345003247,1.405178586082654,-0.5890091398506546,-1.2232830270829096,1.4155431180742475,-0.5890091398506546,-1.8977245629026294,0.9909083451459836,-0.5890091398506546,-1.9042501703200445,0.9805438131543903,-0.5890091398506546,-1.2298086345003247 0.0064687547
0 -0.14307019687547184,-0.09666845558591844,-1.5036516510976585,-0.13886289995872825,-0.09666845558591844,-2.2479916517921983,-0.5871321203623822,-0.09666845558591844,-2.250525442408201,-0.5913394172791258,-0.09666845558591844,-1.506185441713661,-0.14307019687547184,-0.5207404160647774,-1.5036516510976585,-0.13886289995872825,-0.5207404160647774,-2.2479916517921983,-0.5871321203623822,-0.5207404160647774,-2.250525442408201,-0.5913394172791258,-0.5207404160647774,-1.506185441713661 0.0032797246
0 1.2104272232765385,-0.1321274599284744,-1.1495150074373974,1.213014281778904,-0.1321274599284744,-1.8557229751505822,0.8053153170829586,-0.1321274599284744,-1.857216502724956,0.8027282585805932,-0.1321274599284744,-1.1510085350117714,1.2104272232765385,-0.7135531345158005,-1.1495150074373974,1.213014281778904,-0.7135531345158005,-1.8557229751505822,0.8053153170829586,-0.7135531345158005,-1.857216502724956,0.8027282585805932,-0.7135531345158005,-1.1510085350117714 0.0044040764
0 -0.029373071328795297,-0.5870057959190941,1.0215410465366164,-0.029996292290140336,-0.5870057959190941,0.6567145478341527,-1.0375828527053232,-0.5870057959190941,0.6584357744091234,-1.0369596317439784,-0.5870057959190941,1.023262273111587,-0.029373071328795297,-0.9080428462394142,1.0215410465366164,-0.029996292290140336,-0.9080428462394142,0.6567145478341527,-1.0375828527053232,-0.9080428462394142,0.6584357744091234,-1.0369596317439784,-0.9080428462394142,1.023262273111587 0.04664207
0 -0.3915757221793229,-0.1342726106048441,3.2790407016249343,-0.3867981630612123,-0.1342726106048441,2.4930124006394756,-0.8661933856392806,-0.1342726106048441,2.4900985882310227,-0.8709709447573912,-0.1342726106048441,3.2761268892164814,-0.3915757221793229,-0.48309161716691496,3.2790407016249343,-0.3867981630612123,-0.48309161716691496,2.4930124006394756,-0.8661933856392806,-0.48309161716691496,2.4900985882310227,-0.8709709447573912,-0.48309161716691496,3.2761268892164814 0.008141117
0 0.042283502900808956,-0.19627317537002922,2.5674336931973456,0.04231090041395785,-0.19627317537002922,1.9004983622089542,-0.4294902361275851,-0.19627317537002922,1.90047898075285,-0.429517633640734,-0.19627317537002922,2.567414311741241,0.042283502900808956,-0.5730147684699977,2.5674336931973456,0.04231090041395785,-0.5730147684699977,1.9004983622089542,-0.4294902361275851,-0.5730147684699977,1.90047898075285,-0.429517633640734,-0.5730147684699977,2.567414311741241 0.025139643
0 -0.3812605511526591,-0.0983292693353629,2.1086378441757305,-0.3827930300520066,-0.0983292693353629,1.755165147097388,-1.1874208081384174,-0.0983292693353629,1.7586536063247578,-1.18588832923907,-0.0983292693353629,2.1121263034031004,-0.3812605511526591,-0.3579792743467355,2.1086378441757305,-0.3827930300520066,-0.3579792743467355,1.755165147097388,-1.1874208081384174,-0.3579792743467355,1.7586536063247578,-1.18588832923907,-0.3579792743467355,2.1121263034031004 0.14533578
0 1.0478741855003884,-0.006970056625250284,-0.20464994316222468,1.0371111371909962,-0.006970056625250284,-0.8625109834031605,0.37007155710672834,-0.006970056625250284,-0.851597768019416,0.38083460541612035,-0.006970056625250284,-0.19373672777848017,1.0478741855003884,-0.20578525092994837,-0.20464994316222468,1.0371111371909962,-0.20578525092994837,-0.8625109834031605,0.37007155710672834,-0.20578525092994837,-0.851597768019416,0.38083460541612035,-0.20578525092994837,-0.19373672777848017 0.9288835
0 1.6936060416622822,0.0018847780939102443,-1.1948839630248798,1.6923532022143546,0.0018847780939102443,-1.6660093969091623,1.2487815392092998,0.0018847780939102443,-1.6648298297760236,1.2500343786572274,0.0018847780939102443,-1.193704395891741,1.6936060416622822,-0.6624952750917434,-1.1948839630248798,1.6923532022143546,-0.6624952750917434,-1.6660093969091623,1.2487815392092998,-0.6624952750917434,-1.6648298297760236,1.2500343786572274,-0.6624952750917434,-1.193704395891741 0.00082066347
0 -1.0475465329996885,0.035565325588351515,2.9696022654001104,-1.0443762215159018,0.035565325588351515,2.472696916011273,-1.5087696043141543,0.035565325588351515,2.46973403449613,-1.511939915797941,0.035565325588351515,2.966639383884967,-1.0475465329996885,-0.7290005773011505,2.9696022654001104,-1.0443762215159018,-0.7290005773011505,2.472696916011273,-1.5087696043141543,-0.7290005773011505,2.46973403449613,-1.511939915797941,-0.7290005773011505,2.966639383884967 0.013292781
0 1.3792565453192411,-0.13761786726692649,-0.23207965815653409,1.3791830218203165,-0.13761786726692649,-0.9333099389988508,0.744194210753757,-0.13761786726692649,-0.9332433608711759,0.7442677342526816,-0.13761786726692649,-0.23201308002885906,1.3792565453192411,-0.3302100786807206,-0.23207965815653409,1.3791830218203165,-0.3302100786807206,-0.9333099389988508,0.744194210753757,-0.3302100786807206,-0.9332433608711759,0.7442677342526816,-0.3302100786807206,-0.23201308002885906 0.93104607
0 -0.39108718411073073,-0.20193400708323478,1.0779878314567852,-0.3922200810209897,-0.20193400708323478,0.6921990303591938,-0.850507011255175,-0.20193400708323478,0.6935448233054827,-0.849374114344916,-0.20193400708323478,1.0793336244030742,-0.39108718411073073,-1.0281312194716359,1.0779878314567852,-0.3922200810209897,-1.0281312194716359,0.6921990303591938,-0.850507011255175,-1.0281312194716359,0.6935448233054827,-0.849374114344916,-1.0281312194716359,1.0793336244030742 0.03870267
0 -1.2291859382955317,0.048120555531597164,2.8927313470324325,-1.231289036002391,0.048120555531597164,2.4844861906885916,-1.6511017089517828,0.048120555531597164,2.4866488791028214,-1.6489986112449235,0.048120555531597164,2.8948940354466624,-1.2291859382955317,-0.7512778612490654,2.8927313470324325,-1.231289036002391,-0.7512778612490654,2.4844861906885916,-1.6511017089517828,-0.7512778612490654,2.4866488791028214,-1.6489986112449235,-0.7512778612490654,2.8948940354466624 0.0034838826
0 -0.31066500768120964,-0.37532864240294456,1.008301715867626,-0.3097529343946247,-0.37532864240294456,0.6153239896236794,-0.7533515729004554,-0.37532864240294456,0.6142944288085825,-0.7542636461870403,-0.37532864240294456,1.0072721550525292,-0.31066500768120964,-1.1401078877102757,1.008301715867626,-0.3097529343946247,-1.1401078877102757,0.6153239896236794,-0.7533515729004554,-1.1401078877102757,0.6142944288085825,-0.7542636461870403,-1.1401078877102757,1.0072721550525292 0.036006264
0 0.4476262606337809,0.027076438233175265,-0.5202225418447506,0.450468965663648,0.027076438233175265,-1.2684845145380332,-0.022896734590842682,0.027076438233175265,-1.270282867395972,-0.025739439620709792,0.027076438233175265,-0.5220208947026894,0.4476262606337809,-0.410983398720541,-0.5202225418447506,0.450468965663648,-0.410983398720541,-1.2684845145380332,-0.022896734590842682,-0.410983398720541,-1.270282867395972,-0.025739439620709792,-0.410983398720541,-0.5220208947026894 0.04258982
0 -0.4072194829244635,-0.1889761601869106,1.2048739159201975,-0.3984951946325821,-0.1889761601869106,0.7556081612062097,-0.8812910780649164,-0.1889761601869106,0.7462327515984181,-0.8900153663567978,-0.1889761601869106,1.195498506312406,-0.4072194829244635,-0.828176387649393,1.2048739159201975,-0.3984951946325821,-0.828176387649393,0.7556081612062097,-0.8812910780649164,-0.828176387649393,0.7462327515984181,-0.8900153663567978,-0.828176387649393,1.195498506312406 0.027920375
0 -0.23917505849990456,-0.10368659620323178,1.0242609855575608,-0.24752414999071043,-0.10368659620323178,0.5706784331866164,-0.7716024149498024,-0.10368659620323178,0.5803251388626052,-0.7632533234589967,-0.10368659620323178,1.0339076912335496,-0.23917505849990456,-0.7135706889148712,1.0242609855575608,-0.24752414999071043,-0.7135706889148712,0.5706784331866164,-0.7716024149498024,-0.7135706889148712,0.5803251388626052,-0.7632533234589967,-0.7135706889148712,1.0339076912335496 0.00824281
0 1.4443097088826227,0.01677202951944473,-1.0733961865275945,1.4399127913644725,0.01677202951944473,-1.525804974949032,1.0022027518259955,0.01677202951944473,-1.5215509131580744,1.0065996693441457,0.01677202951944473,-1.069142124736637,1.4443097088826227,-0.7246354795697987,-1.0733961865275945,1.4399127913644725,-0.7246354795697987,-1.525804974949032,1.0022027518259955,-0.7246354795697987,-1.5215509131580744,1.0065996693441457,-0.7246354795697987,-1.069142124736637 0.0019362159
0 -0.2969858696418231,-0.32650447910575153,3.0039238708999947,-0.31243815920415846,-0.32650447910575153,2.3693920830714594,-0.9934920022530134,-0.32650447910575153,2.385977290293853,-0.9780397126906779,-0.32650447910575153,3.0205090781223882,-0.2969858696418231,-0.5295091765567851,3.0039238708999947,-0.31243815920415846,-0.5295091765567851,2.3693920830714594,-0.9934920022530134,-0.5295091765567851,2.385977290293853,-0.9780397126906779,-0.5295091765567851,3.0205090781223882 0.45123103
0 0.35134602908601814,-0.1797388678640938,-0.6045244915428787,0.34443803790582533,-0.1797388678640938,-1.224346340596849,-0.13119044725408607,-0.1797388678640938,-1.2190454022940964,-0.12428245607389327,-0.1797388678640938,-0.599223553240126,0.35134602908601814,-0.6483779066949272,-0.6045244915428787,0.34443803790582533,-0.6483779066949272,-1.224346340596849,-0.13119044725408607,-0.6483779066949272,-1.2190454022940964,-0.12428245607389327,-0.6483779066949272,-0.599223553240126 0.017566657
0 0.005282293787517128,0.1110377350597763,2.4532151894722913,0.018247900037930392,0.1110377350597763,1.7835293518916524,-0.4447368492989917,0.1110377350597763,1.7745656294669176,-0.45770245554940503,0.1110377350597763,2.4442514670475566,0.005282293787517128,-0.33881137163928987,2.4532151894722913,0.018247900037930392,-0.33881137163928987,1.7835293518916524,-0.4447368492989917,-0.33881137163928987,1.7745656294669176,-0.45770245554940503,-0.33881137163928987,2.4442514670475566 0.027985284
0 -0.6468837539947079,-0.16266519466795684,3.234187212487585,-0.6493559381491905,-0.16266519466795684,2.5351205235004928,-1.1250248868668034,-0.16266519466795684,2.5368026823793586,-1.1225527027123208,-0.16266519466795684,3.2358693713664506,-0.6468837539947079,-0.5533846553190732,3.234187212487585,-0.6493559381491905,-0.5533846553190732,2.5351205235004928,-1.1250248868668034,-0.5533846553190732,2.5368026823793586,-1.1225527027123208,-0.5533846553190732,3.2358693713664506 0.00060503196
1 -0.5270346906104597,-0.21843448078640462,3.5621915288224284,-0.5503641554541382,-0.21843448078640462,2.8591746914772145,-0.9731761906227556,-0.21843448078640462,2.873205619309896,-0.9498467257790771,-0.21843448078640462,3.5762224566551097,-0.5270346906104597,-0.5680419524907255,3.5621915288224284,-0.5503641554541382,-0.5680419524907255,2.8591746914772145,-0.9731761906227556,-0.5680419524907255,2.873205619309896,-0.9498467257790771,-0.5680419524907255,3.5762224566551097 0.1359332
1 1.2183265463722877,-0.26704346569178583,0.1856946692513653,1.2110888451681618,-0.26704346569178583,-0.4888124124378975,0.5211429818259546,-0.26704346569178583,-0.4814090476082989,0.5283806830300805,-0.26704346569178583,0.19309803408096393,1.2183265463722877,-0.4590302166164112,0.1856946692513653,1.2110888451681618,-0.4590302166164112,-0.4888124124378975,0.5211429818259546,-0.4590302166164112,-0.4814090476082989,0.5283806830300805,-0.4590302166164112,0.19309803408096393 0.00864947
1 -0.1580985766634655,-0.42376251513062,2.9532595434491284,-0.15532224952900098,-0.42376251513062,2.3386606919831436,-0.8412493485226917,-0.42376251513062,2.335562153785979,-0.8440256756571562,-0.42376251513062,2.950161005251964,-0.1580985766634655,-0.6591054648727369,2.9532595434491284,-0.15532224952900098,-0.6591054648727369,2.3386606919831436,-0.8412493485226917,-0.6591054648727369,2.335562153785979,-0.8440256756571562,-0.6591054648727369,2.950161005251964 0.051710274
1 -0.5929700078980402,-0.04889892172806852,2.285890411318542,-0.6145504438376173,-0.04889892172806852,1.546195085173181,-1.2591028270705267,-0.04889892172806852,1.5649997482883917,-1.2375223911309496,-0.04889892172806852,2.3046950744337527,-0.5929700078980402,-0.24536053705222016,2.285890411318542,-0.6145504438376173,-0.24536053705222016,1.546195085173181,-1.2591028270705267,-0.24536053705222016,1.5649997482883917,-1.2375223911309496,-0.24536053705222016,2.3046950744337527 0.023159284
1 0.5758698284540962,-0.2832740342791563,-0.7856940111015432,0.5776913704272199,-0.2832740342791563,-1.1985602590732545,-0.1288938224230598,-0.2832740342791563,-1.2016776720191842,-0.13071536439618348,-0.2832740342791563,-0.7888114240474731,0.5758698284540962,-0.522434254867267,-0.7856940111015432,0.5776913704272199,-0.522434254867267,-1.1985602590732545,-0.1288938224230598,-0.522434254867267,-1.2016776720191842,-0.13071536439618348,-0.522434254867267,-0.7888114240474731 0.3944518
1 1.9027274217911345,0.019694487477483757,-1.0782442602954017,1.9097137250985299,0.019694487477483757,-1.3235066472525774,1.531754914253177,0.019694487477483757,-1.334272810474862,1.5247686109457816,0.019694487477483757,-1.0890104235176863,1.9027274217911345,-0.6675484580051327,-1.0782442602954017,1.9097137250985299,-0.6675484580051327,-1.3235066472525774,1.531754914253177,-0.6675484580051327,-1.334272810474862,1.5247686109457816,-0.6675484580051327,-1.0890104235176863 0.0783825
1 -0.09876507198657763,-0.04961779800393579,1.2110435782196307,-0.10441062185810074,-0.04961779800393579,0.7936187571513807,-0.6089653404966378,-0.04961779800393579,0.8004427136657454,-0.6033197906251146,-0.04961779800393579,1.2178675347339953,-0.09876507198657763,-0.7880031159784555,1.2110435782196307,-0.10441062185810074,-0.7880031159784555,0.7936187571513807,-0.6089653404966378,-0.7880031159784555,0.8004427136657454,-0.6033197906251146,-0.7880031159784555,1.2178675347339953 0.035191018
1 0.4994654654458301,-0.432973449126575,-0.6466679001175062,0.49480860483016226,-0.432973449126575,-1.0487020468678376,-0.35294458260090517,-0.432973449126575,-1.0388823127426012,-0.34828772198523733,-0.432973449126575,-0.6368481659922697,0.4994654654458301,-0.6594371152960324,-0.6466679001175062,0.49480860483016226,-0.6594371152960324,-1.0487020468678376,-0.35294458260090517,-0.6594371152960324,-1.0388823127426012,-0.34828772198523733,-0.6594371152960324,-0.6368481659922697 0.45442802
1 2.121625986095432,-0.0430829311657524,-1.061470776498999,2.1218289839217346,-0.0430829311657524,-1.3472905115441194,1.6508885955848662,-0.0430829311657524,-1.3476249876611572,1.6506855977585633,-0.0430829311657524,-1.0618052526160369,2.121625986095432,-0.6545812104892159,-1.061470776498999,2.1218289839217346,-0.6545812104892159,-1.3472905115441194,1.6508885955848662,-0.6545812104892159,-1.3476249876611572,1.6506855977585633,-0.6545812104892159,-1.0618052526160369 0.09011122
1 -0.12920763415010267,-0.25113834312807726,3.072810504445736,-0.14770713683277098,-0.25113834312807726,2.42426644439706,-0.7953955300459117,-0.25113834312807726,2.442741539469059,-0.7768960273632435,-0.25113834312807726,3.091285599517735,-0.12920763415010267,-0.44573806354153944,3.072810504445736,-0.14770713683277098,-0.44573806354153944,2.42426644439706,-0.7953955300459117,-0.44573806354153944,2.442741539469059,-0.7768960273632435,-0.44573806354153944,3.091285599517735 0.062440272
1 -1.588360130977984,-0.093110754090929,2.720306141880269,-1.5926250787173701,-0.093110754090929,2.350758750110528,-1.9501854775425238,-0.093110754090929,2.354885355922465,-1.9459205298031377,-0.093110754090929,2.7244327476922066,-1.588360130977984,-0.9126636246856212,2.720306141880269,-1.5926250787173701,-0.9126636246856212,2.350758750110528,-1.9501854775425238,-0.9126636246856212,2.354885355922465,-1.9459205298031377,-0.9126636246856212,2.7244327476922066 0.0073000873
1 1.0803582827775953,-0.10376051714567423,-0.06040621927772605,1.0654413209440705,-0.10376051714567423,-0.7521732967906478,0.37745843723125483,-0.10376051714567423,-0.7373379356523887,0.3923753990647796,-0.10376051714567423,-0.045570858139466874,1.0803582827775953,-0.3078028197035384,-0.06040621927772605,1.0654413209440705,-0.3078028197035384,-0.7521732967906478,0.37745843723125483,-0.3078028197035384,-0.7373379356523887,0.3923753990647796,-0.3078028197035384,-0.045570858139466874 0.004875912
1 -0.7842837355402147,-0.18187183078759075,2.358922460416146,-0.7935109676952351,-0.18187183078759075,1.6209679294541548,-1.306390426370796,-0.18187183078759075,1.6273808690516276,-1.2971631942157757,-0.18187183078759075,2.3653354000136186,-0.7842837355402147,-0.5484666234589303,2.358922460416146,-0.7935109676952351,-0.5484666234589303,1.6209679294541548,-1.306390426370796,-0.5484666234589303,1.6273808690516276,-1.2971631942157757,-0.5484666234589303,2.3653354000136186 0.16037796
