0 5.529023013793128,-0.10969074054070474,-0.20141317623644495,5.529070398464633,-0.10969074054070474,-0.9454753771419,5.114434398926599,-0.10969074054070474,-0.9455017827174125,5.114387014255094,-0.10969074054070474,-0.20143958181195748,5.529023013793128,-0.5565520973651791,-0.20141317623644495,5.529070398464633,-0.5565520973651791,-0.9454753771419,5.114434398926599,-0.5565520973651791,-0.9455017827174125,5.114387014255094,-0.5565520973651791,-0.20143958181195748 0.0005522762
0 -1.444814095654808,0.18578268404251574,2.7833712771482024,-1.4447252726248412,0.18578268404251574,2.486789898256271,-1.5053061149927751,0.18578268404251574,2.486771754925772,-1.5053949380227418,0.18578268404251574,2.7833531338177036,-1.444814095654808,-0.775628758623662,2.7833712771482024,-1.4447252726248412,-0.775628758623662,2.486789898256271,-1.5053061149927751,-0.775628758623662,2.486771754925772,-1.5053949380227418,-0.775628758623662,2.7833531338177036 0.0002558051
0 -0.6840371041544127,0.23971046882814406,-1.031316227032865,-0.6832052043984967,0.23971046882814406,-1.3131113213119565,-0.7296554894201113,0.23971046882814406,-1.313248449251925,-0.7304873891760272,0.23971046882814406,-1.0314533549728335,-0.6840371041544127,-0.7370211668605232,-1.031316227032865,-0.6832052043984967,-0.7370211668605232,-1.3131113213119565,-0.7296554894201113,-0.7370211668605232,-1.313248449251925,-0.7304873891760272,-0.7370211668605232,-1.0314533549728335 0.00068666856
0 -1.921400573899604,0.504960120103153,5.098141867988078,-1.9228476260354126,0.504960120103153,4.843451333411511,-2.4643354147173393,0.504960120103153,4.846527855522664,-2.462888362581531,0.504960120103153,5.101218390099231,-1.921400573899604,-0.2545018795941198,5.098141867988078,-1.9228476260354126,-0.2545018795941198,4.843451333411511,-2.4643354147173393,-0.2545018795941198,4.846527855522664,-2.462888362581531,-0.2545018795941198,5.101218390099231 0.00091828685
0 -1.5439396705889774,0.16963786029389738,2.829467700104124,-1.5433839811433503,0.16963786029389738,2.556907933649802,-1.6071015987133908,0.16963786029389738,2.5567780274349383,-1.6076572881590179,0.16963786029389738,2.8293377938892603,-1.5439396705889774,-0.777598799701246,2.829467700104124,-1.5433839811433503,-0.777598799701246,2.556907933649802,-1.6071015987133908,-0.777598799701246,2.5567780274349383,-1.6076572881590179,-0.777598799701246,2.8293377938892603 0.00030243362
0 1.1206387899346324,0.1116594840930849,-0.7028735028344696,1.1206311788009025,0.1116594840930849,-0.7828585353739285,0.9343932249121694,0.1116594840930849,-0.7828408135336334,0.9344008360458994,0.1116594840930849,-0.7028557809941746,1.1206387899346324,-0.8465597202228456,-0.7028735028344696,1.1206311788009025,-0.8465597202228456,-0.7828585353739285,0.9343932249121694,-0.8465597202228456,-0.7828408135336334,0.9344008360458994,-0.8465597202228456,-0.7028557809941746 0.006084938
0 5.66583919437976,-0.2286539411396599,0.056537788895600016,5.665361152565512,-0.2286539411396599,-0.8371050819069847,5.2572069176807865,-0.2286539411396599,-0.8368867454805304,5.257684959495035,-0.2286539411396599,0.05675612532205426,5.66583919437976,-0.4739625120311165,0.056537788895600016,5.665361152565512,-0.4739625120311165,-0.8371050819069847,5.2572069176807865,-0.4739625120311165,-0.8368867454805304,5.257684959495035,-0.4739625120311165,0.05675612532205426 4.355781e-05
0 0.9238340761879607,0.221987315366807,-0.18358116457782664,0.9255255031385201,0.221987315366807,-0.3663928973790039,0.27601254914010326,0.221987315366807,-0.37240237881816945,0.2743211221895438,0.221987315366807,-0.18959064601699221,0.9238340761879607,-0.4732987963657999,-0.18358116457782664,0.9255255031385201,-0.4732987963657999,-0.3663928973790039,0.27601254914010326,-0.4732987963657999,-0.37240237881816945,0.2743211221895438,-0.4732987963657999,-0.18959064601699221 0.02102981
0 -1.3083277045616666,-0.0876391180224526,-0.7498473438658223,-1.3102247740766237,-0.0876391180224526,-1.450898730770788,-1.953934639798685,-0.0876391180224526,-1.4491568294129862,-1.9520375702837278,-0.0876391180224526,-0.7481054425080207,-1.3083277045616666,-0.2777361623577964,-0.7498473438658223,-1.3102247740766237,-0.2777361623577964,-1.450898730770788,-1.953934639798685,-0.2777361623577964,-1.4491568294129862,-1.9520375702837278,-0.2777361623577964,-0.7481054425080207 0.065646425
0 1.068064627827997,-0.0021869206176996503,1.0705951227546708,1.0681572446488357,-0.0021869206176996503,1.041518703228141,0.8537520788294126,-0.0021869206176996503,1.040835760652922,0.8536594620085739,-0.0021869206176996503,1.0699121801794518,1.068064627827997,-0.9748869872344732,1.0705951227546708,1.0681572446488357,-0.9748869872344732,1.041518703228141,0.8537520788294126,-0.9748869872344732,1.040835760652922,0.8536594620085739,-0.9748869872344732,1.0699121801794518 0.0014255369
0 0.8731982784117214,0.017922311670150765,-0.7031623163701887,0.8749806956343031,0.017922311670150765,-1.509353702695579,0.36801492406478004,0.017922311670150765,-1.5104745587823993,0.36623250684219827,0.017922311670150765,-0.704283172457009,0.8731982784117214,-0.2928698953455353,-0.7031623163701887,0.8749806956343031,-0.2928698953455353,-1.509353702695579,0.36801492406478004,-0.2928698953455353,-1.5104745587823993,0.36623250684219827,-0.2928698953455353,-0.704283172457009 0.00020268575
0 -1.4680165314910516,0.12960141041392503,2.0343223418954213,-1.4687168328313096,0.12960141041392503,1.312844848253358,-2.1540842985870734,0.12960141041392503,1.3135100994345348,-2.153383997246815,0.12960141041392503,2.034987593076598,-1.4680165314910516,-0.07343184092158496,2.0343223418954213,-1.4687168328313096,-0.07343184092158496,1.312844848253358,-2.1540842985870734,-0.07343184092158496,1.3135100994345348,-2.153383997246815,-0.07343184092158496,2.034987593076598 0.060920004
0 -2.0563946954952566,0.3577272639673376,4.99578407131234,-2.0586576328247586,0.3577272639673376,4.683256192793168,-2.4760016210330638,0.3577272639673376,4.686278077735512,-2.4737386837035618,0.3577272639673376,4.998805956254683,-2.0563946954952566,-0.45360273579770566,4.99578407131234,-2.0586576328247586,-0.45360273579770566,4.683256192793168,-2.4760016210330638,-0.45360273579770566,4.686278077735512,-2.4737386837035618,-0.45360273579770566,4.998805956254683 0.0017194073
0 -1.143853928026566,-0.12850665843494893,0.33900497869591967,-1.1443029180611417,-0.12850665843494893,-0.5259255115776764,-1.5373272643715052,-0.12850665843494893,-0.5257214905415084,-1.5368782743369296,-0.12850665843494893,0.33920899973208773,-1.143853928026566,-0.47734928333751203,0.33900497869591967,-1.1443029180611417,-0.47734928333751203,-0.5259255115776764,-1.5373272643715052,-0.47734928333751203,-0.5257214905415084,-1.5368782743369296,-0.47734928333751203,0.33920899973208773 2.9773515e-05
0 0.7990622487102017,-0.0867499170200825,1.1038631177686724,0.7991884803761273,-0.0867499170200825,1.070752890565634,0.5223002467121616,-0.0867499170200825,1.0696972631669965,0.522174015046236,-0.0867499170200825,1.102807490370035,0.7990622487102017,-0.9808412733180523,1.1038631177686724,0.7991884803761273,-0.9808412733180523,1.070752890565634,0.5223002467121616,-0.9808412733180523,1.0696972631669965,0.522174015046236,-0.9808412733180523,1.102807490370035 0.00032185102
0 -0.6614485003457918,0.023226531098604175,-1.0541879934168694,-0.6609644618285685,0.023226531098604175,-1.1940953675215726,-0.7480777285589323,0.023226531098604175,-1.1943967538975837,-0.7485617670761556,0.023226531098604175,-1.0544893797928805,-0.6614485003457918,-0.9610296803219318,-1.0541879934168694,-0.6609644618285685,-0.9610296803219318,-1.1940953675215726,-0.7480777285589323,-0.9610296803219318,-1.1943967538975837,-0.7485617670761556,-0.9610296803219318,-1.0544893797928805 0.0001470762
0 2.1479670768832886,0.09894471321447797,-1.4165321257963328,2.1464607816235466,0.09894471321447797,-2.125087047258708,1.4692404502773557,0.09894471321447797,-2.123647365246758,1.470746745537098,0.09894471321447797,-1.4150924437843833,2.1479670768832886,-0.09654596898897595,-1.4165321257963328,2.1464607816235466,-0.09654596898897595,-2.125087047258708,1.4692404502773557,-0.09654596898897595,-2.123647365246758,1.470746745537098,-0.09654596898897595,-1.4150924437843833 0.19711985
0 -0.6520873860785027,0.04814548609854698,1.1831109555079329,-0.651749269490526,0.04814548609854698,0.5171618606813517,-1.3216477079919318,0.04814548609854698,0.5168217389271867,-1.3219858245799085,0.04814548609854698,1.182770833753768,-0.6520873860785027,-0.09862680552603721,1.1831109555079329,-0.651749269490526,-0.09862680552603721,0.5171618606813517,-1.3216477079919318,-0.09862680552603721,0.5168217389271867,-1.3219858245799085,-0.09862680552603721,1.182770833753768 0.9991674
0 5.161570394149375,0.02388306910714179,-1.3767642421578343,5.15945989716331,0.02388306910714179,-2.0672072545293143,4.5100938438266995,0.02388306910714179,-2.065222318663699,4.512204340812764,0.02388306910714179,-1.374779306292219,5.161570394149375,-0.1689170544834998,-1.3767642421578343,5.15945989716331,-0.1689170544834998,-2.0672072545293143,4.5100938438266995,-0.1689170544834998,-2.065222318663699,4.512204340812764,-0.1689170544834998,-1.374779306292219 0.03300688
0 1.975536521484929,0.12351776653511494,0.07540466943825258,1.9768451114247996,0.12351776653511494,-0.5862011789099371,1.2922721542810622,0.12351776653511494,-0.5875551954850056,1.2909635643411916,0.12351776653511494,0.07405065286318407,1.975536521484929,-0.07454985746724575,0.07540466943825258,1.9768451114247996,-0.07454985746724575,-0.5862011789099371,1.2922721542810622,-0.07454985746724575,-0.5875551954850056,1.2909635643411916,-0.07454985746724575,0.07405065286318407 0.058934595
0 1.9515988902040096,-0.1846063149385965,-2.1956534755804005,1.9494130851253144,-0.1846063149385965,-3.0503253694135033,1.587885133843842,-0.1846063149385965,-3.0494007694147167,1.5900709389225371,-0.1846063149385965,-2.194728875581614,1.9515988902040096,-0.5555074798650229,-2.1956534755804005,1.9494130851253144,-0.5555074798650229,-3.0503253694135033,1.587885133843842,-0.5555074798650229,-3.0494007694147167,1.5900709389225371,-0.5555074798650229,-2.194728875581614 0.00034500388
0 1.9938428054300186,0.20185141457321165,-1.9062642900709936,1.9924392397172113,0.20185141457321165,-2.5446353405838384,1.285845314458287,0.20185141457321165,-2.5430817754502466,1.2872488801710944,0.20185141457321165,-1.9047107249374016,1.9938428054300186,-0.0016500074982833818,-1.9062642900709936,1.9924392397172113,-0.0016500074982833818,-2.5446353405838384,1.285845314458287,-0.0016500074982833818,-2.5430817754502466,1.2872488801710944,-0.0016500074982833818,-1.9047107249374016 0.07753456
0 1.0523692974979142,-0.03905918089020255,1.045737495683636,1.0524209284142099,-0.03905918089020255,1.0305242370751857,0.8199680438106796,-0.03905918089020255,1.0297353360424382,0.8199164128943839,-0.03905918089020255,1.0449485946508885,1.0523692974979142,-1.0229971221340894,1.045737495683636,1.0524209284142099,-1.0229971221340894,1.0305242370751857,0.8199680438106796,-1.0229971221340894,1.0297353360424382,0.8199164128943839,-1.0229971221340894,1.0449485946508885 0.0009239728
0 -2.75625784357694,-0.013799645357761375,1.4261721000196357,-2.7547705763524806,-0.013799645357761375,0.621950707694366,-3.2811180833944955,-0.013799645357761375,0.6209773197649102,-3.282605350618955,-0.013799645357761375,1.42519871209018,-2.75625784357694,-0.3181639235680962,1.4261721000196357,-2.7547705763524806,-0.3181639235680962,0.621950707694366,-3.2811180833944955,-0.3181639235680962,0.6209773197649102,-3.282605350618955,-0.3181639235680962,1.42519871209018 0.0002282336
0 1.1953539621062177,-0.1917058563084221,-2.4766255391322205,1.1929806901140378,-0.1917058563084221,-3.3878559402072086,0.7861560810380084,-0.1917058563084221,-3.3867963778294494,0.7885293530301882,-0.1917058563084221,-2.4755659767544613,1.1953539621062177,-0.41548928262285234,-2.4766255391322205,1.1929806901140378,-0.41548928262285234,-3.3878559402072086,0.7861560810380084,-0.41548928262285234,-3.3867963778294494,0.7885293530301882,-0.41548928262285234,-2.4755659767544613 8.827743e-05
0 3.4138591283181228,0.011497823513355265,-0.29546957957270936,3.4148084359173563,0.011497823513355265,-0.6644197373597234,2.592166186012932,0.011497823513355265,-0.6665363932895343,2.5912168784136984,0.011497823513355265,-0.29758623550252034,3.4138591283181228,-0.2746265809901619,-0.29546957957270936,3.4148084359173563,-0.2746265809901619,-0.6644197373597234,2.592166186012932,-0.2746265809901619,-0.6665363932895343,2.5912168784136984,-0.2746265809901619,-0.29758623550252034 2.9906705e-05
0 5.207689224218404,-0.011935693388040666,1.1978058126330091,5.211218218159794,-0.011935693388040666,0.525389394645368,4.537489952112162,-0.011935693388040666,0.5218535158276842,4.5339609581707725,-0.011935693388040666,1.1942699338153253,5.207689224218404,-0.215053873891775,1.1978058126330091,5.211218218159794,-0.215053873891775,0.525389394645368,4.537489952112162,-0.215053873891775,0.5218535158276842,4.5339609581707725,-0.215053873891775,1.1942699338153253 0.055916283
0 1.5648462145757283,-0.10157969531052471,-2.102386545232394,1.567487527233984,-0.10157969531052471,-3.009085312776604,1.2342918545771038,-0.10157969531052471,-3.0100559482063267,1.231650541918848,-0.10157969531052471,-2.1033571806621167,1.5648462145757283,-0.47274437609679343,-2.102386545232394,1.567487527233984,-0.47274437609679343,-3.009085312776604,1.2342918545771038,-0.47274437609679343,-3.0100559482063267,1.231650541918848,-0.47274437609679343,-2.1033571806621167 0.00028970136
0 3.375327533345695,0.1754815046739006,-0.29197555164956734,3.37706892057181,0.1754815046739006,-0.5812422282842854,2.6189947666115803,0.1754815046739006,-0.5858058394942315,2.6172533793854655,0.1754815046739006,-0.2965391628595134,3.375327533345695,-0.3287142281484032,-0.29197555164956734,3.37706892057181,-0.3287142281484032,-0.5812422282842854,2.6189947666115803,-0.3287142281484032,-0.5858058394942315,2.6172533793854655,-0.3287142281484032,-0.2965391628595134 0.0019231101
0 1.6024822639452467,-0.0531055947593832,-0.34549997635784946,1.6021809857228781,-0.0531055947593832,-0.43691315105097434,0.7389779640210619,-0.0531055947593832,-0.4340682189851681,0.7392792422434306,-0.0531055947593832,-0.34265504429204324,1.6024822639452467,-0.5256462076850748,-0.34549997635784946,1.6021809857228781,-0.5256462076850748,-0.43691315105097434,0.7389779640210619,-0.5256462076850748,-0.4340682189851681,0.7392792422434306,-0.5256462076850748,-0.34265504429204324 0.00012621186
0 -2.949920305222682,-0.314886420801363,-0.17316363917249106,-2.95113682476411,-0.314886420801363,-1.075006075354953,-3.2680839214618884,-0.314886420801363,-1.074578536883417,-3.2668674019204604,-0.314886420801363,-0.1727361007009552,-2.949920305222682,-0.6609821023195172,-0.17316363917249106,-2.95113682476411,-0.6609821023195172,-1.075006075354953,-3.2680839214618884,-0.6609821023195172,-1.074578536883417,-3.2668674019204604,-0.6609821023195172,-0.1727361007009552 9.932091e-05
0 1.7481863612603397,0.010261666193523394,-2.45893738320087,1.7526207043871895,0.010261666193523394,-3.3037039170216054,1.3570783024359494,0.010261666193523394,-3.3057801956870696,1.3526439593090995,0.010261666193523394,-2.461013661866334,1.7481863612603397,-0.2681796068101311,-2.45893738320087,1.7526207043871895,-0.2681796068101311,-3.3037039170216054,1.3570783024359494,-0.2681796068101311,-3.3057801956870696,1.3526439593090995,-0.2681796068101311,-2.461013661866334 0.016047519
0 -0.8085577945864237,0.11626439515401288,-0.9053113094393462,-0.8095122085741906,0.11626439515401288,-1.191615080083936,-0.8511902828061544,0.11626439515401288,-1.1914761432584076,-0.8502358688183875,0.11626439515401288,-0.9051723726138179,-0.8085577945864237,-0.8205484670763151,-0.9053113094393462,-0.8095122085741906,-0.8205484670763151,-1.191615080083936,-0.8511902828061544,-0.8205484670763151,-1.1914761432584076,-0.8502358688183875,-0.8205484670763151,-0.9051723726138179 0.0004064577
0 -2.6085146587735903,-0.16552313597796442,-1.3128711358701626,-2.6091360308790197,-0.16552313597796442,-1.9966318196453403,-3.2732883769624936,-0.16552313597796442,-1.9960282667482456,-3.2726670048570643,-0.16552313597796442,-1.312267582973068,-2.6085146587735903,-0.3516512271583271,-1.3128711358701626,-2.6091360308790197,-0.3516512271583271,-1.9966318196453403,-3.2732883769624936,-0.3516512271583271,-1.9960282667482456,-3.2726670048570643,-0.3516512271583271,-1.312267582973068 0.02925627
1 1.7369939042803795,-0.0018667207858943935,-0.29240840407685276,1.737229247948216,-0.0018667207858943935,-0.38243294587280224,0.8638700292828531,-0.0018667207858943935,-0.38471609619780545,0.8636346856150163,-0.0018667207858943935,-0.29469155440185596,1.7369939042803795,-0.49069247377892494,-0.29240840407685276,1.737229247948216,-0.49069247377892494,-0.38243294587280224,0.8638700292828531,-0.49069247377892494,-0.38471609619780545,0.8636346856150163,-0.49069247377892494,-0.29469155440185596 1.5503481e-05
1 0.8801264773059434,-0.008119885933578042,1.0783920120316244,0.880446427840658,-0.008119885933578042,1.040661260894087,0.6468136300396377,-0.008119885933578042,1.0386800933760905,0.6464936795049231,-0.008119885933578042,1.0764108445136278,0.8801264773059434,-0.9938818764565587,1.0783920120316244,0.880446427840658,-0.9938818764565587,1.040661260894087,0.6468136300396377,-0.9938818764565587,1.0386800933760905,0.6464936795049231,-0.9938818764565587,1.0764108445136278 3.7663453e-05
1 -1.490022380609819,0.10031205046123504,2.773672896008493,-1.4889447333073123,0.10031205046123504,2.497540719267892,-1.5604432031914506,0.10031205046123504,2.4972616857480987,-1.5615208504939573,0.10031205046123504,2.7733938624887,-1.490022380609819,-0.9012483321422958,2.773672896008493,-1.4889447333073123,-0.9012483321422958,2.497540719267892,-1.5604432031914506,-0.9012483321422958,2.4972616857480987,-1.5615208504939573,-0.9012483321422958,2.7733938624887 0.00019223348
1 -1.852074015014851,0.028646720629949565,-0.8731652164780124,-1.8519059248110645,0.028646720629949565,-1.568535217377006,-2.5088907600705985,0.028646720629949565,-1.5686940288222806,-2.5090588502743847,0.028646720629949565,-0.873324027923287,-1.852074015014851,-0.16873158333899496,-0.8731652164780124,-1.8519059248110645,-0.16873158333899496,-1.568535217377006,-2.5088907600705985,-0.16873158333899496,-1.5686940288222806,-2.5090588502743847,-0.16873158333899496,-0.873324027923287 0.00081246835
1 1.5669281938905046,-0.18610952545338036,-2.5791453109098286,1.5674131356485144,-0.18610952545338036,-3.326708132399385,1.1817667028074934,-0.18610952545338036,-3.326958300082603,1.1812817610494837,-0.18610952545338036,-2.579395478593047,1.5669281938905046,-0.5758335764295542,-2.5791453109098286,1.5674131356485144,-0.5758335764295542,-3.326708132399385,1.1817667028074934,-0.5758335764295542,-3.326958300082603,1.1812817610494837,-0.5758335764295542,-2.579395478593047 0.002827162
1 -1.567918737606366,0.1744976265456718,0.4121364906664,-1.5690663891998424,0.1744976265456718,-0.24223721876001836,-2.2859845560032532,0.1744976265456718,-0.2409798756475554,-2.2848369044097767,0.1744976265456718,0.41339383377886296,-1.567918737606366,-0.026085264804605837,0.4121364906664,-1.5690663891998424,-0.026085264804605837,-0.24223721876001836,-2.2859845560032532,-0.026085264804605837,-0.2409798756475554,-2.2848369044097767,-0.026085264804605837,0.41339383377886296 4.849953e-05
1 1.2079673162687214,-0.04650997848528626,-0.765153097289189,1.207919192844852,-0.04650997848528626,-0.8181708054542205,1.01215955102559,-0.04650997848528626,-0.8179931171959794,1.0122076744494595,-0.04650997848528626,-0.764975409030948,1.2079673162687214,-0.9995052841184735,-0.765153097289189,1.207919192844852,-0.9995052841184735,-0.8181708054542205,1.01215955102559,-0.9995052841184735,-0.8179931171959794,1.0122076744494595,-0.9995052841184735,-0.764975409030948 4.0663814e-05
1 -1.6007059010854308,0.07801624765696048,2.6429602721280925,-1.5994857530319175,0.07801624765696048,2.0987004069311523,-2.356941660941547,0.07801624765696048,2.0970023056917317,-2.35816180899506,0.07801624765696048,2.641262170888672,-1.6007059010854308,-0.08575962862076282,2.6429602721280925,-1.5994857530319175,-0.08575962862076282,2.0987004069311523,-2.356941660941547,-0.08575962862076282,2.0970023056917317,-2.35816180899506,-0.08575962862076282,2.641262170888672 0.00041106192
1 6.358722270187007,0.29168388998212336,-1.5921145411544957,6.359503956919841,0.29168388998212336,-2.2385273118345843,5.688461720291508,0.29168388998212336,-2.2393387822097623,5.687680033558674,0.29168388998212336,-1.5929260115296735,6.358722270187007,0.09307273471651555,-1.5921145411544957,6.359503956919841,0.09307273471651555,-2.2385273118345843,5.688461720291508,0.09307273471651555,-2.2393387822097623,5.687680033558674,0.09307273471651555,-1.5929260115296735 6.5787695e-05
1 2.0023642888912767,0.3015750828765523,-3.9271628748504965,2.002676091950861,0.3015750828765523,-4.587204327101558,1.3245712408175858,0.3015750828765523,-4.587524663296476,1.3242594377580017,0.3015750828765523,-3.9274832110454145,2.0023642888912767,0.10263247456325174,-3.9271628748504965,2.002676091950861,0.10263247456325174,-4.587204327101558,1.3245712408175858,0.10263247456325174,-4.587524663296476,1.3242594377580017,0.10263247456325174,-3.9274832110454145 6.865871e-05
1 5.529023013793128,-0.10969074054070474,-0.20141317623644495,5.529070398464633,-0.10969074054070474,-0.9454753771419,5.114434398926599,-0.10969074054070474,-0.9455017827174125,5.114387014255094,-0.10969074054070474,-0.20143958181195748,5.529023013793128,-0.5565520973651791,-0.20141317623644495,5.529070398464633,-0.5565520973651791,-0.9454753771419,5.114434398926599,-0.5565520973651791,-0.9455017827174125,5.114387014255094,-0.5565520973651791,-0.20143958181195748 0.00047278826
1 -1.444814095654808,0.18578268404251574,2.7833712771482024,-1.4447252726248412,0.18578268404251574,2.486789898256271,-1.5053061149927751,0.18578268404251574,2.486771754925772,-1.5053949380227418,0.18578268404251574,2.7833531338177036,-1.444814095654808,-0.775628758623662,2.7833712771482024,-1.4447252726248412,-0.775628758623662,2.486789898256271,-1.5053061149927751,-0.775628758623662,2.486771754925772,-1.5053949380227418,-0.775628758623662,2.7833531338177036 0.000176464
1 -0.6840371041544127,0.23971046882814406,-1.031316227032865,-0.6832052043984967,0.23971046882814406,-1.3131113213119565,-0.7296554894201113,0.23971046882814406,-1.313248449251925,-0.7304873891760272,0.23971046882814406,-1.0314533549728335,-0.6840371041544127,-0.7370211668605232,-1.031316227032865,-0.6832052043984967,-0.7370211668605232,-1.3131113213119565,-0.7296554894201113,-0.7370211668605232,-1.313248449251925,-0.7304873891760272,-0.7370211668605232,-1.0314533549728335 0.00022620105
1 -1.921400573899604,0.504960120103153,5.098141867988078,-1.9228476260354126,0.504960120103153,4.843451333411511,-2.4643354147173393,0.504960120103153,4.846527855522664,-2.462888362581531,0.504960120103153,5.101218390099231,-1.921400573899604,-0.2545018795941198,5.098141867988078,-1.9228476260354126,-0.2545018795941198,4.843451333411511,-2.4643354147173393,-0.2545018795941198,4.846527855522664,-2.462888362581531,-0.2545018795941198,5.101218390099231 0.00057792565
1 -1.5439396705889774,0.16963786029389738,2.829467700104124,-1.5433839811433503,0.16963786029389738,2.556907933649802,-1.6071015987133908,0.16963786029389738,2.5567780274349383,-1.6076572881590179,0.16963786029389738,2.8293377938892603,-1.5439396705889774,-0.777598799701246,2.829467700104124,-1.5433839811433503,-0.777598799701246,2.556907933649802,-1.6071015987133908,-0.777598799701246,2.5567780274349383,-1.6076572881590179,-0.777598799701246,2.8293377938892603 0.00012170564
