0 -2.450773893622303,0.29233448105567933,-0.9450241250713284,-2.455766753918866,0.29233448105567933,-1.256315976634668,-2.9671834122859,0.29233448105567933,-1.248113282231528,-2.962190551989337,0.29233448105567933,-0.9368214306681885,-2.450773893622303,-0.5107097466539765,-0.9450241250713284,-2.455766753918866,-0.5107097466539765,-1.256315976634668,-2.9671834122859,-0.5107097466539765,-1.248113282231528,-2.962190551989337,-0.5107097466539765,-0.9368214306681885 0.14913741
0 -1.056407511810715,-0.3043925826802659,-1.2665291413528614,-1.0701446056370163,-0.3043925826802659,-1.7974032832866385,-1.5915421837764432,-0.3043925826802659,-1.7839114084976024,-1.577805089950142,-0.3043925826802659,-1.2530372665638254,-1.056407511810715,-0.47927998850198505,-1.2665291413528614,-1.0701446056370163,-0.47927998850198505,-1.7974032832866385,-1.5915421837764432,-0.47927998850198505,-1.7839114084976024,-1.577805089950142,-0.47927998850198505,-1.2530372665638254 0.29515857
0 -1.4460558225318938,0.03891286818387031,-1.0747667117542767,-1.469608831355313,0.03891286818387031,-1.5615351542198868,-2.0172155569389316,0.03891286818387031,-1.5350383953624225,-1.9936625481155121,0.03891286818387031,-1.0482699528968125,-1.4460558225318938,-0.11838892666699409,-1.0747667117542767,-1.469608831355313,-0.11838892666699409,-1.5615351542198868,-2.0172155569389316,-0.11838892666699409,-1.5350383953624225,-1.9936625481155121,-0.11838892666699409,-1.0482699528968125 0.18977176
0 -1.1735231252448308,0.052267789897341724,-1.1540121007020596,-1.1768843608532746,0.052267789897341724,-1.7224203309945876,-1.770129027770306,0.052267789897341724,-1.7189122271482822,-1.766767792161862,0.052267789897341724,-1.1505039968557542,-1.1735231252448308,-0.1677153111070585,-1.1540121007020596,-1.1768843608532746,-0.1677153111070585,-1.7224203309945876,-1.770129027770306,-0.1677153111070585,-1.7189122271482822,-1.766767792161862,-0.1677153111070585,-1.1505039968557542 0.20199549
0 -1.2622929357384636,-0.04765426361856938,-1.2171845523222884,-1.2675180293866866,-0.04765426361856938,-1.8543863630470416,-1.8566743589545296,-0.04765426361856938,-1.8495552452698747,-1.8514492653063066,-0.04765426361856938,-1.2123534345451215,-1.2622929357384636,-0.24906636035146235,-1.2171845523222884,-1.2675180293866866,-0.24906636035146235,-1.8543863630470416,-1.8566743589545296,-0.24906636035146235,-1.8495552452698747,-1.8514492653063066,-0.24906636035146235,-1.2123534345451215 0.17244002
0 -1.2098032792437978,0.0914823394835186,-0.8912814210144452,-1.2231725020544935,0.0914823394835186,-1.4758539889032074,-1.799936119712501,0.0914823394835186,-1.4626633574279375,-1.7865668969018054,0.0914823394835186,-0.8780907895391754,-1.2098032792437978,-0.07067629514338493,-0.8912814210144452,-1.2231725020544935,-0.07067629514338493,-1.4758539889032074,-1.799936119712501,-0.07067629514338493,-1.4626633574279375,-1.7865668969018054,-0.07067629514338493,-0.8780907895391754 0.2969718
0 -2.527679133710061,-0.29561685800933,-0.8930584456382482,-2.5202876038862003,-0.29561685800933,-1.6578231837057205,-3.03066761464199,-0.29561685800933,-1.6627560589851649,-3.0380591444658505,-0.29561685800933,-0.8979913209176925,-2.527679133710061,-0.6895240616760338,-0.8930584456382482,-2.5202876038862003,-0.6895240616760338,-1.6578231837057205,-3.03066761464199,-0.6895240616760338,-1.6627560589851649,-3.0380591444658505,-0.6895240616760338,-0.8979913209176925 0.013924517
0 -1.4294670396210876,-0.023220830307509308,-1.178291804575918,-1.438670525337983,-0.023220830307509308,-1.5663085224156053,-1.981260938131598,-0.023220830307509308,-1.5534386565446874,-1.9720574524147025,-0.023220830307509308,-1.1654219387050002,-1.4294670396210876,-0.21263597096392928,-1.178291804575918,-1.438670525337983,-0.21263597096392928,-1.5663085224156053,-1.981260938131598,-0.21263597096392928,-1.5534386565446874,-1.9720574524147025,-0.21263597096392928,-1.1654219387050002 0.20960772
0 0.8643338083670915,0.4240257860224867,-0.5334065346240614,0.8579102897536222,0.4240257860224867,-0.6957208206648042,0.20929461723105303,0.4240257860224867,-0.6700521321773912,0.21571813584452237,0.4240257860224867,-0.5077378461366484,0.8643338083670915,-0.3665972472232008,-0.5334065346240614,0.8579102897536222,-0.3665972472232008,-0.6957208206648042,0.20929461723105303,-0.3665972472232008,-0.6700521321773912,0.21571813584452237,-0.3665972472232008,-0.5077378461366484 0.18618163
0 0.6972982704471499,0.04231895709029673,-0.5595392050555676,0.716507531912531,0.04231895709029673,-1.3469886442951835,0.30955554844628275,0.04231895709029673,-1.356915944595006,0.2903462869809016,0.04231895709029673,-0.5694665053553903,0.6972982704471499,-0.3780875971316481,-0.5595392050555676,0.716507531912531,-0.3780875971316481,-1.3469886442951835,0.30955554844628275,-0.3780875971316481,-1.356915944595006,0.2903462869809016,-0.3780875971316481,-0.5694665053553903 0.23661165
0 0.9323847332883617,0.22386843810639384,-0.7592825390785408,0.9345064155482374,0.22386843810639384,-1.1590668267745974,0.411309357554839,0.22386843810639384,-1.1618434689552117,0.40918767529496325,0.22386843810639384,-0.7620591812591552,0.9323847332883617,-0.4381803954657078,-0.7592825390785408,0.9345064155482374,-0.4381803954657078,-1.1590668267745974,0.411309357554839,-0.4381803954657078,-1.1618434689552117,0.40918767529496325,-0.4381803954657078,-0.7620591812591552 0.099400066
0 0.7417092612303832,-0.1562972290665722,-0.5118647107644607,0.7808985982246841,-0.1562972290665722,-1.1574586099492774,0.2883411356888673,-0.1562972290665722,-1.1873582115606736,0.24915179869456638,-0.1562972290665722,-0.5417643123758569,0.7417092612303832,-0.5994319693892384,-0.5118647107644607,0.7808985982246841,-0.5994319693892384,-1.1574586099492774,0.2883411356888673,-0.5994319693892384,-1.1873582115606736,0.24915179869456638,-0.5994319693892384,-0.5417643123758569 0.15553166
0 -0.24584044540304711,-0.18841300945652606,-0.402718168330482,-0.2697450786634678,-0.18841300945652606,-0.8773697220696994,-1.0368566361628098,-0.18841300945652606,-0.8387360753294911,-1.012952002902389,-0.18841300945652606,-0.36408452159027377,-0.24584044540304711,-0.37173248786555646,-0.402718168330482,-0.2697450786634678,-0.37173248786555646,-0.8773697220696994,-1.0368566361628098,-0.37173248786555646,-0.8387360753294911,-1.012952002902389,-0.37173248786555646,-0.36408452159027377 0.5162102
0 1.0496995604223451,0.007879474373367126,-0.46625077528611447,1.0352919258733628,0.007879474373367126,-0.8432098069731445,0.3384525620752135,0.007879474373367126,-0.8165761251960633,0.3528601966241958,0.007879474373367126,-0.4396170935090332,1.0496995604223451,-0.18964969477227,-0.46625077528611447,1.0352919258733628,-0.18964969477227,-0.8432098069731445,0.3384525620752135,-0.18964969477227,-0.8165761251960633,0.3528601966241958,-0.18964969477227,-0.4396170935090332 0.32790145
0 -1.3755621871777108,-0.07924367574898482,-1.0794859365062908,-1.3818345918919737,-0.07924367574898482,-1.6593481211920895,-1.9566333332232901,-0.07924367574898482,-1.653130488054256,-1.9503609285090273,-0.07924367574898482,-1.0732683033684574,-1.3755621871777108,-0.28440944762976883,-1.0794859365062908,-1.3818345918919737,-0.28440944762976883,-1.6593481211920895,-1.9566333332232901,-0.28440944762976883,-1.653130488054256,-1.9503609285090273,-0.28440944762976883,-1.0732683033684574 0.200064
0 0.7077519976823192,-0.02579910291739465,-0.27511300155179474,0.7082952772585437,-0.02579910291739465,-0.9062246050714504,0.28732394340349615,-0.02579910291739465,-0.9065869896744015,0.28678066382727174,-0.02579910291739465,-0.2754753861547459,0.7077519976823192,-0.4820819424240971,-0.27511300155179474,0.7082952772585437,-0.4820819424240971,-0.9062246050714504,0.28732394340349615,-0.4820819424240971,-0.9065869896744015,0.28678066382727174,-0.4820819424240971,-0.2754753861547459 0.23529705
0 -2.2142793073278866,0.3806265712779188,-1.2952428511178347,-2.2179132553324434,0.3806265712779188,-1.6661637921213925,-2.8584936724084415,0.3806265712779188,-1.6598879643881468,-2.8548597244038847,0.3806265712779188,-1.288967023384589,-2.2142793073278866,-0.3418155171971941,-1.2952428511178347,-2.2179132553324434,-0.3418155171971941,-1.6661637921213925,-2.8584936724084415,-0.3418155171971941,-1.6598879643881468,-2.8548597244038847,-0.3418155171971941,-1.288967023384589 0.13084657
0 -1.2123931727817658,0.08005883922876834,-1.0935394226444712,-1.1970484448938907,0.08005883922876834,-1.6752385962377376,-1.7636161961147185,0.08005883922876834,-1.6901841701137075,-1.7789609240025936,0.08005883922876834,-1.108484996520441,-1.2123931727817658,-0.13521709671320437,-1.0935394226444712,-1.1970484448938907,-0.13521709671320437,-1.6752385962377376,-1.7636161961147185,-0.13521709671320437,-1.6901841701137075,-1.7789609240025936,-0.13521709671320437,-1.108484996520441 0.1856388
0 -0.615802022854258,-0.18484165406127417,0.0010411482510709336,-0.6357841706210173,-0.18484165406127417,-0.5554372660978484,-1.3873801499210106,-0.18484165406127417,-0.5284487944302702,-1.3673980021542511,-0.18484165406127417,0.028029619918649162,-0.615802022854258,-0.3798557307730154,0.0010411482510709336,-0.6357841706210173,-0.3798557307730154,-0.5554372660978484,-1.3873801499210106,-0.3798557307730154,-0.5284487944302702,-1.3673980021542511,-0.3798557307730154,0.028029619918649162 0.48889166
0 -2.411890293506998,0.2228222770392084,-0.9966310865150094,-2.420463161898703,0.2228222770392084,-1.8156465789983618,-2.840536330791098,0.2228222770392084,-1.8112495535148978,-2.8319634623993926,0.2228222770392084,-0.9922340610315453,-2.411890293506998,-0.09517994353167056,-0.9966310865150094,-2.420463161898703,-0.09517994353167056,-1.8156465789983618,-2.840536330791098,-0.09517994353167056,-1.8112495535148978,-2.8319634623993926,-0.09517994353167056,-0.9922340610315453 0.15613832
0 -1.0820415606055946,0.3018902754977536,-1.1107113710677743,-1.0771929940932674,0.3018902754977536,-1.7032538009060183,-1.633059443041256,0.3018902754977536,-1.7078022607529044,-1.6379080095535832,0.3018902754977536,-1.1152598309146604,-1.0820415606055946,0.08490199683157683,-1.1107113710677743,-1.0771929940932674,0.08490199683157683,-1.7032538009060183,-1.633059443041256,0.08490199683157683,-1.7078022607529044,-1.6379080095535832,0.08490199683157683,-1.1152598309146604 0.34677497
0 -1.4060408230184172,-0.12542399013338568,-1.1199918665563857,-1.441764307302248,-0.12542399013338568,-1.6875011864249574,-2.0246821288706207,-0.12542399013338568,-1.6508077702844346,-1.9889586445867902,-0.12542399013338568,-1.083298450415863,-1.4060408230184172,-0.2920456305712652,-1.1199918665563857,-1.441764307302248,-0.2920456305712652,-1.6875011864249574,-2.0246821288706207,-0.2920456305712652,-1.6508077702844346,-1.9889586445867902,-0.2920456305712652,-1.083298450415863 0.19280362
0 -1.2619718073086794,-0.02849997760651589,-0.918056730434779,-1.2560094863797941,-0.02849997760651589,-1.4656669070300339,-1.8594941140932981,-0.02849997760651589,-1.4722375829960073,-1.8654564350221834,-0.02849997760651589,-0.9246274064007521,-1.2619718073086794,-0.19575495837332724,-0.918056730434779,-1.2560094863797941,-0.19575495837332724,-1.4656669070300339,-1.8594941140932981,-0.19575495837332724,-1.4722375829960073,-1.8654564350221834,-0.19575495837332724,-0.9246274064007521 0.22242226
0 -2.407681921144255,0.17878959344319342,-0.9565750712298153,-2.40320642636631,0.17878959344319342,-1.6767257684321393,-2.849829217771761,0.17878959344319342,-1.679501379118085,-2.8543047125497054,0.17878959344319342,-0.9593506819157611,-2.407681921144255,-0.10886091010264395,-0.9565750712298153,-2.40320642636631,-0.10886091010264395,-1.6767257684321393,-2.849829217771761,-0.10886091010264395,-1.679501379118085,-2.8543047125497054,-0.10886091010264395,-0.9593506819157611 0.12987386
0 -2.30823439335503,0.3513735876482153,-1.1189144176947434,-2.3095068281903433,0.3513735876482153,-1.4617149057802061,-2.8951600196393548,0.3513735876482153,-1.4595410304558913,-2.8938875848040415,0.3513735876482153,-1.1167405423704286,-2.30823439335503,-0.45122065107041837,-1.1189144176947434,-2.3095068281903433,-0.45122065107041837,-1.4617149057802061,-2.8951600196393548,-0.45122065107041837,-1.4595410304558913,-2.8938875848040415,-0.45122065107041837,-1.1167405423704286 0.1266794
0 -0.8396137447491391,0.14377738168539522,-1.321766635449196,-0.8320646747275185,0.14377738168539522,-1.8342118723436633,-1.4453968314990298,0.14377738168539522,-1.8432471546814193,-1.4529459015206503,0.14377738168539522,-1.330801917786952,-0.8396137447491391,-0.059967543986458774,-1.321766635449196,-0.8320646747275185,-0.059967543986458774,-1.8342118723436633,-1.4453968314990298,-0.059967543986458774,-1.8432471546814193,-1.4529459015206503,-0.059967543986458774,-1.330801917786952 0.3407492
0 -2.4351563459348102,0.015790364868857848,-0.9249020445331981,-2.4348860983872913,0.015790364868857848,-1.7034633041791971,-2.8749632829714398,0.015790364868857848,-1.7036160600200245,-2.8752335305189587,0.015790364868857848,-0.9250548003740254,-2.4351563459348102,-0.33507748616478683,-0.9249020445331981,-2.4348860983872913,-0.33507748616478683,-1.7034633041791971,-2.8749632829714398,-0.33507748616478683,-1.7036160600200245,-2.8752335305189587,-0.33507748616478683,-0.9250548003740254 0.03347691
0 -2.3565357493177994,0.34234203668946267,-1.113298707261183,-2.3606108906405847,0.34234203668946267,-1.4873422592530539,-2.907653970836009,0.34234203668946267,-1.4813823172902085,-2.903578829513224,0.34234203668946267,-1.1073387652983377,-2.3565357493177994,-0.5316688892495061,-1.113298707261183,-2.3606108906405847,-0.5316688892495061,-1.4873422592530539,-2.907653970836009,-0.5316688892495061,-1.4813823172902085,-2.903578829513224,-0.5316688892495061,-1.1073387652983377 0.117999494
0 0.87132721272223,-0.33843600371776106,-0.32353654700378726,0.8950802352329119,-0.33843600371776106,-0.969729811923696,0.2908238855291128,-0.33843600371776106,-0.9919413010491913,0.2670708630184309,-0.33843600371776106,-0.3457480361292825,0.87132721272223,-0.5223878659874391,-0.32353654700378726,0.8950802352329119,-0.5223878659874391,-0.969729811923696,0.2908238855291128,-0.5223878659874391,-0.9919413010491913,0.2670708630184309,-0.5223878659874391,-0.3457480361292825 0.20449948
1 -0.6984707331791606,-0.15498655749408485,0.3036584011381221,-0.7177424192521007,-0.15498655749408485,-0.3273230800469159,-1.480570175634316,-0.15498655749408485,-0.30402449286633254,-1.4612984895613759,-0.15498655749408485,0.32695698831870545,-0.6984707331791606,-0.32246968435199974,0.3036584011381221,-0.7177424192521007,-0.32246968435199974,-0.3273230800469159,-1.480570175634316,-0.32246968435199974,-0.30402449286633254,-1.4612984895613759,-0.32246968435199974,0.32695698831870545 0.008177142
1 0.16041235844901813,-0.2897232490956593,-0.31675702027059416,0.1397823383388943,-0.2897232490956593,-0.7639048776306216,-0.6599372796278359,-0.2897232490956593,-0.7270082862021842,-0.6393072595177121,-0.2897232490956593,-0.27986042884215667,0.16041235844901813,-0.40165993390681265,-0.31675702027059416,0.1397823383388943,-0.40165993390681265,-0.7639048776306216,-0.6599372796278359,-0.40165993390681265,-0.7270082862021842,-0.6393072595177121,-0.40165993390681265,-0.27986042884215667 0.009528423
1 0.7480997790850286,-0.1288687851644862,-0.7998419125782248,0.7405219590123868,-0.1288687851644862,-1.36521777259439,0.18441703419316974,-0.1288687851644862,-1.357764212299705,0.19199485426581137,-0.1288687851644862,-0.7923883522835398,0.7480997790850286,-0.3113166126989019,-0.7998419125782248,0.7405219590123868,-0.3113166126989019,-1.36521777259439,0.18441703419316974,-0.3113166126989019,-1.357764212299705,0.19199485426581137,-0.3113166126989019,-0.7923883522835398 0.04779805
1 0.9464719841375147,0.4037415747594261,-0.1988347040718565,0.9395718901259609,0.4037415747594261,-0.4247049782412419,0.11223823333837646,0.4037415747594261,-0.39943082460703755,0.11913832734993024,0.4037415747594261,-0.17356055043765212,0.9464719841375147,-0.17636085199827195,-0.1988347040718565,0.9395718901259609,-0.17636085199827195,-0.4247049782412419,0.11223823333837646,-0.17636085199827195,-0.39943082460703755,0.11913832734993024,-0.17636085199827195,-0.17356055043765212 0.008569958
1 -0.3370231645818845,-0.08852302929310084,-0.5089879975464671,-0.35918236970280903,-0.08852302929310084,-1.010239335605495,-1.1527867061380253,-0.08852302929310084,-0.975155855641094,-1.1306275010171007,-0.08852302929310084,-0.47390451758206603,-0.3370231645818845,-0.2670407901153159,-0.5089879975464671,-0.35918236970280903,-0.2670407901153159,-1.010239335605495,-1.1527867061380253,-0.2670407901153159,-0.975155855641094,-1.1306275010171007,-0.2670407901153159,-0.47390451758206603 0.010847498
1 0.4988652165844892,-0.2637469199850965,-0.520550786683409,0.5259605418879407,-0.2637469199850965,-1.3198284099203101,-0.15042617878465397,-0.2637469199850965,-1.342757762243898,-0.17752150408810558,-0.2637469199850965,-0.543480139006997,0.4988652165844892,-0.44226532900782345,-0.520550786683409,0.5259605418879407,-0.44226532900782345,-1.3198284099203101,-0.15042617878465397,-0.44226532900782345,-1.342757762243898,-0.17752150408810558,-0.44226532900782345,-0.543480139006997 0.02715755
1 -2.426185204598259,-0.48949997669466494,-1.003140501097327,-2.4173670809429826,-0.48949997669466494,-1.7515038826451006,-2.8763908604652175,-0.48949997669466494,-1.7569126567090694,-2.885208984120494,-0.48949997669466494,-1.0085492751612959,-2.426185204598259,-0.822572538793006,-1.003140501097327,-2.4173670809429826,-0.822572538793006,-1.7515038826451006,-2.8763908604652175,-0.822572538793006,-1.7569126567090694,-2.885208984120494,-0.822572538793006,-1.0085492751612959 0.06025527
