0 1.328682733167566,0.01613220575398444,1.3901049711310953,1.3309726675299074,0.01613220575398444,1.0034336660866765,1.2736572498188843,0.01613220575398444,1.0030942342674642,1.2713673154565428,0.01613220575398444,1.389765539311883,1.328682733167566,-0.8926340043837452,1.3901049711310953,1.3309726675299074,-0.8926340043837452,1.0034336660866765,1.2736572498188843,-0.8926340043837452,1.0030942342674642,1.2713673154565428,-0.8926340043837452,1.389765539311883 0.06863644
0 0.7464381362837962,-0.22488373887592317,0.7426114873485263,0.7478897586686246,-0.22488373887592317,0.4160186956694648,0.7074871156769582,-0.22488373887592317,0.41583911613658103,0.7060354932921298,-0.22488373887592317,0.7424319078156426,0.7464381362837962,-1.0630863271946334,0.7426114873485263,0.7478897586686246,-1.0630863271946334,0.4160186956694648,0.7074871156769582,-1.0630863271946334,0.41583911613658103,0.7060354932921298,-1.0630863271946334,0.7424319078156426 0.12911549
0 0.8199254499704682,-0.0127048678403473,0.770494704063697,0.825929525903232,-0.0127048678403473,0.40608760918711573,0.777997709628836,-0.0127048678403473,0.4052978708188103,0.7719936336960722,-0.0127048678403473,0.7697049656953916,0.8199254499704682,-0.8099987320894623,0.770494704063697,0.825929525903232,-0.8099987320894623,0.40608760918711573,0.777997709628836,-0.8099987320894623,0.4052978708188103,0.7719936336960722,-0.8099987320894623,0.7697049656953916 0.11344096
0 1.5435467533652725,0.09961406039709092,-1.523745536904388,1.546743263301945,0.09961406039709092,-1.8309746558280122,0.8948778338844834,0.09961406039709092,-1.8377568720769353,0.8916813239478111,0.09961406039709092,-1.530527753153311,1.5435467533652725,-0.5361498956632043,-1.523745536904388,1.546743263301945,-0.5361498956632043,-1.8309746558280122,0.8948778338844834,-0.5361498956632043,-1.8377568720769353,0.8916813239478111,-0.5361498956632043,-1.530527753153311 0.17888314
0 0.971778144043298,0.25997528905830386,-0.566926448199036,0.9704186108585033,0.25997528905830386,-0.9713666293508769,0.427707563239722,0.25997528905830386,-0.9695422960789181,0.4290670964245166,0.25997528905830386,-0.5651021149270772,0.971778144043298,-0.6253504800315857,-0.566926448199036,0.9704186108585033,-0.6253504800315857,-0.9713666293508769,0.427707563239722,-0.6253504800315857,-0.9695422960789181,0.4290670964245166,-0.6253504800315857,-0.5651021149270772 0.053554576
0 1.0614901977021685,0.006154977780199078,-0.6345438252007761,1.0533419280413823,0.006154977780199078,-0.9975861938676321,0.5195764107267866,0.006154977780199078,-0.9856061448538503,0.5277246803875728,0.006154977780199078,-0.6225637761869943,1.0614901977021685,-0.6825759048279285,-0.6345438252007761,1.0533419280413823,-0.6825759048279285,-0.9975861938676321,0.5195764107267866,-0.6825759048279285,-0.9856061448538503,0.5277246803875728,-0.6825759048279285,-0.6225637761869943 0.06868519
0 1.199381971704255,-0.04456033541270257,-1.2261127740140971,1.1947879584570154,-0.04456033541270257,-1.8934054542130616,0.7265159841902151,-0.04456033541270257,-1.8901816099885884,0.7311099974374549,-0.04456033541270257,-1.222888929789624,1.199381971704255,-0.44373426602772714,-1.2261127740140971,1.1947879584570154,-0.44373426602772714,-1.8934054542130616,0.7265159841902151,-0.44373426602772714,-1.8901816099885884,0.7311099974374549,-0.44373426602772714,-1.222888929789624 0.09947858
0 1.6241937995256635,0.19448680250050543,-1.4174852543294467,1.6359079048899692,0.19448680250050543,-1.9926249373890867,0.8904632210431842,0.19448680250050543,-2.0078077144205535,0.8787491156788785,0.19448680250050543,-1.4326680313609133,1.6241937995256635,0.07091760070918084,-1.4174852543294467,1.6359079048899692,0.07091760070918084,-1.9926249373890867,0.8904632210431842,0.07091760070918084,-2.0078077144205535,0.8787491156788785,0.07091760070918084,-1.4326680313609133 0.24054115
0 0.4165006635114395,-0.04535724219733239,-0.2567479412399522,0.4080553550660498,-0.04535724219733239,-0.6344676887038198,0.35486348892004854,-0.04535724219733239,-0.6332783897079237,0.36330879736543825,-0.04535724219733239,-0.2555586422440562,0.4165006635114395,-0.8628793210083866,-0.2567479412399522,0.4080553550660498,-0.8628793210083866,-0.6344676887038198,0.35486348892004854,-0.8628793210083866,-0.6332783897079237,0.36330879736543825,-0.8628793210083866,-0.2555586422440562 0.05747588
0 0.5952777001483954,0.2231819592708969,1.0335219681829895,0.6029710342969802,0.2231819592708969,0.6402173590170497,0.5513332751171075,0.2231819592708969,0.6392072855859313,0.5436399409685228,0.2231819592708969,1.0325118947518712,0.5952777001483954,-0.5940005444282913,1.0335219681829895,0.6029710342969802,-0.5940005444282913,0.6402173590170497,0.5513332751171075,-0.5940005444282913,0.6392072855859313,0.5436399409685228,-0.5940005444282913,1.0325118947518712 0.07899628
0 1.9967191010892884,0.22755190643332007,1.3388070891853814,1.9891927171918637,0.22755190643332007,0.8690848766946324,1.4707401007234557,0.22755190643332007,0.877392070436811,1.4782664846208804,0.22755190643332007,1.34711428292756,1.9967191010892884,-0.49348574790022376,1.3388070891853814,1.9891927171918637,-0.49348574790022376,0.8690848766946324,1.4707401007234557,-0.49348574790022376,0.877392070436811,1.4782664846208804,-0.49348574790022376,1.34711428292756 0.0398831
0 1.530660755136573,-0.3014353476172066,1.5516375476123558,1.5239805960692046,-0.3014353476172066,1.2436374247193211,1.4765580826014642,-0.3014353476172066,1.2446659630535377,1.4832382416688326,-0.3014353476172066,1.5526660859465724,1.530660755136573,-1.124676112114849,1.5516375476123558,1.5239805960692046,-1.124676112114849,1.2436374247193211,1.4765580826014642,-1.124676112114849,1.2446659630535377,1.4832382416688326,-1.124676112114849,1.5526660859465724 0.06896789
0 0.6852738869630686,-0.06531285022535321,-0.6323709671856171,0.6817783036530167,-0.06531285022535321,-1.0837901506528091,0.2793787705457815,-0.06531285022535321,-1.0806741530536408,0.2828743538558334,-0.06531285022535321,-0.6292549695864487,0.6852738869630686,-1.0216449620839119,-0.6323709671856171,0.6817783036530167,-1.0216449620839119,-1.0837901506528091,0.2793787705457815,-1.0216449620839119,-1.0806741530536408,0.2828743538558334,-1.0216449620839119,-0.6292549695864487 0.06265478
0 0.5872263940868077,-0.165092486858902,1.109840835511571,0.588536377739106,-0.165092486858902,0.7641090348647929,0.544179197877914,-0.165092486858902,0.7639409647585096,0.5428692142256156,-0.165092486858902,1.1096727654052876,0.5872263940868077,-0.9468323998445892,1.109840835511571,0.588536377739106,-0.9468323998445892,0.7641090348647929,0.544179197877914,-0.9468323998445892,0.7639409647585096,0.5428692142256156,-0.9468323998445892,1.1096727654052876 0.09388225
0 1.4733506277943496,-0.040876189217505465,1.3032086945108623,1.4778668725949637,-0.040876189217505465,0.9731581407178809,1.430778638944542,-0.040876189217505465,0.9725138091512471,1.4262623941439279,-0.040876189217505465,1.3025643629442285,1.4733506277943496,-0.9267621841574335,1.3032086945108623,1.4778668725949637,-0.9267621841574335,0.9731581407178809,1.430778638944542,-0.9267621841574335,0.9725138091512471,1.4262623941439279,-0.9267621841574335,1.3025643629442285 0.077327825
0 0.655369894439014,-0.013509958953199397,-0.7073330139216739,0.6422465428064125,-0.013509958953199397,-1.0703776199563586,0.5822605920493283,-0.013509958953199397,-1.0682092452946348,0.5953839436819298,-0.013509958953199397,-0.70516463925995,0.655369894439014,-0.8730064928824329,-0.7073330139216739,0.6422465428064125,-0.8730064928824329,-1.0703776199563586,0.5822605920493283,-0.8730064928824329,-1.0682092452946348,0.5953839436819298,-0.8730064928824329,-0.70516463925995 0.052831292
0 1.226487599369165,0.1885578334624195,1.3762894346074053,1.2291357053850063,0.1885578334624195,0.9888027558608083,1.1758413686789306,0.1885578334624195,0.988438539330583,1.1731932626630894,0.1885578334624195,1.37592521807718,1.226487599369165,-0.6481337249571705,1.3762894346074053,1.2291357053850063,-0.6481337249571705,0.9888027558608083,1.1758413686789306,-0.6481337249571705,0.988438539330583,1.1731932626630894,-0.6481337249571705,1.37592521807718 0.06959087
0 1.6236759914414312,-0.12288380411320687,1.5286998319250538,1.6225779689682132,-0.12288380411320687,1.143712746130788,1.5701449619277095,-0.12288380411320687,1.143862290419917,1.5712429844009275,-0.12288380411320687,1.5288493762141826,1.6236759914414312,-0.9547541067296886,1.5286998319250538,1.6225779689682132,-0.9547541067296886,1.143712746130788,1.5701449619277095,-0.9547541067296886,1.143862290419917,1.5712429844009275,-0.9547541067296886,1.5288493762141826 0.06953798
0 1.2346949043639435,-0.03653312099033357,1.6870744400065527,1.248011556919481,-0.03653312099033357,1.2730717737135637,1.191655689202951,-0.03653312099033357,1.2712590522725,1.1783390366474136,-0.03653312099033357,1.685261718565489,1.2346949043639435,-0.7425580583805466,1.6870744400065527,1.248011556919481,-0.7425580583805466,1.2730717737135637,1.191655689202951,-0.7425580583805466,1.2712590522725,1.1783390366474136,-0.7425580583805466,1.685261718565489 0.05674383
0 0.9279472093630543,-0.0769729502206421,0.8968776048115967,0.9315643194649073,-0.0769729502206421,0.5265361224210474,0.8837952156018505,-0.0769729502206421,0.526069563538623,0.8801781054999975,-0.0769729502206421,0.8964110459291723,0.9279472093630543,-0.897330414533081,0.8968776048115967,0.9315643194649073,-0.897330414533081,0.5265361224210474,0.8837952156018505,-0.897330414533081,0.526069563538623,0.8801781054999975,-0.897330414533081,0.8964110459291723 0.095703684
0 1.4668917691999108,0.18978309820538997,1.411599575320333,1.4754715258598263,0.18978309820538997,1.0209297591955506,1.4154097997850745,0.18978309820538997,1.0196107041443887,1.406830043125159,0.18978309820538997,1.410280520269171,1.4668917691999108,-0.7822974939191961,1.411599575320333,1.4754715258598263,-0.7822974939191961,1.0209297591955506,1.4154097997850745,-0.7822974939191961,1.0196107041443887,1.406830043125159,-0.7822974939191961,1.410280520269171 0.07319443
0 0.9430835839335373,0.06451069939083098,1.0705962232069755,0.9475345523766484,0.06451069939083098,0.6704515815319738,0.8959586028035232,0.06451069939083098,0.6698778816743112,0.8915076343604121,0.06451069939083098,1.0700225233493128,0.9430835839335373,-0.7740209065670395,1.0705962232069755,0.9475345523766484,-0.7740209065670395,0.6704515815319738,0.8959586028035232,-0.7740209065670395,0.6698778816743112,0.8915076343604121,-0.7740209065670395,1.0700225233493128 0.09037215
0 0.6135408262676547,0.07926985624379157,-0.4204690464338503,0.6018341803235381,0.07926985624379157,-0.8292518065215423,0.5341355224185635,0.07926985624379157,-0.8273130647340574,0.5458421683626802,0.07926985624379157,-0.4185303046463654,0.6135408262676547,-0.8078810870940113,-0.4204690464338503,0.6018341803235381,-0.8078810870940113,-0.8292518065215423,0.5341355224185635,-0.8078810870940113,-0.8273130647340574,0.5458421683626802,-0.8078810870940113,-0.4185303046463654 0.0500557
0 1.9716638854537032,-0.1762028112714863,1.606437025580878,1.9553236345730731,-0.1762028112714863,1.2297034083644565,1.9100797840561845,-0.1762028112714863,1.2316657919545224,1.9264200349368146,-0.1762028112714863,1.608399409170944,1.9716638854537032,-1.0244028196031474,1.606437025580878,1.9553236345730731,-1.0244028196031474,1.2297034083644565,1.9100797840561845,-1.0244028196031474,1.2316657919545224,1.9264200349368146,-1.0244028196031474,1.608399409170944 0.095801994
0 1.469388514472247,0.05158579983824908,-1.293738326033551,1.4514077295434036,0.05158579983824908,-1.820330175874266,0.6862959566581242,0.05158579983824908,-1.7942049894724303,0.7042767415869674,0.05158579983824908,-1.2676131396317154,1.469388514472247,-0.13938111701125322,-1.293738326033551,1.4514077295434036,-0.13938111701125322,-1.820330175874266,0.6862959566581242,-0.13938111701125322,-1.7942049894724303,0.7042767415869674,-0.13938111701125322,-1.2676131396317154 0.18878931
0 1.9062602618955984,0.4027490978192711,1.646776936855924,1.9101212901097895,0.4027490978192711,1.435197057824473,1.386397113440095,0.4027490978192711,1.4256398455232264,1.3825360852259039,0.4027490978192711,1.6372197245546773,1.9062602618955984,-0.4671358530473137,1.646776936855924,1.9101212901097895,-0.4671358530473137,1.435197057824473,1.386397113440095,-0.4671358530473137,1.4256398455232264,1.3825360852259039,-0.4671358530473137,1.6372197245546773 0.11229518
0 0.9818702169099514,-0.09946082156949998,1.1129849098807723,0.9866063518859206,-0.09946082156949998,0.7413882430986367,0.9394247106870945,-0.09946082156949998,0.7407868958824724,0.9346885757111253,-0.09946082156949998,1.112383562664608,0.9818702169099514,-0.8991564102763557,1.1129849098807723,0.9866063518859206,-0.8991564102763557,0.7413882430986367,0.9394247106870945,-0.8991564102763557,0.7407868958824724,0.9346885757111253,-0.8991564102763557,1.112383562664608 0.08886387
0 1.965889168057595,0.20317437130159377,1.338221307464259,1.9822450348329923,0.20317437130159377,0.8947896595146314,1.9287446019314187,0.20317437130159377,0.8928163092654772,1.9123887351560214,0.20317437130159377,1.336247957215105,1.965889168057595,-0.6550542898768806,1.338221307464259,1.9822450348329923,-0.6550542898768806,0.8947896595146314,1.9287446019314187,-0.6550542898768806,0.8928163092654772,1.9123887351560214,-0.6550542898768806,1.336247957215105 0.06686617
0 1.4009011416952601,0.06392422976048708,-1.639974088513347,1.3955246101030294,0.06392422976048708,-2.105905479628983,0.5979807943780431,0.06392422976048708,-2.0967023660307205,0.6033573259702739,0.06392422976048708,-1.6307709749150843,1.4009011416952601,-0.11447882564814806,-1.639974088513347,1.3955246101030294,-0.11447882564814806,-2.105905479628983,0.5979807943780431,-0.11447882564814806,-2.0967023660307205,0.6033573259702739,-0.11447882564814806,-1.6307709749150843 0.21195906
0 1.4587423219126456,-0.21322949600273133,1.7872522508777196,1.4600650244215858,-0.21322949600273133,1.388637154489129,1.4121666536885507,-0.21322949600273133,1.3884782159649318,1.4108439511796105,-0.21322949600273133,1.7870933123535224,1.4587423219126456,-0.9385846071237945,1.7872522508777196,1.4600650244215858,-0.9385846071237945,1.388637154489129,1.4121666536885507,-0.9385846071237945,1.3884782159649318,1.4108439511796105,-0.9385846071237945,1.7870933123535224 0.075369164
0 0.6222513151831812,0.24252626198047644,-0.1267651162124415,0.6197578384160454,0.24252626198047644,-0.4217352644555203,0.29663457148597777,0.24252626198047644,-0.4190038003944616,0.2991280482531135,0.24252626198047644,-0.12403365215138279,0.6222513151831812,-0.7962746311973954,-0.1267651162124415,0.6197578384160454,-0.7962746311973954,-0.4217352644555203,0.29663457148597777,-0.7962746311973954,-0.4190038003944616,0.2991280482531135,-0.7962746311973954,-0.12403365215138279 0.043674607
0 0.8009599542912286,-0.023357193887767802,-0.5367501595679447,0.8004291913261923,-0.023357193887767802,-0.9166283665716409,0.7365469836894233,-0.023357193887767802,-0.9165391108330563,0.7370777466544596,-0.023357193887767802,-0.53666090382936,0.8009599542912286,-0.8640926666850471,-0.5367501595679447,0.8004291913261923,-0.8640926666850471,-0.9166283665716409,0.7365469836894233,-0.8640926666850471,-0.9165391108330563,0.7370777466544596,-0.8640926666850471,-0.53666090382936 0.07642091
0 1.4412386018534826,0.15095199542755128,-1.1711252864717825,1.4379607819169034,0.15095199542755128,-1.5834835788078392,0.688359300444491,0.15095199542755128,-1.5775250259519236,0.6916371203810703,0.15095199542755128,-1.1651667336158669,1.4412386018534826,-0.3495124419283295,-1.1711252864717825,1.4379607819169034,-0.3495124419283295,-1.5834835788078392,0.688359300444491,-0.3495124419283295,-1.5775250259519236,0.6916371203810703,-0.3495124419283295,-1.1651667336158669 0.24722025
0 1.823775810329707,0.30576387691015244,1.3271061359131966,1.8255301433389857,0.30576387691015244,1.1721145159841584,1.5121395167424365,0.30576387691015244,1.1685672821318474,1.5103851837331579,0.30576387691015244,1.3235589020608856,1.823775810329707,-0.5995870892953301,1.3271061359131966,1.8255301433389857,-0.5995870892953301,1.1721145159841584,1.5121395167424365,-0.5995870892953301,1.1685672821318474,1.5103851837331579,-0.5995870892953301,1.3235589020608856 0.06891137
0 1.3807614043208878,-0.14637838306936757,1.541011838431834,1.3817826099635881,-0.14637838306936757,1.193714757723944,1.326670627310582,-0.14637838306936757,1.1935527043385517,1.3256494216678816,-0.14637838306936757,1.5408497850464418,1.3807614043208878,-1.0840337425180957,1.541011838431834,1.3817826099635881,-1.0840337425180957,1.193714757723944,1.326670627310582,-1.0840337425180957,1.1935527043385517,1.3256494216678816,-1.0840337425180957,1.5408497850464418 0.06812205
0 1.8734983252463024,0.19302358950338366,1.255941365085864,1.884740657530868,0.19302358950338366,0.8427968240356167,1.4325960827889759,0.19302358950338366,0.8304932376515629,1.4213537505044103,0.19302358950338366,1.24363777870181,1.8734983252463024,-0.6247034641619682,1.255941365085864,1.884740657530868,-0.6247034641619682,0.8427968240356167,1.4325960827889759,-0.6247034641619682,0.8304932376515629,1.4213537505044103,-0.6247034641619682,1.24363777870181 0.054509122
0 0.9561244512599891,0.20184780473953723,0.9060835562714018,0.9589609482810839,0.20184780473953723,0.5236014412721502,0.9105603431659752,0.20184780473953723,0.5232425011626802,0.9077238461448804,0.20184780473953723,0.9057246161619318,0.9561244512599891,-0.674102081015172,0.9060835562714018,0.9589609482810839,-0.674102081015172,0.5236014412721502,0.9105603431659752,-0.674102081015172,0.5232425011626802,0.9077238461448804,-0.674102081015172,0.9057246161619318 0.099136844
0 2.1282390819517847,0.3569143329810524,1.3953399361594385,2.129819770125888,0.3569143329810524,1.1985238814347892,1.609914137271238,0.3569143329810524,1.1943483649269873,1.6083334490971344,0.3569143329810524,1.3911644196516366,2.1282390819517847,-0.5844989185284997,1.3953399361594385,2.129819770125888,-0.5844989185284997,1.1985238814347892,1.609914137271238,-0.5844989185284997,1.1943483649269873,1.6083334490971344,-0.5844989185284997,1.3911644196516366 0.10466512
0 0.5356837109380005,0.037180621555472304,-0.5005403425869938,0.5219524433189212,0.037180621555472304,-0.8909098375596798,0.4630371733851196,0.037180621555472304,-0.888837489825726,0.47676844100419896,0.037180621555472304,-0.49846799485304,0.5356837109380005,-0.9023074697762975,-0.5005403425869938,0.5219524433189212,-0.9023074697762975,-0.8909098375596798,0.4630371733851196,-0.9023074697762975,-0.888837489825726,0.47676844100419896,-0.9023074697762975,-0.49846799485304 0.05877836
0 1.7854232754649384,-0.2246196306949234,1.5113709573492264,1.771272044028318,-0.2246196306949234,1.18787662689616,1.716148379808499,-0.2246196306949234,1.190288006807878,1.7302996112451194,-0.2246196306949234,1.5137823372609445,1.7854232754649384,-1.0997379981274031,1.5113709573492264,1.771272044028318,-1.0997379981274031,1.18787662689616,1.716148379808499,-1.0997379981274031,1.190288006807878,1.7302996112451194,-1.0997379981274031,1.5137823372609445 0.06994448
0 0.34296881404263047,-0.04560884457880021,-0.1788690578487421,0.3349994769908437,-0.04560884457880021,-0.5501210104131721,0.2823039964165065,-0.04560884457880021,-0.5489898431751227,0.29027333346829326,-0.04560884457880021,-0.17773789061069264,0.34296881404263047,-0.8242358304852867,-0.1788690578487421,0.3349994769908437,-0.8242358304852867,-0.5501210104131721,0.2823039964165065,-0.8242358304852867,-0.5489898431751227,0.29027333346829326,-0.8242358304852867,-0.17773789061069264 0.052086703
0 0.6409919454881374,-0.03576559943014146,1.120690879374491,0.6413377728317402,-0.03576559943014146,0.757143330347828,0.5932065055540379,-0.03576559943014146,0.7570975451173912,0.5928606782104351,-0.03576559943014146,1.1206450941440544,0.6409919454881374,-0.8276871927375221,1.120690879374491,0.6413377728317402,-0.8276871927375221,0.757143330347828,0.5932065055540379,-0.8276871927375221,0.7570975451173912,0.5928606782104351,-0.8276871927375221,1.1206450941440544 0.084309906
0 0.4696508169816608,0.2714484919857407,-0.2578636026150404,0.48092675887407177,0.2714484919857407,-0.5117861597026867,0.14808510535491762,0.2714484919857407,-0.5265666628115954,0.13680916346250657,0.2714484919857407,-0.272644105723949,0.4696508169816608,-0.7494656135391617,-0.2578636026150404,0.48092675887407177,-0.7494656135391617,-0.5117861597026867,0.14808510535491762,-0.7494656135391617,-0.5265666628115954,0.13680916346250657,-0.7494656135391617,-0.272644105723949 0.039630555
0 1.741823781101921,-0.03888667744451524,1.5166435143955823,1.7407044809585477,-0.03888667744451524,1.1007889340628174,1.6906026715347977,-0.03888667744451524,1.1009237864009265,1.691721971678171,-0.03888667744451524,1.5167783667336914,1.741823781101921,-0.8766211755866432,1.5166435143955823,1.7407044809585477,-0.8766211755866432,1.1007889340628174,1.6906026715347977,-0.8766211755866432,1.1009237864009265,1.691721971678171,-0.8766211755866432,1.5167783667336914 0.06856272
0 1.346006345522085,-0.11429372426920892,1.6304475462686379,1.351271961167415,-0.11429372426920892,1.2507847202481233,1.2980325701120703,-0.11429372426920892,1.2500463330495994,1.2927669544667402,-0.11429372426920892,1.629709159070114,1.346006345522085,-0.9701732099348926,1.6304475462686379,1.351271961167415,-0.9701732099348926,1.2507847202481233,1.2980325701120703,-0.9701732099348926,1.2500463330495994,1.2927669544667402,-0.9701732099348926,1.629709159070114 0.06682217
0 1.7108721533202478,-0.20534168180876733,1.5956719379038955,1.7059749570076093,-0.20534168180876733,1.2308202686275713,1.653958102188175,-0.20534168180876733,1.2315184612660264,1.6588552985008136,-0.20534168180876733,1.5963701305423506,1.7108721533202478,-1.040046587615671,1.5956719379038955,1.7059749570076093,-1.040046587615671,1.2308202686275713,1.653958102188175,-1.040046587615671,1.2315184612660264,1.6588552985008136,-1.040046587615671,1.5963701305423506 0.06395279
0 0.6133567132295471,-0.10156038773113252,0.9561543708866358,0.6115776197738383,-0.10156038773113252,0.5983924651075772,0.5640416107832092,-0.10156038773113252,0.5986288541728735,0.5658207042389181,-0.10156038773113252,0.9563907599519321,0.6133567132295471,-0.856083478807869,0.9561543708866358,0.6115776197738383,-0.856083478807869,0.5983924651075772,0.5640416107832092,-0.856083478807869,0.5986288541728735,0.5658207042389181,-0.856083478807869,0.9563907599519321 0.095312245
0 1.4492836695962517,0.0852203883006358,-1.2779584266653203,1.4439283489953252,0.0852203883006358,-1.9698618337689098,1.0124480026907356,0.0852203883006358,-1.9665221832284785,1.0178033232916621,0.0852203883006358,-1.274618776124889,1.4492836695962517,-0.31501891387245895,-1.2779584266653203,1.4439283489953252,-0.31501891387245895,-1.9698618337689098,1.0124480026907356,-0.31501891387245895,-1.9665221832284785,1.0178033232916621,-0.31501891387245895,-1.274618776124889 0.102391675
0 1.3463755018355867,0.3002031845104122,-1.5859984381337264,1.34224294329882,0.3002031845104122,-1.9286733377438752,0.7011286847946623,0.3002031845104122,-1.920941688285341,0.7052612433314288,0.3002031845104122,-1.5782667886751922,1.3463755018355867,-0.3806609612953091,-1.5859984381337264,1.34224294329882,-0.3806609612953091,-1.9286733377438752,0.7011286847946623,-0.3806609612953091,-1.920941688285341,0.7052612433314288,-0.3806609612953091,-1.5782667886751922 0.16549967
0 0.8408372108066886,-0.036971613735494624,0.904235686070939,0.8428971879603101,-0.036971613735494624,0.5465536855196719,0.7920955713664681,-0.036971613735494624,0.546261106722335,0.7900355942128466,-0.036971613735494624,0.903943107273602,0.8408372108066886,-0.8885227591092014,0.904235686070939,0.8428971879603101,-0.8885227591092014,0.5465536855196719,0.7920955713664681,-0.8885227591092014,0.546261106722335,0.7900355942128466,-0.8885227591092014,0.903943107273602 0.10355881
0 1.8059351850490692,0.3518699322890663,1.4777553152703051,1.805937795373413,0.3518699322890663,1.3083705851990945,1.41902466526221,0.3518699322890663,1.3083646226264234,1.4190220549378663,0.3518699322890663,1.477749352697634,1.8059351850490692,-0.5947340642165566,1.4777553152703051,1.805937795373413,-0.5947340642165566,1.3083705851990945,1.41902466526221,-0.5947340642165566,1.3083646226264234,1.4190220549378663,-0.5947340642165566,1.477749352697634 0.07832028
