0 -0.8805156104314166,-0.11030187082344056,-0.0714257496493032,-0.875388011262415,-0.11030187082344056,-0.4216399159164621,-0.9264049179804487,-0.11030187082344056,-0.4223868709904978,-0.9315325171494503,-0.11030187082344056,-0.07217270472333889,-0.8805156104314166,-0.8274292759889984,-0.0714257496493032,-0.875388011262415,-0.8274292759889984,-0.4216399159164621,-0.9264049179804487,-0.8274292759889984,-0.4223868709904978,-0.9315325171494503,-0.8274292759889984,-0.07217270472333889 0.06731031
0 -1.455388186739392,-0.07081361484580995,-1.0298496909548422,-1.4528077460824187,-0.07081361484580995,-1.3690696240804998,-1.5046826617255737,-0.07081361484580995,-1.369464235741935,-1.5072631023825471,-0.07081361484580995,-1.0302443026162775,-1.455388186739392,-0.9423220567697906,-1.0298496909548422,-1.4528077460824187,-0.9423220567697906,-1.3690696240804998,-1.5046826617255737,-0.9423220567697906,-1.369464235741935,-1.5072631023825471,-0.9423220567697906,-1.0302443026162775 0.12992166
0 -1.2352496734572591,0.2569752969140434,-0.9860073935764302,-1.2353466285949257,0.2569752969140434,-1.369876139915218,-1.2888954528855143,0.2569752969140434,-1.3698626148921977,-1.2887984977478477,0.2569752969140434,-0.98599386855341,-1.2352496734572591,-0.43169707435316085,-0.9860073935764302,-1.2353466285949257,-0.43169707435316085,-1.369876139915218,-1.2888954528855143,-0.43169707435316085,-1.3698626148921977,-1.2887984977478477,-0.43169707435316085,-0.98599386855341 0.096290104
0 -0.9264275539586038,0.2614292045187378,-0.46766414387796895,-0.9211950303278629,0.2614292045187378,-0.6685077075464603,-1.2219219695857078,0.2614292045187378,-0.6763424660387181,-1.2271544932164486,0.2614292045187378,-0.4754989023702268,-0.9264275539586038,-0.6918128867697144,-0.46766414387796895,-0.9211950303278629,-0.6918128867697144,-0.6685077075464603,-1.2219219695857078,-0.6918128867697144,-0.6763424660387181,-1.2271544932164486,-0.6918128867697144,-0.4754989023702268 0.042516362
0 -1.5980659466219629,0.504798042501154,-1.175355172207048,-1.5882782947492513,0.504798042501154,-1.4427507356856486,-1.903962041811875,0.504798042501154,-1.4543059110143874,-1.9137496936845866,0.504798042501154,-1.186910347535787,-1.5980659466219629,-0.3458607521902943,-1.175355172207048,-1.5882782947492513,-0.3458607521902943,-1.4427507356856486,-1.903962041811875,-0.3458607521902943,-1.4543059110143874,-1.9137496936845866,-0.3458607521902943,-1.186910347535787 0.0605379
0 -1.665407985834231,0.2994434088761234,-0.6735722834465364,-1.6647496909861172,0.2994434088761234,-1.1388096671227836,-1.7165855463465551,0.2994434088761234,-1.1388830130698822,-1.7172438411946689,0.2994434088761234,-0.6736456293936348,-1.665407985834231,-0.5316688120657825,-0.6735722834465364,-1.6647496909861172,-0.5316688120657825,-1.1388096671227836,-1.7165855463465551,-0.5316688120657825,-1.1388830130698822,-1.7172438411946689,-0.5316688120657825,-0.6736456293936348 0.06028906
0 -0.8207534719939896,0.08870656418746947,-0.39751499277742364,-0.8238183646439718,0.08870656418746947,-0.7749749142108788,-0.8735325168136886,0.08870656418746947,-0.7745712460836603,-0.8704676241637064,0.08870656418746947,-0.3971113246502052,-0.8207534719939896,-0.7435498945707703,-0.39751499277742364,-0.8238183646439718,-0.7435498945707703,-0.7749749142108788,-0.8735325168136886,-0.7435498945707703,-0.7745712460836603,-0.8704676241637064,-0.7435498945707703,-0.3971113246502052 0.07140777
0 -1.7860868118398003,0.2366120954107666,-1.0573420403960792,-1.7809353905154761,0.2366120954107666,-1.2773752916325305,-2.0397796489603706,0.2366120954107666,-1.2834353567596826,-2.044931070284695,0.2366120954107666,-1.0634021055232312,-1.7860868118398003,-0.6869907517980958,-1.0573420403960792,-1.7809353905154761,-0.6869907517980958,-1.2773752916325305,-2.0397796489603706,-0.6869907517980958,-1.2834353567596826,-2.044931070284695,-0.6869907517980958,-1.0634021055232312 0.060347687
0 -0.7670721855322116,-0.04278278161638738,-0.6122659865179346,-0.7731548712416969,-0.04278278161638738,-0.9293878715622674,-0.8291947994073636,-0.04278278161638738,-0.9283129748544409,-0.8231121136978783,-0.04278278161638738,-0.6111910898101081,-0.7670721855322116,-0.9633023757780218,-0.6122659865179346,-0.7731548712416969,-0.9633023757780218,-0.9293878715622674,-0.8291947994073636,-0.9633023757780218,-0.9283129748544409,-0.8231121136978783,-0.9633023757780218,-0.6111910898101081 0.122263595
0 -1.2232251550421946,-0.07897509259038926,-0.6977764101764882,-1.2338680680933014,-0.07897509259038926,-1.0687100575069086,-1.285659274889446,-0.07897509259038926,-1.0672240523555554,-1.2750163618383392,-0.07897509259038926,-0.6962904050251348,-1.2232251550421946,-0.8277947195166969,-0.6977764101764882,-1.2338680680933014,-0.8277947195166969,-1.0687100575069086,-1.285659274889446,-0.8277947195166969,-1.0672240523555554,-1.2750163618383392,-0.8277947195166969,-0.6962904050251348 0.07078099
0 -1.6588043001336532,0.020397771179141988,-0.4745165052055326,-1.6517909955553607,0.020397771179141988,-0.9098814357410738,-1.7101882669287247,0.020397771179141988,-0.9108221588493379,-1.7172015715070172,0.020397771179141988,-0.4754572283137968,-1.6588043001336532,-0.7773701437110329,-0.4745165052055326,-1.6517909955553607,-0.7773701437110329,-0.9098814357410738,-1.7101882669287247,-0.7773701437110329,-0.9108221588493379,-1.7172015715070172,-0.7773701437110329,-0.4754572283137968 0.07160698
0 -1.4037330391338623,0.10663444179243087,-1.073648608053491,-1.397547451562576,0.10663444179243087,-1.4544968895511117,-1.454492544896289,0.10663444179243087,-1.4554217692963625,-1.4606781324675753,0.10663444179243087,-1.0745734877987418,-1.4037330391338623,-0.645760063111248,-1.073648608053491,-1.397547451562576,-0.645760063111248,-1.4544968895511117,-1.454492544896289,-0.645760063111248,-1.4554217692963625,-1.4606781324675753,-0.645760063111248,-1.0745734877987418 0.06758552
0 -1.032493010735857,-0.1161454207902527,0.05227330933147509,-1.025676194642737,-0.1161454207902527,-0.3377989403977878,-1.0711828315492993,-0.1161454207902527,-0.33859420428806386,-1.0779996476424192,-0.1161454207902527,0.05147804544119902,-1.032493010735857,-0.7261713259214783,0.05227330933147509,-1.025676194642737,-0.7261713259214783,-0.3377989403977878,-1.0711828315492993,-0.7261713259214783,-0.33859420428806386,-1.0779996476424192,-0.7261713259214783,0.05147804544119902 0.06856511
0 -2.0239089161397454,0.12250977384990691,-0.41027327177584033,-2.011497702755495,0.12250977384990691,-0.8132415089050977,-2.0626313060282233,0.12250977384990691,-0.8148163974517597,-2.0750425194124738,0.12250977384990691,-0.4118481603225023,-2.0239089161397454,-0.6693963371509933,-0.41027327177584033,-2.011497702755495,-0.6693963371509933,-0.8132415089050977,-2.0626313060282233,-0.6693963371509933,-0.8148163974517597,-2.0750425194124738,-0.6693963371509933,-0.4118481603225023 0.07307736
0 -1.276178548880734,0.10843185338324546,-0.7510569219224351,-1.2730214077763755,0.10843185338324546,-1.2013272809220754,-1.3271928328789095,0.10843185338324546,-1.2017071123488052,-1.330349973983268,0.10843185338324546,-0.7514367533491647,-1.276178548880734,-0.7206805721218014,-0.7510569219224351,-1.2730214077763755,-0.7206805721218014,-1.2013272809220754,-1.3271928328789095,-0.7206805721218014,-1.2017071123488052,-1.330349973983268,-0.7206805721218014,-0.7514367533491647 0.07343919
0 -1.6254456587110266,-0.0742922536736107,-0.3766106591343271,-1.6218920980771925,-0.0742922536736107,-0.7175819927324174,-1.6717492990221277,-0.0742922536736107,-0.7181015982509268,-1.6753028596559618,-0.0742922536736107,-0.3771302646528365,-1.6254456587110266,-0.8528976925010109,-0.3766106591343271,-1.6218920980771925,-0.8528976925010109,-0.7175819927324174,-1.6717492990221277,-0.8528976925010109,-0.7181015982509268,-1.6753028596559618,-0.8528976925010109,-0.3771302646528365 0.06989535
0 0.16959310246204073,0.12296525208355903,-0.8845271592901531,0.1528510321883384,0.12296525208355903,-1.4235399388958323,-0.6603202290603989,0.12296525208355903,-1.3982823366357502,-0.6435781587866966,0.12296525208355903,-0.859269557030071,0.16959310246204073,-0.02290550438763618,-0.8845271592901531,0.1528510321883384,-0.02290550438763618,-1.4235399388958323,-0.6603202290603989,-0.02290550438763618,-1.3982823366357502,-0.6435781587866966,-0.02290550438763618,-0.859269557030071 0.50182146
0 -1.1308638890803553,-0.17222476375156404,-0.10396716287886776,-1.1254106291010844,-0.17222476375156404,-0.5005173767633924,-1.1772332350193762,-0.17222476375156404,-0.5012300283595356,-1.182686494998647,-0.17222476375156404,-0.10467981447501101,-1.1308638890803553,-0.8638884984249496,-0.10396716287886776,-1.1254106291010844,-0.8638884984249496,-0.5005173767633924,-1.1772332350193762,-0.8638884984249496,-0.5012300283595356,-1.182686494998647,-0.8638884984249496,-0.10467981447501101 0.082985885
0 -0.3032413938593896,0.5154610862087632,-0.5695246651690911,-0.2961533076409221,0.5154610862087632,-0.8056091297955041,-0.7891567727971045,0.5154610862087632,-0.8204108283001472,-0.796244859015572,0.5154610862087632,-0.5843263636737341,-0.3032413938593896,-0.27620614963287354,-0.5695246651690911,-0.2961533076409221,-0.27620614963287354,-0.8056091297955041,-0.7891567727971045,-0.27620614963287354,-0.8204108283001472,-0.796244859015572,-0.27620614963287354,-0.5843263636737341 0.13573132
0 -1.9186441984075282,0.34698317202872275,-0.7276072505295761,-1.9071726568502831,0.34698317202872275,-1.1952075781959284,-1.9613435182672765,0.34698317202872275,-1.1965365406691544,-1.9728150598245215,0.34698317202872275,-0.7289362130028022,-1.9186441984075282,-0.502834923594656,-0.7276072505295761,-1.9071726568502831,-0.502834923594656,-1.1952075781959284,-1.9613435182672765,-0.502834923594656,-1.1965365406691544,-1.9728150598245215,-0.502834923594656,-0.7289362130028022 0.06749069
0 1.014677537875888,0.0006337874204111055,0.008220367692280517,1.0187841055359406,0.0006337874204111055,-0.7778091673715566,0.21257577995705856,0.0006337874204111055,-0.7820211580021865,0.2084692122970061,0.0006337874204111055,0.004008377061650581,1.014677537875888,-0.16083477070631502,0.008220367692280517,1.0187841055359406,-0.16083477070631502,-0.7778091673715566,0.21257577995705856,-0.16083477070631502,-0.7820211580021865,0.2084692122970061,-0.16083477070631502,0.004008377061650581 0.6736935
0 -0.9931174476221909,0.13924776489696505,-0.20609550899642207,-0.982967674024595,0.13924776489696505,-0.6452847290583309,-1.3519910614415298,0.13924776489696505,-0.6538129525743177,-1.3621408350391258,0.13924776489696505,-0.21462373251240885,-0.9931174476221909,-0.8395929830785751,-0.20609550899642207,-0.982967674024595,-0.8395929830785751,-0.6452847290583309,-1.3519910614415298,-0.8395929830785751,-0.6538129525743177,-1.3621408350391258,-0.8395929830785751,-0.21462373251240885 0.052625638
0 -0.1061006320241174,-0.09776892600504637,-0.47906196184800665,-0.10655184544688928,-0.09776892600504637,-1.1543252689672163,-0.869970844912223,-0.09776892600504637,-1.1538151495869298,-0.8695196314894511,-0.09776892600504637,-0.47855184246772026,-0.1061006320241174,-0.26533541740926025,-0.47906196184800665,-0.10655184544688928,-0.26533541740926025,-1.1543252689672163,-0.869970844912223,-0.26533541740926025,-1.1538151495869298,-0.8695196314894511,-0.26533541740926025,-0.47855184246772026 0.32798523
0 -0.712297140240513,-0.08658280965739251,-0.3121628869547433,-0.7181438078443747,-0.08658280965739251,-0.6416270390947028,-0.7736561907531393,-0.08658280965739251,-0.6406419168935233,-0.7678095231492776,-0.08658280965739251,-0.31117776475356385,-0.712297140240513,-0.938016623287859,-0.3121628869547433,-0.7181438078443747,-0.938016623287859,-0.6416270390947028,-0.7736561907531393,-0.938016623287859,-0.6406419168935233,-0.7678095231492776,-0.938016623287859,-0.31117776475356385 0.07507438
0 -0.6923157334714797,-0.22802281749301911,0.03630127831920063,-0.6822481448686791,-0.22802281749301911,-0.33169258183705075,-0.7330307602495286,-0.22802281749301911,-0.33308189436419877,-0.7430983488523292,-0.22802281749301911,0.03491196579205258,-0.6923157334714797,-0.8640155755276108,0.03630127831920063,-0.6822481448686791,-0.8640155755276108,-0.33169258183705075,-0.7330307602495286,-0.8640155755276108,-0.33308189436419877,-0.7430983488523292,-0.8640155755276108,0.03491196579205258 0.063371316
0 -1.6178042706330118,0.3584387573119164,-0.793712933811118,-1.6057592900881326,0.3584387573119164,-1.250222358275545,-2.00912453567192,0.3584387573119164,-1.2608651320610744,-2.021169516216799,0.3584387573119164,-0.8043557075966474,-1.6178042706330118,-0.5122368904467582,-0.793712933811118,-1.6057592900881326,-0.5122368904467582,-1.250222358275545,-2.00912453567192,-0.5122368904467582,-1.2608651320610744,-2.021169516216799,-0.5122368904467582,-0.8043557075966474 0.054040235
0 -1.4266927961018845,0.08864782381004332,-0.6129676980684589,-1.4314856723509146,0.08864782381004332,-1.000819517907165,-1.4838225122782425,0.08864782381004332,-1.0001727657605817,-1.4790296360292123,0.08864782381004332,-0.6123209459218755,-1.4266927961018845,-0.7127498202318573,-0.6129676980684589,-1.4314856723509146,-0.7127498202318573,-1.000819517907165,-1.4838225122782425,-0.7127498202318573,-1.0001727657605817,-1.4790296360292123,-0.7127498202318573,-0.6123209459218755 0.06162213
0 -0.6713376657916607,-0.041550430405521366,-0.5041677352517957,-0.6637594115355385,-0.041550430405521366,-0.9161055590639519,-1.1211611611889303,-0.041550430405521366,-0.924520194855321,-1.1287394154450523,-0.041550430405521366,-0.5125823710431648,-0.6713376657916607,-0.9550029310103416,-0.5041677352517957,-0.6637594115355385,-0.9550029310103416,-0.9161055590639519,-1.1211611611889303,-0.9550029310103416,-0.924520194855321,-1.1287394154450523,-0.9550029310103416,-0.5125823710431648 0.07515057
0 -0.6395672432160361,0.23939965392313006,-0.2376881045245835,-0.6365437649991035,0.23939965392313006,-0.5871701422615274,-1.0468855031752604,0.23939965392313006,-0.5907201367473891,-1.049908981392193,0.23939965392313006,-0.24123809901044527,-0.6395672432160361,-0.7205141606446266,-0.2376881045245835,-0.6365437649991035,-0.7205141606446266,-0.5871701422615274,-1.0468855031752604,-0.7205141606446266,-0.5907201367473891,-1.049908981392193,-0.7205141606446266,-0.24123809901044527 0.06512985
0 1.1414708653153838,-0.2100301551997471,-0.14787807128427055,1.1315752577378404,-0.2100301551997471,-0.872274269083888,0.4091799697218477,-0.2100301551997471,-0.8624059949159858,0.419075577299391,-0.2100301551997471,-0.13800979711636824,1.1414708653153838,-0.3643908333599758,-0.14787807128427055,1.1315752577378404,-0.3643908333599758,-0.872274269083888,0.4091799697218477,-0.3643908333599758,-0.8624059949159858,0.419075577299391,-0.3643908333599758,-0.13800979711636824 0.61896086
0 -1.8288746976494916,0.07025448131042211,-0.9296885842141985,-1.827673792995788,0.07025448131042211,-1.297016361142495,-1.8872941828131549,0.07025448131042211,-1.2972112780752303,-1.8884950874668585,0.07025448131042211,-0.9298835011469337,-1.8288746976494916,-0.8718960051484653,-0.9296885842141985,-1.827673792995788,-0.8718960051484653,-1.297016361142495,-1.8872941828131549,-0.8718960051484653,-1.2972112780752303,-1.8884950874668585,-0.8718960051484653,-0.9298835011469337 0.09115829
0 -1.7859380173043724,0.3271703161591911,-0.9488779919545639,-1.772605993368762,0.3271703161591911,-1.39099123850011,-1.8333358836813454,0.3271703161591911,-1.3928225619394792,-1.8466679076169559,0.3271703161591911,-0.9507093153939329,-1.7859380173043724,-0.544930372416439,-0.9488779919545639,-1.772605993368762,-0.544930372416439,-1.39099123850011,-1.8333358836813454,-0.544930372416439,-1.3928225619394792,-1.8466679076169559,-0.544930372416439,-0.9507093153939329 0.06140432
0 -1.5833911621969727,0.10235250371641158,-0.784306900865988,-1.5888466269621668,0.10235250371641158,-1.1395982217954836,-1.6434161936837646,0.10235250371641158,-1.1387603112388094,-1.6379607289185705,0.10235250371641158,-0.7834689903093137,-1.5833911621969727,-0.7270410098428154,-0.784306900865988,-1.5888466269621668,-0.7270410098428154,-1.1395982217954836,-1.6434161936837646,-0.7270410098428154,-1.1387603112388094,-1.6379607289185705,-0.7270410098428154,-0.7834689903093137 0.071720146
0 -1.3658380926438227,0.3811975568825626,-0.7790214980327981,-1.3566341408263936,0.3811975568825626,-1.1775650470089825,-1.41744394890586,0.3811975568825626,-1.1789693867480857,-1.426647900723289,0.3811975568825626,-0.7804258377719013,-1.3658380926438227,-0.347624905436697,-0.7790214980327981,-1.3566341408263936,-0.347624905436697,-1.1775650470089825,-1.41744394890586,-0.347624905436697,-1.1789693867480857,-1.426647900723289,-0.347624905436697,-0.7804258377719013 0.08655589
0 0.28848813126949857,-0.09542206482885361,-0.7659293157023379,0.2767211705726941,-0.09542206482885361,-1.2950833497469147,-0.5602965767231424,-0.09542206482885361,-1.2764703291493467,-0.5485296160263379,-0.09542206482885361,-0.7473162951047698,0.28848813126949857,-0.22218748373987196,-0.7659293157023379,0.2767211705726941,-0.22218748373987196,-1.2950833497469147,-0.5602965767231424,-0.22218748373987196,-1.2764703291493467,-0.5485296160263379,-0.22218748373987196,-0.7473162951047698 0.53989017
0 -2.066123212499067,0.05027781802362441,-0.3923856635338845,-2.062165362329905,0.05027781802362441,-0.7823307038042415,-2.109437738733843,0.05027781802362441,-0.7828105072730003,-2.113395588903005,0.05027781802362441,-0.3928654670026433,-2.066123212499067,-0.7245565541381264,-0.3923856635338845,-2.062165362329905,-0.7245565541381264,-0.7823307038042415,-2.109437738733843,-0.7245565541381264,-0.7828105072730003,-2.113395588903005,-0.7245565541381264,-0.3928654670026433 0.07749291
0 1.2191621994067723,0.006632873845119472,-0.373768490630963,1.2068971009422444,0.006632873845119472,-1.0989076439702807,0.41350808391079374,0.006632873845119472,-1.085488158386371,0.42577318237532136,0.006632873845119472,-0.3603490050470532,1.2191621994067723,-0.14240075094701765,-0.373768490630963,1.2068971009422444,-0.14240075094701765,-1.0989076439702807,0.41350808391079374,-0.14240075094701765,-1.085488158386371,0.42577318237532136,-0.14240075094701765,-0.3603490050470532 0.74000394
0 -1.4064915360896069,-0.08378447961860658,-0.47553558849029376,-1.4039733288178071,-0.08378447961860658,-0.8684727279874491,-1.4556491194279713,-0.08378447961860658,-0.8688039014465349,-1.458167326699771,-0.08378447961860658,-0.4758667619493795,-1.4064915360896069,-0.7211516313547516,-0.47553558849029376,-1.4039733288178071,-0.7211516313547516,-0.8684727279874491,-1.4556491194279713,-0.7211516313547516,-0.8688039014465349,-1.458167326699771,-0.7211516313547516,-0.4758667619493795 0.067302674
0 -0.6687368576462986,-0.009508285642204295,-0.018658948617729543,-0.6699152113936713,-0.009508285642204295,-0.4049805113323236,-0.7234530026976345,-0.009508285642204295,-0.4048172109548718,-0.7222746489502618,-0.009508285642204295,-0.01849564824027769,-0.6687368576462986,-0.6597844027275467,-0.018658948617729543,-0.6699152113936713,-0.6597844027275467,-0.4049805113323236,-0.7234530026976345,-0.6597844027275467,-0.4048172109548718,-0.7222746489502618,-0.6597844027275467,-0.01849564824027769 0.075343326
0 -1.7646768861432305,0.10137500989383696,-0.3398456352173873,-1.7581292138735154,0.10137500989383696,-0.7371713333259784,-1.805777472911335,0.10137500989383696,-0.7379565460265092,-1.81232514518105,0.10137500989383696,-0.3406308479179181,-1.7646768861432305,-0.5946240388149643,-0.3398456352173873,-1.7581292138735154,-0.5946240388149643,-0.7371713333259784,-1.805777472911335,-0.5946240388149643,-0.7379565460265092,-1.81232514518105,-0.5946240388149643,-0.3406308479179181 0.079891905
0 -0.9768825497860633,-0.008660804451046,-0.10686679909796157,-0.9813225870706428,-0.008660804451046,-0.4763702325855662,-1.0284937891726769,-0.008660804451046,-0.4758034126940306,-1.0240537518880974,-0.008660804451046,-0.106299979206426,-0.9768825497860633,-0.7939839251632118,-0.10686679909796157,-0.9813225870706428,-0.7939839251632118,-0.4763702325855662,-1.0284937891726769,-0.7939839251632118,-0.4758034126940306,-1.0240537518880974,-0.7939839251632118,-0.106299979206426 0.06423249
0 -1.3099329793695704,0.15691046047157287,-0.7675078327225225,-1.309732418800718,0.15691046047157287,-1.174879729978517,-1.3654601251836522,0.15691046047157287,-1.174907166285656,-1.3656606857525047,0.15691046047157287,-0.7675352690296617,-1.3099329793695704,-0.5259708576197052,-0.7675078327225225,-1.309732418800718,-0.5259708576197052,-1.174879729978517,-1.3654601251836522,-0.5259708576197052,-1.174907166285656,-1.3656606857525047,-0.5259708576197052,-0.7675352690296617 0.06459996
0 -0.5927994061524502,0.1575604789251709,-0.35004603831293346,-0.5833763164003731,0.1575604789251709,-0.7528994333679716,-0.6379628371184238,0.1575604789251709,-0.7541762593555236,-0.6473859268705009,0.1575604789251709,-0.3513228643004854,-0.5927994061524502,-0.5905807726377869,-0.35004603831293346,-0.5833763164003731,-0.5905807726377869,-0.7528994333679716,-0.6379628371184238,-0.5905807726377869,-0.7541762593555236,-0.6473859268705009,-0.5905807726377869,-0.3513228643004854 0.067469746
0 -0.5468640459929766,-0.1787793673282242,-0.15518922804211271,-0.5387776662249917,-0.1787793673282242,-0.5315164843816298,-0.5874206887329756,-0.1787793673282242,-0.5325617075123916,-0.5955070685009605,-0.1787793673282242,-0.15623445117287454,-0.5468640459929766,-0.8284293376202011,-0.15518922804211271,-0.5387776662249917,-0.8284293376202011,-0.5315164843816298,-0.5874206887329756,-0.8284293376202011,-0.5325617075123916,-0.5955070685009605,-0.8284293376202011,-0.15623445117287454 0.07981287
0 -1.6738174779102195,0.016337504639687528,-0.7158049090692706,-1.6809310104169686,0.016337504639687528,-1.0557737996953103,-1.726470865519346,0.016337504639687528,-1.0548209206273846,-1.7193573330125969,0.016337504639687528,-0.7148520300013451,-1.6738174779102195,-0.8706638720179224,-0.7158049090692706,-1.6809310104169686,-0.8706638720179224,-1.0557737996953103,-1.726470865519346,-0.8706638720179224,-1.0548209206273846,-1.7193573330125969,-0.8706638720179224,-0.7148520300013451 0.07733116
0 -1.506813957829041,0.1841617022002363,-0.9252569571238249,-1.5116947129020435,0.1841617022002363,-1.3242533221503479,-1.563460633616882,0.1841617022002363,-1.3236200913686067,-1.5585798785438794,0.1841617022002363,-0.9246237263420838,-1.506813957829041,-0.765376487776103,-0.9252569571238249,-1.5116947129020435,-0.765376487776103,-1.3242533221503479,-1.563460633616882,-0.765376487776103,-1.3236200913686067,-1.5585798785438794,-0.765376487776103,-0.9246237263420838 0.08562093
0 -0.9029402118162616,-0.022835742652950297,-0.3273387706563486,-0.9044318065420125,-0.022835742652950297,-0.6974497385314765,-0.9584170002503888,-0.022835742652950297,-0.6972321712687002,-0.9569254055246379,-0.022835742652950297,-0.3271212033935723,-0.9029402118162616,-0.9094269164199257,-0.3273387706563486,-0.9044318065420125,-0.9094269164199257,-0.6974497385314765,-0.9584170002503888,-0.9094269164199257,-0.6972321712687002,-0.9569254055246379,-0.9094269164199257,-0.3271212033935723 0.059931945
