0 0.39708441461506777,-0.24276304228611947,1.3694446439768113,0.38873495109009865,-0.24276304228611947,0.7844936500068029,-0.12088119949284487,-0.24276304228611947,0.7917678003286086,-0.11253173596787575,-0.24276304228611947,1.376718794298617,0.39708441461506777,-0.6794599296300793,1.3694446439768113,0.38873495109009865,-0.6794599296300793,0.7844936500068029,-0.12088119949284487,-0.6794599296300793,0.7917678003286086,-0.11253173596787575,-0.6794599296300793,1.376718794298617 0.18106048
0 1.7227626848019446,0.13102322543821338,-0.9808457375182666,1.705178589216941,0.13102322543821338,-1.428976613106236,1.2233528089724695,0.13102322543821338,-1.4100703715668164,1.240936904557473,0.13102322543821338,-0.9619394959788471,1.7227626848019446,-0.7665128084536552,-0.9808457375182666,1.705178589216941,-0.7665128084536552,-1.428976613106236,1.2233528089724695,-0.7665128084536552,-1.4100703715668164,1.240936904557473,-0.7665128084536552,-0.9619394959788471 0.044415295
0 0.795550587631219,-0.28039676923228385,1.1813174091810632,0.7887652226769877,-0.28039676923228385,0.6505155660421201,-0.06834757611846265,-0.28039676923228385,0.6614722407823158,-0.06156221116423133,-0.28039676923228385,1.1922740839212587,0.795550587631219,-0.4869788191847694,1.1813174091810632,0.7887652226769877,-0.4869788191847694,0.6505155660421201,-0.06834757611846265,-0.4869788191847694,0.6614722407823158,-0.06156221116423133,-0.4869788191847694,1.1922740839212587 0.26777813
0 1.4322973696258774,-0.12450737235432624,-1.2513330275300107,1.4296268222357498,-0.12450737235432624,-1.4497989723558908,1.123172858569313,-0.12450737235432624,-1.4456753438231387,1.1258434059594407,-0.12450737235432624,-1.2472093989972586,1.4322973696258774,-0.7832805466901684,-1.2513330275300107,1.4296268222357498,-0.7832805466901684,-1.4497989723558908,1.123172858569313,-0.7832805466901684,-1.4456753438231387,1.1258434059594407,-0.7832805466901684,-1.2472093989972586 0.035947915
0 0.7680185246144335,0.39536791953108313,-0.7974371275780957,0.7743649041471948,0.39536791953108313,-1.1570041131915432,0.37778385404004644,0.39536791953108313,-1.1640037932516774,0.37143747450728515,0.39536791953108313,-0.8044368076382299,0.7680185246144335,-0.43923133897445205,-0.7974371275780957,0.7743649041471948,-0.43923133897445205,-1.1570041131915432,0.37778385404004644,-0.43923133897445205,-1.1640037932516774,0.37143747450728515,-0.43923133897445205,-0.8044368076382299 0.047441665
0 0.8979028929096775,-0.09528772992231843,-0.19041371813664792,0.8745140819815935,-0.09528772992231843,-0.6072332108688833,0.40222509018358416,-0.09528772992231843,-0.5807318640624488,0.4256139011116682,-0.09528772992231843,-0.16391237133021344,0.8979028929096775,-0.7979355557527303,-0.19041371813664792,0.8745140819815935,-0.7979355557527303,-0.6072332108688833,0.40222509018358416,-0.7979355557527303,-0.5807318640624488,0.4256139011116682,-0.7979355557527303,-0.16391237133021344 0.090999134
0 0.10836890500780633,-0.054376101888797296,1.2556921496239657,0.11723375749795723,-0.054376101888797296,0.6341425995765687,-0.4092753843664794,-0.054376101888797296,0.6266332612189298,-0.4181402368566303,-0.054376101888797296,1.248182811266327,0.10836890500780633,-0.45476629694543125,1.2556921496239657,0.11723375749795723,-0.45476629694543125,0.6341425995765687,-0.4092753843664794,-0.45476629694543125,0.6266332612189298,-0.4181402368566303,-0.45476629694543125,1.248182811266327 0.18812002
0 1.2739430054567151,0.014498152361084218,1.028846172147992,1.260278531348763,0.014498152361084218,0.30078274887179957,0.6551812306501574,0.014498152361084218,0.3121393644273254,0.6688457047581096,0.014498152361084218,1.0402027877035178,1.2739430054567151,-0.1898177494861376,1.028846172147992,1.260278531348763,-0.1898177494861376,0.30078274887179957,0.6551812306501574,-0.1898177494861376,0.3121393644273254,0.6688457047581096,-0.1898177494861376,1.0402027877035178 0.2659562
0 1.0561255814080277,-0.02099685830214021,-0.6071039885983872,1.047918190370616,-0.02099685830214021,-1.0156178305383543,0.5220356582159957,-0.02099685830214021,-1.0050524025454115,0.5302430492534074,-0.02099685830214021,-0.5965385606054444,1.0561255814080277,-0.7395566208925008,-0.6071039885983872,1.047918190370616,-0.7395566208925008,-1.0156178305383543,0.5220356582159957,-0.7395566208925008,-1.0050524025454115,0.5302430492534074,-0.7395566208925008,-0.5965385606054444 0.035412244
0 0.9862302175883271,-0.02071981963851449,-0.3143991271322377,0.9774633314392421,-0.02071981963851449,-0.7079960377420883,0.5366495021458648,-0.02071981963851449,-0.6981774529153697,0.5454163882949498,-0.02071981963851449,-0.3045805423055191,0.9862302175883271,-0.771207994845128,-0.3143991271322377,0.9774633314392421,-0.771207994845128,-0.7079960377420883,0.5366495021458648,-0.771207994845128,-0.6981774529153697,0.5454163882949498,-0.771207994845128,-0.3045805423055191 0.043959193
0 0.7717819027324722,0.14830133589619637,1.3154229299067748,0.7675441607987297,0.14830133589619637,0.9363083853778191,0.1813232489208177,0.14830133589619637,0.9428611620426881,0.18556099085456018,0.14830133589619637,1.3219757065716438,0.7717819027324722,-0.6596519676100636,1.3154229299067748,0.7675441607987297,-0.6596519676100636,0.9363083853778191,0.1813232489208177,-0.6596519676100636,0.9428611620426881,0.18556099085456018,-0.6596519676100636,1.3219757065716438 0.104349494
0 1.6119599121920305,0.13576156372985843,-1.2319976586206831,1.6197014226134745,0.13576156372985843,-1.6025682313782181,1.181503079522447,0.13576156372985843,-1.6117225390569292,1.173761569101003,0.13576156372985843,-1.2411519662993942,1.6119599121920305,-0.7455554651733398,-1.2319976586206831,1.6197014226134745,-0.7455554651733398,-1.6025682313782181,1.181503079522447,-0.7455554651733398,-1.6117225390569292,1.173761569101003,-0.7455554651733398,-1.2411519662993942 0.016085334
0 0.3780383720294856,-0.1566839864842403,1.307321390594344,0.37761243673421224,-0.1566839864842403,0.7103633216735734,-0.40628149651450146,-0.1566839864842403,0.7109226374970867,-0.4058555612192281,-0.1566839864842403,1.3078807064178573,0.3780383720294856,-0.36174529284315227,1.307321390594344,0.37761243673421224,-0.36174529284315227,0.7103633216735734,-0.40628149651450146,-0.36174529284315227,0.7109226374970867,-0.4058555612192281,-0.36174529284315227,1.3078807064178573 0.31925958
0 1.314497136846832,0.0604655640836716,-1.2770617830559972,1.3184396525671556,0.0604655640836716,-1.6629193476809014,0.9728039266907657,0.0604655640836716,-1.6664508950903651,0.9688614109704421,0.0604655640836716,-1.2805933304654609,1.314497136846832,-0.7528873580213546,-1.2770617830559972,1.3184396525671556,-0.7528873580213546,-1.6629193476809014,0.9728039266907657,-0.7528873580213546,-1.6664508950903651,0.9688614109704421,-0.7528873580213546,-1.2805933304654609 0.041975453
0 1.2569378751566662,-0.03639402467681051,0.8768468805118671,1.2558286313709979,-0.03639402467681051,0.20855840097772355,0.5824724298665271,-0.03639402467681051,0.2096760563091168,0.5835816736521955,-0.03639402467681051,0.8779645358432604,1.2569378751566662,-0.24662897508667825,0.8768468805118671,1.2558286313709979,-0.24662897508667825,0.20855840097772355,0.5824724298665271,-0.24662897508667825,0.2096760563091168,0.5835816736521955,-0.24662897508667825,0.8779645358432604 0.18297352
0 0.04160268885255858,-0.41194670082924845,1.7490180428974058,0.02094238192352249,-0.41194670082924845,1.1343311789231891,-0.7523483811056714,-0.41194670082924845,1.1603223387249086,-0.7316880741766353,-0.41194670082924845,1.7750092026991253,0.04160268885255858,-0.5791779887497616,1.7490180428974058,0.02094238192352249,-0.5791779887497616,1.1343311789231891,-0.7523483811056714,-0.5791779887497616,1.1603223387249086,-0.7316880741766353,-0.5791779887497616,1.7750092026991253 0.39369342
0 1.0513617949406364,-0.09471385164566995,1.08002343540826,1.056970607398757,-0.09471385164566995,0.20157697074413194,0.6003398938258431,-0.09471385164566995,0.19866141909918622,0.5947310813677225,-0.09471385164566995,1.0771078837633143,1.0513617949406364,-0.4910155089347744,1.08002343540826,1.056970607398757,-0.4910155089347744,0.20157697074413194,0.6003398938258431,-0.4910155089347744,0.19866141909918622,0.5947310813677225,-0.4910155089347744,1.0771078837633143 0.021787135
0 0.026655042061284107,-0.21928295476742746,1.5310943791837315,0.050081063418815464,-0.21928295476742746,0.8549196104085297,-0.503317081818059,-0.21928295476742746,0.8357471754579922,-0.5267431031755904,-0.21928295476742746,1.511921944233194,0.026655042061284107,-0.5792392791955853,1.5310943791837315,0.050081063418815464,-0.5792392791955853,0.8549196104085297,-0.503317081818059,-0.5792392791955853,0.8357471754579922,-0.5267431031755904,-0.5792392791955853,1.511921944233194 0.07835547
0 0.83477367600967,-0.14540793730326654,1.1959897504237096,0.8305561176329894,-0.14540793730326654,0.34138123603929216,0.324632389931187,-0.14540793730326654,0.34387800832720594,0.32884994830786757,-0.14540793730326654,1.1984865227116233,0.83477367600967,-0.4834372775404835,1.1959897504237096,0.8305561176329894,-0.4834372775404835,0.34138123603929216,0.324632389931187,-0.4834372775404835,0.34387800832720594,0.32884994830786757,-0.4834372775404835,1.1984865227116233 0.03415027
1 0.7203054935246347,0.05588406222576142,0.6731369089024587,0.7136594856184324,0.05588406222576142,0.3540282605656669,0.1900763004511954,0.05588406222576142,0.3649328161341624,0.19672230835739768,0.05588406222576142,0.6840414644709543,0.7203054935246347,-0.7223880280804063,0.6731369089024587,0.7136594856184324,-0.7223880280804063,0.3540282605656669,0.1900763004511954,-0.7223880280804063,0.3649328161341624,0.19672230835739768,-0.7223880280804063,0.6840414644709543 0.03170162
1 0.47728715376811237,0.11496832041146278,1.0569925455436113,0.4819253076742168,0.11496832041146278,0.4618076787691411,-0.275871495770981,0.11496832041146278,0.45590232330709674,-0.28050964967708547,0.11496832041146278,1.0510871900815668,0.47728715376811237,-0.0590595808446598,1.0569925455436113,0.4819253076742168,-0.0590595808446598,0.4618076787691411,-0.275871495770981,-0.0590595808446598,0.45590232330709674,-0.28050964967708547,-0.0590595808446598,1.0510871900815668 0.011410487
1 0.695577885147575,0.11338329213375098,1.0161847001857411,0.6906822172272883,0.11338329213375098,0.7663475154004935,0.15249720669126166,0.11338329213375098,0.7768934839420666,0.15739287461154838,0.11338329213375098,1.026730668727314,0.695577885147575,-0.9144224514316941,1.0161847001857411,0.6906822172272883,-0.9144224514316941,0.7663475154004935,0.15249720669126166,-0.9144224514316941,0.7768934839420666,0.15739287461154838,-0.9144224514316941,1.026730668727314 0.03340201
1 0.6765105857804857,0.2415011274333954,-0.6870144313149332,0.6773634751021854,0.2415011274333954,-1.0596198996915003,0.28810696459259166,0.2415011274333954,-1.060510903043282,0.287254075270892,0.2415011274333954,-0.6879054346667149,0.6765105857804857,-0.5889981734272003,-0.6870144313149332,0.6773634751021854,-0.5889981734272003,-1.0596198996915003,0.28810696459259166,-0.5889981734272003,-1.060510903043282,0.287254075270892,-0.5889981734272003,-0.6879054346667149 0.016205182
1 1.795988678372559,0.004339005594904133,-1.0164267396706326,1.7905795152794326,0.004339005594904133,-1.224998098969625,1.405596137606445,0.004339005594904133,-1.2150138044577854,1.4110053006995713,0.004339005594904133,-1.006442445158793,1.795988678372559,-0.7486999889666388,-1.0164267396706326,1.7905795152794326,-0.7486999889666388,-1.224998098969625,1.405596137606445,-0.7486999889666388,-1.2150138044577854,1.4110053006995713,-0.7486999889666388,-1.006442445158793 0.010079579
1 1.3253570516369386,-0.007474976678547851,-1.448483788212945,1.3197419131724806,-0.007474976678547851,-1.6974198663735256,0.9760190527179198,-0.007474976678547851,-1.6896666653545598,0.9816341911823778,-0.007474976678547851,-1.4407305871939793,1.3253570516369386,-0.7064706505339766,-1.448483788212945,1.3197419131724806,-0.7064706505339766,-1.6974198663735256,0.9760190527179198,-0.7064706505339766,-1.6896666653545598,0.9816341911823778,-0.7064706505339766,-1.4407305871939793 0.020902872
1 0.42338351928175266,-0.07483796932658136,1.0646191356744037,0.41940021503047564,-0.07483796932658136,0.5565596166119943,-0.4270055892366248,-0.07483796932658136,0.5631956340704695,-0.4230222849853478,-0.07483796932658136,1.0712551531328787,0.42338351928175266,-0.2762200667623621,1.0646191356744037,0.41940021503047564,-0.2762200667623621,0.5565596166119943,-0.4270055892366248,-0.2762200667623621,0.5631956340704695,-0.4230222849853478,-0.2762200667623621,1.0712551531328787 0.017900385
1 0.8742991219116762,0.19169239426813128,-0.8573052380804391,0.8777531169851187,0.19169239426813128,-1.2095711825512416,0.45461003679498874,0.19169239426813128,-1.2137201334710745,0.45115604172154633,0.19169239426813128,-0.861454189000272,0.8742991219116762,-0.6022484126206398,-0.8573052380804391,0.8777531169851187,-0.6022484126206398,-1.2095711825512416,0.45461003679498874,-0.6022484126206398,-1.2137201334710745,0.45115604172154633,-0.6022484126206398,-0.861454189000272 0.017641326
1 1.696171115217933,-0.20553832975512504,-1.2375993726389516,1.6913344499959169,-0.20553832975512504,-1.4061851303461577,1.3082567946331412,-0.20553832975512504,-1.3951947691304576,1.3130934598551574,-0.20553832975512504,-1.2266090114232515,1.696171115217933,-0.8513224748026753,-1.2375993726389516,1.6913344499959169,-0.8513224748026753,-1.4061851303461577,1.3082567946331412,-0.8513224748026753,-1.3951947691304576,1.3130934598551574,-0.8513224748026753,-1.2266090114232515 0.0137782125
1 1.490370335170473,0.22165488551220897,-1.050014040280393,1.5036835973431888,0.22165488551220897,-1.446447065005353,1.0576087812693464,0.22165488551220897,-1.4614274289121119,1.0442955190966305,0.22165488551220897,-1.064994404187152,1.490370335170473,-0.6441386575516224,-1.050014040280393,1.5036835973431888,-0.6441386575516224,-1.446447065005353,1.0576087812693464,-0.6441386575516224,-1.4614274289121119,1.0442955190966305,-0.6441386575516224,-1.064994404187152 0.008808205
1 0.5983618606880855,-0.19289505232506157,1.2748142456674754,0.6053585453559815,-0.19289505232506157,0.500481488643654,0.11085640293801313,-0.19289505232506157,0.4960132861470999,0.10385971827011714,-0.19289505232506157,1.270346043170921,0.5983618606880855,-0.5832630420810664,1.2748142456674754,0.6053585453559815,-0.5832630420810664,0.500481488643654,0.11085640293801313,-0.5832630420810664,0.4960132861470999,0.10385971827011714,-0.5832630420810664,1.270346043170921 0.020563329
1 1.2422380076806199,0.12451704117173196,-0.2427360840298504,1.2370515206105017,0.12451704117173196,-0.5075221537740985,0.6646038664419998,0.12451704117173196,-0.4963093571208149,0.6697903535121179,0.12451704117173196,-0.23152328737656677,1.2422380076806199,-0.5899883684765721,-0.2427360840298504,1.2370515206105017,-0.5899883684765721,-0.5075221537740985,0.6646038664419998,-0.5899883684765721,-0.4963093571208149,0.6697903535121179,-0.5899883684765721,-0.23152328737656677 0.011713945
1 0.8026701384915977,-0.0006000873927116124,-0.417646149568392,0.7918684125574269,-0.0006000873927116124,-0.8680756735484019,0.32824621854880753,-0.0006000873927116124,-0.8569575749112832,0.33904794448297837,-0.0006000873927116124,-0.4065280509312735,0.8026701384915977,-0.6982379081364631,-0.417646149568392,0.7918684125574269,-0.6982379081364631,-0.8680756735484019,0.32824621854880753,-0.6982379081364631,-0.8569575749112832,0.33904794448297837,-0.6982379081364631,-0.4065280509312735 0.013951149
1 1.0232651950163945,-0.12707295542506458,0.6983738516419672,1.0173237728389466,-0.12707295542506458,0.08709774847328161,0.2008237122254269,-0.12707295542506458,0.09503388656680356,0.20676513440287475,-0.12707295542506458,0.7063099897354892,1.0232651950163945,-0.29386535758229015,0.6983738516419672,1.0173237728389466,-0.29386535758229015,0.08709774847328161,0.2008237122254269,-0.29386535758229015,0.09503388656680356,0.20676513440287475,-0.29386535758229015,0.7063099897354892 0.025175182
1 1.4301639035839775,0.10380582982750654,0.6921486660192919,1.4122487503419932,0.10380582982750654,0.04096009663413652,0.7608098551135323,0.10380582982750654,0.05888213670745368,0.7787250083555166,0.10380582982750654,0.710070706092609,1.4301639035839775,-0.06217577779742002,0.6921486660192919,1.4122487503419932,-0.06217577779742002,0.04096009663413652,0.7608098551135323,-0.06217577779742002,0.05888213670745368,0.7787250083555166,-0.06217577779742002,0.710070706092609 0.017193785
1 1.6136997093367627,-0.19683057916646957,-1.331964461323308,1.6113022305805687,-0.19683057916646957,-1.499296906002766,1.275699342329497,-0.19683057916646957,-1.4944885091814528,1.2780968210856911,-0.19683057916646957,-1.3271560645019946,1.6136997093367627,-0.8043461357306863,-1.331964461323308,1.6113022305805687,-0.8043461357306863,-1.499296906002766,1.275699342329497,-0.8043461357306863,-1.4944885091814528,1.2780968210856911,-0.8043461357306863,-1.3271560645019946 0.019445155
1 1.420271240629816,-0.13743694353067276,-1.1226329953202778,1.4100183802002046,-0.13743694353067276,-1.5116567914821009,1.0373450885632993,-0.13743694353067276,-1.5018348544111675,1.0475979489929106,-0.13743694353067276,-1.1128110582493445,1.420271240629816,-0.8825418181423008,-1.1226329953202778,1.4100183802002046,-0.8825418181423008,-1.5116567914821009,1.0373450885632993,-0.8825418181423008,-1.5018348544111675,1.0475979489929106,-0.8825418181423008,-1.1128110582493445 0.013778647
1 1.2496920489855823,0.13900604183489323,-0.6519999878808443,1.2565333288970537,0.13900604183489323,-0.8865372880734641,0.7459029293469374,0.13900604183489323,-0.9014319998816068,0.7390616494354657,0.13900604183489323,-0.6668946996889871,1.2496920489855823,-0.6350995236139918,-0.6519999878808443,1.2565333288970537,-0.6350995236139918,-0.8865372880734641,0.7459029293469374,-0.6350995236139918,-0.9014319998816068,0.7390616494354657,-0.6350995236139918,-0.6668946996889871 0.030320738
1 0.877867930079251,0.014001694671728598,0.7437360046783359,0.8805145355629853,0.014001694671728598,0.14940360758766524,0.5112315486423676,0.014001694671728598,0.14775916353073998,0.5085849431586333,0.014001694671728598,0.7420915606214107,0.877867930079251,-0.38375261162958385,0.7437360046783359,0.8805145355629853,-0.38375261162958385,0.14940360758766524,0.5112315486423676,-0.38375261162958385,0.14775916353073998,0.5085849431586333,-0.38375261162958385,0.7420915606214107 0.027474483
1 0.39708441461506777,-0.24276304228611947,1.3694446439768113,0.38873495109009865,-0.24276304228611947,0.7844936500068029,-0.12088119949284487,-0.24276304228611947,0.7917678003286086,-0.11253173596787575,-0.24276304228611947,1.376718794298617,0.39708441461506777,-0.6794599296300793,1.3694446439768113,0.38873495109009865,-0.6794599296300793,0.7844936500068029,-0.12088119949284487,-0.6794599296300793,0.7917678003286086,-0.11253173596787575,-0.6794599296300793,1.376718794298617 0.028366968
1 1.7227626848019446,0.13102322543821338,-0.9808457375182666,1.705178589216941,0.13102322543821338,-1.428976613106236,1.2233528089724695,0.13102322543821338,-1.4100703715668164,1.240936904557473,0.13102322543821338,-0.9619394959788471,1.7227626848019446,-0.7665128084536552,-0.9808457375182666,1.705178589216941,-0.7665128084536552,-1.428976613106236,1.2233528089724695,-0.7665128084536552,-1.4100703715668164,1.240936904557473,-0.7665128084536552,-0.9619394959788471 0.013651732
1 0.795550587631219,-0.28039676923228385,1.1813174091810632,0.7887652226769877,-0.28039676923228385,0.6505155660421201,-0.06834757611846265,-0.28039676923228385,0.6614722407823158,-0.06156221116423133,-0.28039676923228385,1.1922740839212587,0.795550587631219,-0.4869788191847694,1.1813174091810632,0.7887652226769877,-0.4869788191847694,0.6505155660421201,-0.06834757611846265,-0.4869788191847694,0.6614722407823158,-0.06156221116423133,-0.4869788191847694,1.1922740839212587 0.022725811
