4 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 1.1865386e-07
4 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 3.981981e-05
4 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 0.0005886968
5 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 1.3843125e-07
5 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 5.6626348e-05
5 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 0.00019936686
6 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 0.99361986
6 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 0.5279738
6 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 0.13107029
7 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 5.727797e-12
7 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 4.8798365e-10
7 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 3.5803667e-09
8 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 3.6348748e-09
8 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 1.0055661e-06
8 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 3.142989e-05
9 0.44980261724478177,0.13283066043910027,0.8034840231514544,0.44973063106765854,0.13283066043910027,0.13621187854274625,-0.17508466046339444,0.13283066043910027,0.13627928441995668,-0.1750126742862712,0.13283066043910027,0.8035514290286649,0.44980261724478177,-0.28586138377245907,0.8034840231514544,0.44973063106765854,-0.28586138377245907,0.13621187854274625,-0.17508466046339444,-0.28586138377245907,0.13627928441995668,-0.1750126742862712,-0.28586138377245907,0.8035514290286649 1.6647752e-07
9 0.3452380333287824,0.09450498560723306,0.28638193361295233,0.34519499320585284,0.09450498560723306,-0.36693173837416293,-0.27046282181573994,0.09450498560723306,-0.36689117900861273,-0.2704197816928104,0.09450498560723306,0.28642249297850253,0.3452380333287824,-0.28589800337609295,0.28638193361295233,0.34519499320585284,-0.28589800337609295,-0.36693173837416293,-0.27046282181573994,-0.28589800337609295,-0.36689117900861273,-0.2704197816928104,-0.28589800337609295,0.28642249297850253 1.3829542e-06
9 -0.042923052831991326,0.11752856115159035,0.5763510129112099,-0.04293417964368401,0.11752856115159035,-0.07958757444937009,-0.6753836078201694,0.11752856115159035,-0.07957684608877647,-0.6753724810084767,0.11752856115159035,0.5763617412718036,-0.042923052831991326,-0.26037194172200206,0.5763510129112099,-0.04293417964368401,-0.26037194172200206,-0.07958757444937009,-0.6753836078201694,-0.26037194172200206,-0.07957684608877647,-0.6753724810084767,-0.26037194172200206,0.5763617412718036 1.940368e-06
