3 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 3.4129569e-06
3 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 3.489483e-05
4 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 9.1843866e-08
4 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 1.3111055e-05
4 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 0.0022418601
5 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 1.1956055e-07
5 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 2.0073201e-05
5 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 0.021989211
6 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 0.991895
6 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 0.7573598
6 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 0.032872938
7 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 4.2139426e-12
7 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 8.36659e-10
7 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 2.5970537e-09
8 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 2.677915e-09
8 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 3.6411257e-07
8 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 0.0010893913
9 -0.11255667797682611,0.11674391629454137,0.6938356854777552,-0.11265473540114024,0.11674391629454137,0.008536173671489344,-0.7023432434404102,0.11674391629454137,0.008620550407864913,-0.7022451860160961,0.11674391629454137,0.6939200622141308,-0.11255667797682611,-0.31619673373457435,0.6938356854777552,-0.11265473540114024,-0.31619673373457435,0.008536173671489344,-0.7023432434404102,-0.31619673373457435,0.008620550407864913,-0.7022451860160961,-0.31619673373457435,0.6939200622141308 1.7072247e-07
9 0.3103673083138714,0.1104600165253544,0.7357198066753052,0.31030850878809046,0.1104600165253544,0.08356120501905434,-0.3147519228410969,0.1104600165253544,0.08361756133616938,-0.31469312331531596,0.1104600165253544,0.7357761629924202,0.3103673083138714,-0.29622717539128307,0.7357198066753052,0.31030850878809046,-0.29622717539128307,0.08356120501905434,-0.3147519228410969,-0.29622717539128307,0.08361756133616938,-0.31469312331531596,-0.29622717539128307,0.7357761629924202 4.4512643e-07
9 0.2667171309067635,0.14683505857643128,0.046212059262330796,0.2667286004610807,0.14683505857643128,-0.6252456804900905,-0.31902293360966727,0.14683505857643128,-0.6252556860476091,-0.31903440316398446,0.14683505857643128,0.04620205370481223,0.2667171309067635,-0.26847635174449924,0.046212059262330796,0.2667286004610807,-0.26847635174449924,-0.6252456804900905,-0.31902293360966727,-0.26847635174449924,-0.6252556860476091,-0.31903440316398446,-0.26847635174449924,0.04620205370481223 0.00021321895
