1 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 6.0802013e-06
1 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 2.9319106e-05
1 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 3.069155e-05
1 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 9.217572e-06
1 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 0.000103895516
1 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 3.948772e-06
2 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 8.6365034e-08
2 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 5.1524904e-07
2 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 1.5561521e-06
2 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 5.3698813e-08
2 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 1.302184e-06
2 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 6.0776237e-09
2 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 6.692934e-08
2 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 2.1823102e-08
3 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 1.0301409e-07
3 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 5.063812e-07
3 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 4.179963e-07
3 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 1.580786e-05
3 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 5.3562906e-07
3 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 2.9072169e-06
3 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 9.73216e-05
3 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 3.5155622e-06
4 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 3.121188e-08
4 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 2.193939e-07
4 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 2.5445433e-07
4 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 3.9504636e-07
4 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 1.7055984e-07
4 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 2.4589692e-08
4 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 2.0559896e-06
4 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 5.947202e-08
5 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 6.3315725e-05
5 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 0.00015216021
5 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 0.00022196115
5 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 0.0002935842
5 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 0.00013115465
5 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 0.0009416576
5 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 0.0012229853
5 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 0.000101544705
6 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 4.4345912e-14
6 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 4.661484e-13
6 0.11636628507351615,0.06823052558425427,0.022698578816783166,0.11638757766673097,0.06823052558425427,-0.2671344879885669,-0.7060643017170403,0.06823052558425427,-0.2671949094356415,-0.7060855943102551,0.06823052558425427,0.02263815736970859,0.11636628507351615,-0.3721602121305799,0.022698578816783166,0.11638757766673097,-0.3721602121305799,-0.2671344879885669,-0.7060643017170403,-0.3721602121305799,-0.2671949094356415,-0.7060855943102551,-0.3721602121305799,0.02263815736970859 1.9037647e-12
6 0.6014258314164704,0.015534393483135706,-0.2639636780785741,0.6014697295845146,0.015534393483135706,-0.5366912074603974,-0.2435885716470308,0.015534393483135706,-0.5368272278738795,-0.24363246981507486,0.015534393483135706,-0.26409969849205617,0.6014258314164704,-0.388369284563992,-0.2639636780785741,0.6014697295845146,-0.388369284563992,-0.5366912074603974,-0.2435885716470308,-0.388369284563992,-0.5368272278738795,-0.24363246981507486,-0.388369284563992,-0.26409969849205617 4.965627e-12
6 0.19819500852879218,0.10087058459717393,-0.14084708314320282,0.1982151560081596,0.10087058459717393,-0.41862317530588844,-0.6454449873095387,0.10087058459717393,-0.4186843671284036,-0.645465134788906,0.10087058459717393,-0.140908274965718,0.19819500852879218,-0.3180247298379576,-0.14084708314320282,0.1982151560081596,-0.3180247298379576,-0.41862317530588844,-0.6454449873095387,-0.3180247298379576,-0.4186843671284036,-0.645465134788906,-0.3180247298379576,-0.140908274965718 5.23472e-12
6 0.1662348067134532,-0.008083965635564322,0.598679248361517,0.16628756833621722,-0.008083965635564322,0.3176345813996466,-0.6792169367641123,-0.008083965635564322,0.31747585150725743,-0.6792696983868765,-0.008083965635564322,0.5985205184691278,0.1662348067134532,-0.43610641732189415,0.598679248361517,0.16628756833621722,-0.43610641732189415,0.3176345813996466,-0.6792169367641123,-0.43610641732189415,0.31747585150725743,-0.6792696983868765,-0.43610641732189415,0.5985205184691278 1.2570935e-13
6 0.6346713678270549,0.06333828344318629,0.1753442037522028,0.6347166842395857,0.06333828344318629,-0.09849686869988161,-0.22331628960668748,0.06333828344318629,-0.09863885973088246,-0.22336160601921828,0.06333828344318629,0.17520221272120196,0.6346713678270549,-0.3695157505509591,0.1753442037522028,0.6347166842395857,-0.3695157505509591,-0.09849686869988161,-0.22331628960668748,-0.3695157505509591,-0.09863885973088246,-0.22336160601921828,-0.3695157505509591,0.17520221272120196 2.7664237e-11
6 0.7311141002880253,-0.029052139731761212,-0.11754941929466611,0.731155083973735,-0.029052139731761212,-0.3872927736374135,-0.10934407598840368,-0.029052139731761212,-0.38742047559135073,-0.10938505967411338,-0.029052139731761212,-0.11767712124860336,0.7311141002880253,-0.4505400345598495,-0.11754941929466611,0.731155083973735,-0.4505400345598495,-0.3872927736374135,-0.10934407598840368,-0.4505400345598495,-0.38742047559135073,-0.10938505967411338,-0.4505400345598495,-0.11767712124860336 1.726029e-13
7 0.2813733821543048,0.08756460435065985,-0.33247992192534104,0.2813997148950745,0.08756460435065985,-0.6172184302946253,-0.5420337920816729,0.08756460435065985,-0.6172945817825447,-0.5420601248224426,0.08756460435065985,-0.33255607341326043,0.2813733821543048,-0.34263487345847843,-0.33247992192534104,0.2813997148950745,-0.34263487345847843,-0.6172184302946253,-0.5420337920816729,-0.34263487345847843,-0.6172945817825447,-0.5420601248224426,-0.34263487345847843,-0.33255607341326043 0.91794026
7 0.02858882060719642,0.08106888923171521,0.22327741229251738,0.0286033135125085,0.08106888923171521,-0.06717001118294652,-0.7918355952806584,0.08106888923171521,-0.067210949894942,-0.7918500881859705,0.08106888923171521,0.2232364735805219,0.02858882060719642,-0.36237366590026376,0.22327741229251738,0.0286033135125085,-0.36237366590026376,-0.06717001118294652,-0.7918355952806584,-0.36237366590026376,-0.067210949894942,-0.7918500881859705,-0.36237366590026376,0.2232364735805219 0.91782963
