2 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 1.8789839e-09
3 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 2.1722228e-06
3 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 2.6940074e-07
3 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 2.3834981e-07
3 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 5.381073e-08
3 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 1.7964908e-07
4 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 2.9307043e-06
4 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 1.04259016e-07
4 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 5.8493352e-08
4 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 8.275155e-09
4 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 7.650642e-09
5 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 0.00010044357
5 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 0.00020218479
5 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 4.8968093e-05
5 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 6.3815232e-06
5 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 0.0001248182
6 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 1.989496e-06
6 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 4.027689e-08
6 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 5.9089387e-09
6 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 6.32413e-08
6 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 2.1457403e-09
7 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 1.2112971e-05
7 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 1.8496926e-06
7 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 5.23885e-07
7 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 5.4834624e-07
7 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 1.0792522e-06
8 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 3.639303e-07
8 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 6.4564824e-07
8 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 9.76657e-08
8 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 8.620606e-08
8 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 7.860451e-08
9 0.3447033230688272,0.04891442652868151,0.5908720867085219,0.34475208285381487,0.04891442652868151,0.0007034254833688247,-0.4301712427761255,0.04891442652868151,0.0006394012522935588,-0.43022000256111315,0.04891442652868151,0.5908080624774465,0.3447033230688272,-0.13620335009025453,0.5908720867085219,0.34475208285381487,-0.13620335009025453,0.0007034254833688247,-0.4301712427761255,-0.13620335009025453,0.0006394012522935588,-0.43022000256111315,-0.13620335009025453,0.5908080624774465 1.7345478e-06
9 0.08364606783964174,0.07388991868199825,0.31018849208683213,0.08383504420398596,0.07388991868199825,-0.28739855026227534,-0.6841232268629267,0.07388991868199825,-0.2876414035233899,-0.6843122032272708,0.07388991868199825,0.3099456388257176,0.08364606783964174,-0.10050801193418026,0.31018849208683213,0.08383504420398596,-0.10050801193418026,-0.28739855026227534,-0.6841232268629267,-0.10050801193418026,-0.2876414035233899,-0.6843122032272708,-0.10050801193418026,0.3099456388257176 1.8705532e-05
9 0.060145850188253636,0.06258474109770774,0.7905982748567841,0.060350086779425494,0.06258474109770774,0.21734635515787065,-0.7147060585088714,0.06258474109770774,0.21707022032143847,-0.7149102951000432,0.06258474109770774,0.790322140020352,0.060145850188253636,-0.10983304498793602,0.7905982748567841,0.060350086779425494,-0.10983304498793602,0.21734635515787065,-0.7147060585088714,-0.10983304498793602,0.21707022032143847,-0.7149102951000432,-0.10983304498793602,0.790322140020352 4.161353e-07
9 0.42045634840486684,0.08976042648853778,0.034977513688878914,0.42062497189488607,0.08976042648853778,-0.5373163324903055,-0.3725929990863625,0.08976042648853778,-0.5375500501573848,-0.37276162257638173,0.08976042648853778,0.03474379602179967,0.42045634840486684,-0.08200368663372516,0.034977513688878914,0.42062497189488607,-0.08200368663372516,-0.5373163324903055,-0.3725929990863625,-0.08200368663372516,-0.5375500501573848,-0.37276162257638173,-0.08200368663372516,0.03474379602179967 1.0166187e-06
9 0.5609186545271898,0.015528894086201186,-0.01654806371742451,0.561132827561901,0.015528894086201186,-0.6384632638249623,-0.17644264849615343,0.015528894086201186,-0.6387172675508861,-0.1766568215308646,0.015528894086201186,-0.016802067443348168,0.5609186545271898,-0.16645458998234985,-0.01654806371742451,0.561132827561901,-0.16645458998234985,-0.6384632638249623,-0.17644264849615343,-0.16645458998234985,-0.6387172675508861,-0.1766568215308646,-0.16645458998234985,-0.016802067443348168 2.1580997e-06
