0 0.4870633858148089,0.0705410157393837,1.497272394566567,0.48710805944608493,0.0705410157393837,1.0027029934219829,0.12610896649918643,0.0705410157393837,1.0026703849744487,0.1260642928679104,0.0705410157393837,1.4972397861190327,0.4870633858148089,-0.6513520990561867,1.497272394566567,0.48710805944608493,-0.6513520990561867,1.0027029934219829,0.12610896649918643,-0.6513520990561867,1.0026703849744487,0.1260642928679104,-0.6513520990561867,1.4972397861190327 0.0064097894
0 0.5786931695777928,0.2816179701190615,-1.0792889472734404,0.5787040502807672,0.2816179701190615,-1.4757111591790761,0.1805746970336879,0.2816179701190615,-1.4757220867384004,0.18056381633071344,0.2816179701190615,-1.0792998748327647,0.5786931695777928,-0.5192711659770632,-1.0792889472734404,0.5787040502807672,-0.5192711659770632,-1.4757111591790761,0.1805746970336879,-0.5192711659770632,-1.4757220867384004,0.18056381633071344,-0.5192711659770632,-1.0792998748327647 5.399379e-06
0 -2.458520090877772,-0.002044039714717838,-1.3380018059039145,-2.4585013829048434,-0.002044039714717838,-1.7629985590446975,-2.890530430972814,-0.002044039714717838,-1.7630175765728922,-2.8905491389457425,-0.002044039714717838,-1.3380208234321092,-2.458520090877772,-0.7927171411629677,-1.3380018059039145,-2.4585013829048434,-0.7927171411629677,-1.7629985590446975,-2.890530430972814,-0.7927171411629677,-1.7630175765728922,-2.8905491389457425,-0.7927171411629677,-1.3380208234321092 2.20406e-07
0 -0.9942119484437845,-0.12651193218686344,1.4469673476353933,-0.9939773800047267,-0.12651193218686344,0.6384047458530925,-1.4217528933988668,-0.12651193218686344,0.638280645833845,-1.4219874618379247,-0.12651193218686344,1.4468432476161457,-0.9942119484437845,-0.5160660139992023,1.4469673476353933,-0.9939773800047267,-0.5160660139992023,0.6384047458530925,-1.4217528933988668,-0.5160660139992023,0.638280645833845,-1.4219874618379247,-0.5160660139992023,1.4468432476161457 0.00068334263
0 0.45457908397273195,-0.004030302801737162,1.5367266763898506,0.4545989542044966,-0.004030302801737162,1.0858352134123732,-0.015135257297316934,-0.004030302801737162,1.085814512803875,-0.015155127529081519,-0.004030302801737162,1.5367059757813524,0.45457908397273195,-0.7564756118863731,1.5367266763898506,0.4545989542044966,-0.7564756118863731,1.0858352134123732,-0.015135257297316934,-0.7564756118863731,1.085814512803875,-0.015155127529081519,-0.7564756118863731,1.5367059757813524 7.804146e-09
0 1.4760022249986613,0.20188002663797378,-2.6239675222374435,1.4760146794584512,0.20188002663797378,-2.892577914662133,1.4173548134992635,0.20188002663797378,-2.892580634500838,1.4173423590394736,0.20188002663797378,-2.6239702420761484,1.4760022249986613,-0.7693672068709755,-2.6239675222374435,1.4760146794584512,-0.7693672068709755,-2.892577914662133,1.4173548134992635,-0.7693672068709755,-2.892580634500838,1.4173423590394736,-0.7693672068709755,-2.6239702420761484 0.0031673578
0 1.469919073876895,-0.1490156611651993,-2.423917023366208,1.4699759583656749,-0.1490156611651993,-3.265259581821792,1.0404440280823335,-0.1490156611651993,-3.2652886231486846,1.0403871435935537,-0.1490156611651993,-2.4239460646931006,1.469919073876895,-0.46933675201229097,-2.423917023366208,1.4699759583656749,-0.46933675201229097,-3.265259581821792,1.0404440280823335,-0.46933675201229097,-3.2652886231486846,1.0403871435935537,-0.46933675201229097,-2.4239460646931006 2.0474521e-05
0 -2.1602513531363905,0.10906243521999956,2.334204161469154,-2.160225176654592,0.10906243521999956,1.6072524759028646,-2.65244224274984,0.10906243521999956,1.6072347518761825,-2.6524684192316386,0.10906243521999956,2.3341864374424723,-2.1602513531363905,-0.3692647238476241,2.334204161469154,-2.160225176654592,-0.3692647238476241,1.6072524759028646,-2.65244224274984,-0.3692647238476241,1.6072347518761825,-2.6524684192316386,-0.3692647238476241,2.3341864374424723 0.0002798922
0 0.42328138355888933,0.3493829379150891,-1.1233128944957922,0.4232164494083377,0.3493829379150891,-1.4305607489389147,0.36405985350928693,0.3493829379150891,-1.4305482467090418,0.3641247876598386,0.3493829379150891,-1.1233003922659193,0.42328138355888933,-0.6114900121758008,-1.1233128944957922,0.4232164494083377,-0.6114900121758008,-1.4305607489389147,0.36405985350928693,-0.6114900121758008,-1.4305482467090418,0.3641247876598386,-0.6114900121758008,-1.1233003922659193 0.010611456
0 -0.6553868913663105,-0.05615520121673584,-0.6493065567800902,-0.655379616371731,-0.05615520121673584,-0.7717966869441275,-1.5545015668856426,-0.05615520121673584,-0.7718500880410768,-1.5545088418802222,-0.05615520121673584,-0.6493599578770395,-0.6553868913663105,-0.49052316306015015,-0.6493065567800902,-0.655379616371731,-0.49052316306015015,-0.7717966869441275,-1.5545015668856426,-0.49052316306015015,-0.7718500880410768,-1.5545088418802222,-0.49052316306015015,-0.6493599578770395 1.8538203e-06
0 0.01703496848735414,0.030959845111538167,1.5723162749673842,0.017093935759367518,0.030959845111538167,0.9793812960408532,-0.7484573928037603,0.030959845111538167,0.9793051621053697,-0.7485163600757738,0.030959845111538167,1.5722401410319007,0.01703496848735414,-0.17645312897937415,1.5723162749673842,0.017093935759367518,-0.17645312897937415,0.9793812960408532,-0.7484573928037603,-0.17645312897937415,0.9793051621053697,-0.7485163600757738,-0.17645312897937415,1.5722401410319007 0.99999404
0 0.23190289823937435,0.10253307226246833,1.4470203393745456,0.2318029042475064,0.10253307226246833,1.1523006258176538,0.18424469144415836,0.10253307226246833,1.1523167616081205,0.1843446854360263,0.10253307226246833,1.4470364751650122,0.23190289823937435,-0.8618086278731251,1.4470203393745456,0.2318029042475064,-0.8618086278731251,1.1523006258176538,0.18424469144415836,-0.8618086278731251,1.1523167616081205,0.1843446854360263,-0.8618086278731251,1.4470364751650122 0.009456487
0 2.101016635634693,0.03084096870502473,-4.9955132664612325,2.1010548499316473,0.03084096870502473,-5.390678332457111,1.2454718401648677,0.03084096870502473,-5.390761071307322,1.2454336258679135,0.03084096870502473,-4.995596005311444,2.101016635634693,-0.2774705644615555,-4.9955132664612325,2.1010548499316473,-0.2774705644615555,-5.390678332457111,1.2454718401648677,-0.2774705644615555,-5.390761071307322,1.2454336258679135,-0.2774705644615555,-4.995596005311444 7.702907e-05
0 -0.8860442613172624,-0.18915047480174066,1.3039579736734852,-0.886044952427703,-0.18915047480174066,0.44812430225504024,-1.122755530018797,-0.18915047480174066,0.4481244934056774,-1.1227548389083566,-0.18915047480174066,1.3039581648241223,-0.8860442613172624,-0.6334843413679981,1.3039579736734852,-0.886044952427703,-0.6334843413679981,0.44812430225504024,-1.122755530018797,-0.6334843413679981,0.4481244934056774,-1.1227548389083566,-0.6334843413679981,1.3039581648241223 2.0626747e-05
1 -1.001588764512235,0.03459688188584566,-2.4633556425652063,-1.0015172880872865,0.03459688188584566,-3.1171900569908653,-1.7099981876972377,0.03459688188584566,-3.11726750730662,-1.7100696641221862,0.03459688188584566,-2.463433092880961,-1.001588764512235,-0.18561424972565888,-2.4633556425652063,-1.0015172880872865,-0.18561424972565888,-3.1171900569908653,-1.7099981876972377,-0.18561424972565888,-3.11726750730662,-1.7100696641221862,-0.18561424972565888,-2.463433092880961 2.9198938e-07
1 1.2656356293499464,0.0542062549486947,1.2887332679088213,1.2656966994102534,0.0542062549486947,0.6191631311457307,0.5651459496676927,0.0542062549486947,0.6190992354099654,0.5650848796073857,0.0542062549486947,1.288669372173056,1.2656356293499464,-0.15078111277969597,1.2887332679088213,1.2656966994102534,-0.15078111277969597,0.6191631311457307,0.5651459496676927,-0.15078111277969597,0.6190992354099654,0.5650848796073857,-0.15078111277969597,1.288669372173056 7.0599964e-07
1 0.3754712876778276,0.3854203471275294,-1.0877412417746626,0.3755464440724283,0.3854203471275294,-1.351651071114397,0.3076791825789778,0.3854203471275294,-1.3516703983925737,0.3076040261843771,0.3854203471275294,-1.0877605690528394,0.3754712876778276,-0.5624928721519434,-1.0877412417746626,0.3755464440724283,-0.5624928721519434,-1.351651071114397,0.3076791825789778,-0.5624928721519434,-1.3516703983925737,0.3076040261843771,-0.5624928721519434,-1.0877605690528394 6.7956185e-05
1 -0.28105720960975933,0.050545709433041486,-1.2708255616176198,-0.2810558360577209,0.050545709433041486,-1.2900376381211487,-0.5219544461977358,0.050545709433041486,-1.2900548609745432,-0.5219558197497742,0.050545709433041486,-1.2708427844710144,-0.28105720960975933,-0.9150980284828767,-1.2708255616176198,-0.2810558360577209,-0.9150980284828767,-1.2900376381211487,-0.5219544461977358,-0.9150980284828767,-1.2900548609745432,-0.5219558197497742,-0.9150980284828767,-1.2708427844710144 5.68837e-07
1 -0.13140273027429744,0.03544675936998844,-2.7390582453255568,-0.1313381088378655,0.03544675936998844,-3.3889706841323948,-0.8452896482466681,0.03544675936998844,-3.3890416730399218,-0.8453542696831,0.03544675936998844,-2.7391292342330837,-0.13140273027429744,-0.1862058006793451,-2.7390582453255568,-0.1313381088378655,-0.1862058006793451,-3.3889706841323948,-0.8452896482466681,-0.1862058006793451,-3.3890416730399218,-0.8453542696831,-0.1862058006793451,-2.7391292342330837 5.282143e-07
1 1.2976320127102485,-0.11120077578731535,-0.5895730666043527,1.2976622230629435,-0.11120077578731535,-1.1810494386389674,0.7214388510135065,-0.11120077578731535,-1.181078869926714,0.7214086406608113,-0.11120077578731535,-0.5896024978920995,1.2976320127102485,-0.6637366750984574,-0.5895730666043527,1.2976622230629435,-0.6637366750984574,-1.1810494386389674,0.7214388510135065,-0.6637366750984574,-1.181078869926714,0.7214086406608113,-0.6637366750984574,-0.5896024978920995 6.344586e-05
1 2.168439766735109,0.06195978971477986,-1.5395405349136584,2.16879218337695,0.06195978971477986,-2.220200062678288,1.6305001765784897,0.06195978971477986,-2.2204787674545057,1.6301477599366487,0.06195978971477986,-1.5398192396898758,2.168439766735109,-0.431412594041791,-1.5395405349136584,2.16879218337695,-0.431412594041791,-2.220200062678288,1.6305001765784897,-0.431412594041791,-2.2204787674545057,1.6301477599366487,-0.431412594041791,-1.5398192396898758 2.3066983e-07
1 -0.1019125291547403,0.03663643152529418,3.3840042682747487,-0.10183672307338437,0.03663643152529418,2.7517061265055642,-0.8389324835100547,0.03663643152529418,2.751617756261384,-0.8390082895914106,0.03663643152529418,3.3839158980305686,-0.1019125291547403,-0.16084258706385313,3.3840042682747487,-0.10183672307338437,-0.16084258706385313,2.7517061265055642,-0.8389324835100547,-0.16084258706385313,2.751617756261384,-0.8390082895914106,-0.16084258706385313,3.3839158980305686 1.3924124e-06
1 1.2551409796693798,0.1780264508271837,-2.7092656573350715,1.2550880976204193,0.1780264508271837,-2.9959889206930046,1.200668851949883,0.1780264508271837,-2.9959788838331414,1.2007217339988434,0.1780264508271837,-2.7092556204752083,1.2551409796693798,-0.7781419884706163,-2.7092656573350715,1.2550880976204193,-0.7781419884706163,-2.9959889206930046,1.200668851949883,-0.7781419884706163,-2.9959788838331414,1.2007217339988434,-0.7781419884706163,-2.7092556204752083 0.00033298644
1 2.3752512463678195,0.1140761949336195,-1.9900384943903322,2.375218220210389,0.1140761949336195,-2.661084625637268,1.7633452883611844,0.1140761949336195,-2.661054511743701,1.763378314518615,0.1140761949336195,-1.9900083804967654,2.3752512463678195,-0.3197872616564894,-1.9900384943903322,2.375218220210389,-0.3197872616564894,-2.661084625637268,1.7633452883611844,-0.3197872616564894,-2.661054511743701,1.763378314518615,-0.3197872616564894,-1.9900083804967654 0.006772999
1 0.4870633858148089,0.0705410157393837,1.497272394566567,0.48710805944608493,0.0705410157393837,1.0027029934219829,0.12610896649918643,0.0705410157393837,1.0026703849744487,0.1260642928679104,0.0705410157393837,1.4972397861190327,0.4870633858148089,-0.6513520990561867,1.497272394566567,0.48710805944608493,-0.6513520990561867,1.0027029934219829,0.12610896649918643,-0.6513520990561867,1.0026703849744487,0.1260642928679104,-0.6513520990561867,1.4972397861190327 0.0012395965
1 0.5786931695777928,0.2816179701190615,-1.0792889472734404,0.5787040502807672,0.2816179701190615,-1.4757111591790761,0.1805746970336879,0.2816179701190615,-1.4757220867384004,0.18056381633071344,0.2816179701190615,-1.0792998748327647,0.5786931695777928,-0.5192711659770632,-1.0792889472734404,0.5787040502807672,-0.5192711659770632,-1.4757111591790761,0.1805746970336879,-0.5192711659770632,-1.4757220867384004,0.18056381633071344,-0.5192711659770632,-1.0792998748327647 3.795594e-05
1 -2.458520090877772,-0.002044039714717838,-1.3380018059039145,-2.4585013829048434,-0.002044039714717838,-1.7629985590446975,-2.890530430972814,-0.002044039714717838,-1.7630175765728922,-2.8905491389457425,-0.002044039714717838,-1.3380208234321092,-2.458520090877772,-0.7927171411629677,-1.3380018059039145,-2.4585013829048434,-0.7927171411629677,-1.7629985590446975,-2.890530430972814,-0.7927171411629677,-1.7630175765728922,-2.8905491389457425,-0.7927171411629677,-1.3380208234321092 1.2341903e-06
1 -0.9942119484437845,-0.12651193218686344,1.4469673476353933,-0.9939773800047267,-0.12651193218686344,0.6384047458530925,-1.4217528933988668,-0.12651193218686344,0.638280645833845,-1.4219874618379247,-0.12651193218686344,1.4468432476161457,-0.9942119484437845,-0.5160660139992023,1.4469673476353933,-0.9939773800047267,-0.5160660139992023,0.6384047458530925,-1.4217528933988668,-0.5160660139992023,0.638280645833845,-1.4219874618379247,-0.5160660139992023,1.4468432476161457 4.0010906e-05
1 0.45457908397273195,-0.004030302801737162,1.5367266763898506,0.4545989542044966,-0.004030302801737162,1.0858352134123732,-0.015135257297316934,-0.004030302801737162,1.085814512803875,-0.015155127529081519,-0.004030302801737162,1.5367059757813524,0.45457908397273195,-0.7564756118863731,1.5367266763898506,0.4545989542044966,-0.7564756118863731,1.0858352134123732,-0.015135257297316934,-0.7564756118863731,1.085814512803875,-0.015155127529081519,-0.7564756118863731,1.5367059757813524 8.1243854e-08
1 1.4760022249986613,0.20188002663797378,-2.6239675222374435,1.4760146794584512,0.20188002663797378,-2.892577914662133,1.4173548134992635,0.20188002663797378,-2.892580634500838,1.4173423590394736,0.20188002663797378,-2.6239702420761484,1.4760022249986613,-0.7693672068709755,-2.6239675222374435,1.4760146794584512,-0.7693672068709755,-2.892577914662133,1.4173548134992635,-0.7693672068709755,-2.892580634500838,1.4173423590394736,-0.7693672068709755,-2.6239702420761484 0.00015143922
1 1.469919073876895,-0.1490156611651993,-2.423917023366208,1.4699759583656749,-0.1490156611651993,-3.265259581821792,1.0404440280823335,-0.1490156611651993,-3.2652886231486846,1.0403871435935537,-0.1490156611651993,-2.4239460646931006,1.469919073876895,-0.46933675201229097,-2.423917023366208,1.4699759583656749,-0.46933675201229097,-3.265259581821792,1.0404440280823335,-0.46933675201229097,-3.2652886231486846,1.0403871435935537,-0.46933675201229097,-2.4239460646931006 5.955182e-06
1 -2.1602513531363905,0.10906243521999956,2.334204161469154,-2.160225176654592,0.10906243521999956,1.6072524759028646,-2.65244224274984,0.10906243521999956,1.6072347518761825,-2.6524684192316386,0.10906243521999956,2.3341864374424723,-2.1602513531363905,-0.3692647238476241,2.334204161469154,-2.160225176654592,-0.3692647238476241,1.6072524759028646,-2.65244224274984,-0.3692647238476241,1.6072347518761825,-2.6524684192316386,-0.3692647238476241,2.3341864374424723 2.0186728e-05
1 0.42328138355888933,0.3493829379150891,-1.1233128944957922,0.4232164494083377,0.3493829379150891,-1.4305607489389147,0.36405985350928693,0.3493829379150891,-1.4305482467090418,0.3641247876598386,0.3493829379150891,-1.1233003922659193,0.42328138355888933,-0.6114900121758008,-1.1233128944957922,0.4232164494083377,-0.6114900121758008,-1.4305607489389147,0.36405985350928693,-0.6114900121758008,-1.4305482467090418,0.3641247876598386,-0.6114900121758008,-1.1233003922659193 0.0005027957
1 -0.6553868913663105,-0.05615520121673584,-0.6493065567800902,-0.655379616371731,-0.05615520121673584,-0.7717966869441275,-1.5545015668856426,-0.05615520121673584,-0.7718500880410768,-1.5545088418802222,-0.05615520121673584,-0.6493599578770395,-0.6553868913663105,-0.49052316306015015,-0.6493065567800902,-0.655379616371731,-0.49052316306015015,-0.7717966869441275,-1.5545015668856426,-0.49052316306015015,-0.7718500880410768,-1.5545088418802222,-0.49052316306015015,-0.6493599578770395 3.7816395e-07
1 0.01703496848735414,0.030959845111538167,1.5723162749673842,0.017093935759367518,0.030959845111538167,0.9793812960408532,-0.7484573928037603,0.030959845111538167,0.9793051621053697,-0.7485163600757738,0.030959845111538167,1.5722401410319007,0.01703496848735414,-0.17645312897937415,1.5723162749673842,0.017093935759367518,-0.17645312897937415,0.9793812960408532,-0.7484573928037603,-0.17645312897937415,0.9793051621053697,-0.7485163600757738,-0.17645312897937415,1.5722401410319007 3.075544e-07
1 0.23190289823937435,0.10253307226246833,1.4470203393745456,0.2318029042475064,0.10253307226246833,1.1523006258176538,0.18424469144415836,0.10253307226246833,1.1523167616081205,0.1843446854360263,0.10253307226246833,1.4470364751650122,0.23190289823937435,-0.8618086278731251,1.4470203393745456,0.2318029042475064,-0.8618086278731251,1.1523006258176538,0.18424469144415836,-0.8618086278731251,1.1523167616081205,0.1843446854360263,-0.8618086278731251,1.4470364751650122 0.0008798882
1 2.101016635634693,0.03084096870502473,-4.9955132664612325,2.1010548499316473,0.03084096870502473,-5.390678332457111,1.2454718401648677,0.03084096870502473,-5.390761071307322,1.2454336258679135,0.03084096870502473,-4.995596005311444,2.101016635634693,-0.2774705644615555,-4.9955132664612325,2.1010548499316473,-0.2774705644615555,-5.390678332457111,1.2454718401648677,-0.2774705644615555,-5.390761071307322,1.2454336258679135,-0.2774705644615555,-4.995596005311444 0.9983051
1 -0.8860442613172624,-0.18915047480174066,1.3039579736734852,-0.886044952427703,-0.18915047480174066,0.44812430225504024,-1.122755530018797,-0.18915047480174066,0.4481244934056774,-1.1227548389083566,-0.18915047480174066,1.3039581648241223,-0.8860442613172624,-0.6334843413679981,1.3039579736734852,-0.886044952427703,-0.6334843413679981,0.44812430225504024,-1.122755530018797,-0.6334843413679981,0.4481244934056774,-1.1227548389083566,-0.6334843413679981,1.3039581648241223 1.5711767e-05
2 -1.001588764512235,0.03459688188584566,-2.4633556425652063,-1.0015172880872865,0.03459688188584566,-3.1171900569908653,-1.7099981876972377,0.03459688188584566,-3.11726750730662,-1.7100696641221862,0.03459688188584566,-2.463433092880961,-1.001588764512235,-0.18561424972565888,-2.4633556425652063,-1.0015172880872865,-0.18561424972565888,-3.1171900569908653,-1.7099981876972377,-0.18561424972565888,-3.11726750730662,-1.7100696641221862,-0.18561424972565888,-2.463433092880961 5.5969007e-08
2 1.2656356293499464,0.0542062549486947,1.2887332679088213,1.2656966994102534,0.0542062549486947,0.6191631311457307,0.5651459496676927,0.0542062549486947,0.6190992354099654,0.5650848796073857,0.0542062549486947,1.288669372173056,1.2656356293499464,-0.15078111277969597,1.2887332679088213,1.2656966994102534,-0.15078111277969597,0.6191631311457307,0.5651459496676927,-0.15078111277969597,0.6190992354099654,0.5650848796073857,-0.15078111277969597,1.288669372173056 3.6210253e-07
2 0.3754712876778276,0.3854203471275294,-1.0877412417746626,0.3755464440724283,0.3854203471275294,-1.351651071114397,0.3076791825789778,0.3854203471275294,-1.3516703983925737,0.3076040261843771,0.3854203471275294,-1.0877605690528394,0.3754712876778276,-0.5624928721519434,-1.0877412417746626,0.3755464440724283,-0.5624928721519434,-1.351651071114397,0.3076791825789778,-0.5624928721519434,-1.3516703983925737,0.3076040261843771,-0.5624928721519434,-1.0877605690528394 0.036087338
2 -0.28105720960975933,0.050545709433041486,-1.2708255616176198,-0.2810558360577209,0.050545709433041486,-1.2900376381211487,-0.5219544461977358,0.050545709433041486,-1.2900548609745432,-0.5219558197497742,0.050545709433041486,-1.2708427844710144,-0.28105720960975933,-0.9150980284828767,-1.2708255616176198,-0.2810558360577209,-0.9150980284828767,-1.2900376381211487,-0.5219544461977358,-0.9150980284828767,-1.2900548609745432,-0.5219558197497742,-0.9150980284828767,-1.2708427844710144 1.263709e-05
2 -0.13140273027429744,0.03544675936998844,-2.7390582453255568,-0.1313381088378655,0.03544675936998844,-3.3889706841323948,-0.8452896482466681,0.03544675936998844,-3.3890416730399218,-0.8453542696831,0.03544675936998844,-2.7391292342330837,-0.13140273027429744,-0.1862058006793451,-2.7390582453255568,-0.1313381088378655,-0.1862058006793451,-3.3889706841323948,-0.8452896482466681,-0.1862058006793451,-3.3890416730399218,-0.8453542696831,-0.1862058006793451,-2.7391292342330837 1.6762242e-07
2 1.2976320127102485,-0.11120077578731535,-0.5895730666043527,1.2976622230629435,-0.11120077578731535,-1.1810494386389674,0.7214388510135065,-0.11120077578731535,-1.181078869926714,0.7214086406608113,-0.11120077578731535,-0.5896024978920995,1.2976320127102485,-0.6637366750984574,-0.5895730666043527,1.2976622230629435,-0.6637366750984574,-1.1810494386389674,0.7214388510135065,-0.6637366750984574,-1.181078869926714,0.7214086406608113,-0.6637366750984574,-0.5896024978920995 3.5782807e-05
2 2.168439766735109,0.06195978971477986,-1.5395405349136584,2.16879218337695,0.06195978971477986,-2.220200062678288,1.6305001765784897,0.06195978971477986,-2.2204787674545057,1.6301477599366487,0.06195978971477986,-1.5398192396898758,2.168439766735109,-0.431412594041791,-1.5395405349136584,2.16879218337695,-0.431412594041791,-2.220200062678288,1.6305001765784897,-0.431412594041791,-2.2204787674545057,1.6301477599366487,-0.431412594041791,-1.5398192396898758 1.0558548e-05
2 -0.1019125291547403,0.03663643152529418,3.3840042682747487,-0.10183672307338437,0.03663643152529418,2.7517061265055642,-0.8389324835100547,0.03663643152529418,2.751617756261384,-0.8390082895914106,0.03663643152529418,3.3839158980305686,-0.1019125291547403,-0.16084258706385313,3.3840042682747487,-0.10183672307338437,-0.16084258706385313,2.7517061265055642,-0.8389324835100547,-0.16084258706385313,2.751617756261384,-0.8390082895914106,-0.16084258706385313,3.3839158980305686 5.724972e-07
2 1.2551409796693798,0.1780264508271837,-2.7092656573350715,1.2550880976204193,0.1780264508271837,-2.9959889206930046,1.200668851949883,0.1780264508271837,-2.9959788838331414,1.2007217339988434,0.1780264508271837,-2.7092556204752083,1.2551409796693798,-0.7781419884706163,-2.7092656573350715,1.2550880976204193,-0.7781419884706163,-2.9959889206930046,1.200668851949883,-0.7781419884706163,-2.9959788838331414,1.2007217339988434,-0.7781419884706163,-2.7092556204752083 7.506832e-05
2 2.3752512463678195,0.1140761949336195,-1.9900384943903322,2.375218220210389,0.1140761949336195,-2.661084625637268,1.7633452883611844,0.1140761949336195,-2.661054511743701,1.763378314518615,0.1140761949336195,-1.9900083804967654,2.3752512463678195,-0.3197872616564894,-1.9900384943903322,2.375218220210389,-0.3197872616564894,-2.661084625637268,1.7633452883611844,-0.3197872616564894,-2.661054511743701,1.763378314518615,-0.3197872616564894,-1.9900083804967654 0.0007326904
2 0.4870633858148089,0.0705410157393837,1.497272394566567,0.48710805944608493,0.0705410157393837,1.0027029934219829,0.12610896649918643,0.0705410157393837,1.0026703849744487,0.1260642928679104,0.0705410157393837,1.4972397861190327,0.4870633858148089,-0.6513520990561867,1.497272394566567,0.48710805944608493,-0.6513520990561867,1.0027029934219829,0.12610896649918643,-0.6513520990561867,1.0026703849744487,0.1260642928679104,-0.6513520990561867,1.4972397861190327 0.005203959
