0 0.6759933209765481,0.028077214554315832,-2.5333386782842573,0.6759761224115659,0.028077214554315832,-2.9658983803513896,0.19630849596375952,0.028077214554315832,-2.9658793087762896,0.19632569452874168,0.028077214554315832,-2.5333196067091572,0.6759933209765481,-0.7191855009350836,-2.5333386782842573,0.6759761224115659,-0.7191855009350836,-2.9658983803513896,0.19630849596375952,-0.7191855009350836,-2.9658793087762896,0.19632569452874168,-0.7191855009350836,-2.5333196067091572 0.00036448834
0 1.5189816643289373,-0.09712590553628414,0.5533244586973403,1.5190005999076819,-0.09712590553628414,0.10023526188390941,1.067459137291546,-0.09712590553628414,0.10021639098832866,1.0674402017128015,-0.09712590553628414,0.5533055878017595,1.5189816643289373,-0.8494617762340406,0.5533244586973403,1.5190005999076819,-0.8494617762340406,0.10023526188390941,1.067459137291546,-0.8494617762340406,0.10021639098832866,1.0674402017128015,-0.8494617762340406,0.5533055878017595 8.88597e-06
0 -0.16054746199499875,0.14156706271094677,-0.44529144801410053,-0.16043756475246168,0.14156706271094677,-1.1160060662024551,-0.8582874865447352,0.14156706271094677,-1.1161204095908799,-0.8583973837872723,0.14156706271094677,-0.44540579140252523,-0.16054746199499875,-0.0540932231895387,-0.44529144801410053,-0.16043756475246168,-0.0540932231895387,-1.1160060662024551,-0.8582874865447352,-0.0540932231895387,-1.1161204095908799,-0.8583973837872723,-0.0540932231895387,-0.44540579140252523 0.10678245
0 1.7192931793514687,0.04792207152700066,-2.6526605570266346,1.7193072435445078,0.04792207152700066,-3.0218276906707113,0.8228554107364218,0.04792207152700066,-3.021861842875709,0.8228413465433828,0.04792207152700066,-2.6526947092316324,1.7192931793514687,-0.18855771095609308,-2.6526605570266346,1.7193072435445078,-0.18855771095609308,-3.0218276906707113,0.8228554107364218,-0.18855771095609308,-3.021861842875709,0.8228413465433828,-0.18855771095609308,-2.6526947092316324 1.869743e-05
0 -2.639740940030402,-0.06169345991829872,0.12119738867716606,-2.6397199687614408,-0.06169345991829872,0.0009002470212994274,-3.5461320915858088,-0.06169345991829872,0.0007422331885832967,-3.54615306285477,-0.06169345991829872,0.12103937484444993,-2.639740940030402,-0.4758099613883114,0.12119738867716606,-2.6397199687614408,-0.4758099613883114,0.0009002470212994274,-3.5461320915858088,-0.4758099613883114,0.0007422331885832967,-3.54615306285477,-0.4758099613883114,0.12103937484444993 4.019496e-05
0 7.656279795178649,0.04330829809728623,-4.5285180795985625,7.656298238946349,0.04330829809728623,-4.762235973654899,6.758659131518129,0.04330829809728623,-4.762306810538156,6.758640687750428,0.04330829809728623,-4.528588916481819,7.656279795178649,-0.2762010795933342,-4.5285180795985625,7.656298238946349,-0.2762010795933342,-4.762235973654899,6.758659131518129,-0.2762010795933342,-4.762306810538156,6.758640687750428,-0.2762010795933342,-4.528588916481819 3.4243625e-05
0 0.720955601083058,0.058374755891978714,1.1900100006396568,0.7209555502812433,0.058374755891978714,1.1020371742030923,0.5696944090258897,0.058374755891978714,1.1020372615521157,0.5696944598277045,0.058374755891978714,1.1900100879886801,0.720955601083058,-0.9207561545698046,1.1900100006396568,0.7209555502812433,-0.9207561545698046,1.1020371742030923,0.5696944090258897,-0.9207561545698046,1.1020372615521157,0.5696944598277045,-0.9207561545698046,1.1900100879886801 0.012736762
0 -1.1242202586675005,0.10469440397008001,-2.6851622416250827,-1.1241984711578572,0.10469440397008001,-3.0346891408290553,-1.210131757781474,0.10469440397008001,-3.034694497419107,-1.2101535452911174,0.10469440397008001,-2.685167598215134,-1.1242202586675005,-0.8294967788098627,-2.6851622416250827,-1.1241984711578572,-0.8294967788098627,-3.0346891408290553,-1.210131757781474,-0.8294967788098627,-3.034694497419107,-1.2101535452911174,-0.8294967788098627,-2.685167598215134 4.3343553e-07
0 -1.546261043947507,0.04715901511425019,-2.437802135872439,-1.5462702926171392,0.04715901511425019,-2.6686669930534976,-1.7836911960427273,0.04715901511425019,-2.668657481742307,-1.7836819473730952,0.04715901511425019,-2.4377926245612485,-1.546261043947507,-0.8616744269680405,-2.437802135872439,-1.5462702926171392,-0.8616744269680405,-2.6686669930534976,-1.7836911960427273,-0.8616744269680405,-2.668657481742307,-1.7836819473730952,-0.8616744269680405,-2.4377926245612485 7.6016213e-06
0 -1.0780391909998133,0.047841629857959755,-2.6979149149685098,-1.0780295196930638,0.047841629857959755,-2.972049689533114,-1.3671338341314123,0.047841629857959755,-2.9720598889560508,-1.3671435054381618,0.047841629857959755,-2.6979251143914467,-1.0780391909998133,-0.8310296748828316,-2.6979149149685098,-1.0780295196930638,-0.8310296748828316,-2.972049689533114,-1.3671338341314123,-0.8310296748828316,-2.9720598889560508,-1.3671435054381618,-0.8310296748828316,-2.6979251143914467 2.4954766e-06
0 -1.4988062446925143,-0.11770929752298354,-2.205727916197559,-1.49875217157914,-0.11770929752298354,-2.9775428635455583,-1.7935793334630032,-0.11770929752298354,-2.97756351904414,-1.7936334065763775,-0.11770929752298354,-2.205748571696141,-1.4988062446925143,-0.6425811463742638,-2.205727916197559,-1.49875217157914,-0.6425811463742638,-2.9775428635455583,-1.7935793334630032,-0.6425811463742638,-2.97756351904414,-1.7936334065763775,-0.6425811463742638,-2.205748571696141 0.000102835715
0 0.8427010024700555,0.06743612966221568,1.1424324980010319,0.8426989239393982,0.06743612966221568,1.0572285038486853,0.6564061199512091,0.06743612966221568,1.0572330484162045,0.6564081984818665,0.06743612966221568,1.142437042568551,0.8427010024700555,-0.910876900765121,1.1424324980010319,0.8426989239393982,-0.910876900765121,1.0572285038486853,0.6564061199512091,-0.910876900765121,1.0572330484162045,0.6564081984818665,-0.910876900765121,1.142437042568551 7.973426e-05
1 2.9160777243296865,0.028786180189814575,-1.1992299197263436,2.91607197376362,0.028786180189814575,-1.8719863930733995,2.3061846581776377,0.028786180189814575,-1.8719811798982902,2.306190408743704,0.028786180189814575,-1.1992247065512343,2.9160777243296865,-0.3827622808730269,-1.1992299197263436,2.91607197376362,-0.3827622808730269,-1.8719863930733995,2.3061846581776377,-0.3827622808730269,-1.8719811798982902,2.306190408743704,-0.3827622808730269,-1.1992247065512343 4.9652053e-06
1 1.51134089006996,0.07233110086611746,-2.2925027378664353,1.511491732130922,0.07233110086611746,-2.975213502327603,0.9798249863185897,0.07233110086611746,-2.9753309718503615,0.9796741442576278,0.07233110086611746,-2.2926202073891937,1.51134089006996,-0.3440893890111828,-2.2925027378664353,1.511491732130922,-0.3440893890111828,-2.975213502327603,0.9798249863185897,-0.3440893890111828,-2.9753309718503615,0.9796741442576278,-0.3440893890111828,-2.2926202073891937 0.011312942
1 -0.2981982194843427,-0.05269635182955262,-0.9953077364137131,-0.29816910865187246,-0.05269635182955262,-1.434258197578848,-0.8190324342784747,-0.05269635182955262,-1.4342927408049149,-0.8190615451109449,-0.05269635182955262,-0.99534227963978,-0.2981982194843427,-0.7802209808196783,-0.9953077364137131,-0.29816910865187246,-0.7802209808196783,-1.434258197578848,-0.8190324342784747,-0.7802209808196783,-1.4342927408049149,-0.8190615451109449,-0.7802209808196783,-0.99534227963978 1.1703991e-05
1 5.161850101613363,0.055506184753794666,-2.2417318862367894,5.161905415581001,0.055506184753794666,-2.912752084139019,4.469882839060465,0.055506184753794666,-2.9128091293882106,4.469827525092827,0.055506184753794666,-2.241788931485981,5.161850101613363,-0.1821104437679243,-2.2417318862367894,5.161905415581001,-0.1821104437679243,-2.912752084139019,4.469882839060465,-0.1821104437679243,-2.9128091293882106,4.469827525092827,-0.1821104437679243,-2.241788931485981 1.0906314e-06
1 7.7429978097188,-0.08503269870456695,-4.44754376300884,7.7433494578018465,-0.08503269870456695,-4.6834202023312645,6.7867873465312,-0.08503269870456695,-4.684846259268992,6.7864356984481535,-0.08503269870456695,-4.4489698199465675,7.7429978097188,-0.36250561754528043,-4.44754376300884,7.7433494578018465,-0.36250561754528043,-4.6834202023312645,6.7867873465312,-0.36250561754528043,-4.684846259268992,6.7864356984481535,-0.36250561754528043,-4.4489698199465675 0.00041600526
1 0.40124170191071834,-0.06523775665470125,-2.7817966447068567,0.4012630153938385,-0.06523775665470125,-3.448278824154711,-0.35576884157441463,-0.06523775665470125,-3.448303033332694,-0.3557901550575348,-0.06523775665470125,-2.78182085388484,0.40124170191071834,-0.18451321513942717,-2.7817966447068567,0.4012630153938385,-0.18451321513942717,-3.448278824154711,-0.35576884157441463,-0.18451321513942717,-3.448303033332694,-0.3557901550575348,-0.18451321513942717,-2.78182085388484 0.00034560458
1 0.35362705118926324,0.03121605288313746,1.6136299746515768,0.35368494808688117,0.03121605288313746,1.0072743615853088,-0.40674307100446977,0.03121605288313746,1.0072017533299906,-0.4068009679020877,0.03121605288313746,1.6135573663962586,0.35362705118926324,-0.15929788123892663,1.6136299746515768,0.35368494808688117,-0.15929788123892663,1.0072743615853088,-0.40674307100446977,-0.15929788123892663,1.0072017533299906,-0.4068009679020877,-0.15929788123892663,1.6135573663962586 6.450592e-06
1 1.4948879584023125,0.03784631803708195,-0.39517927486957155,1.4949650159966263,0.03784631803708195,-1.0357659490437272,0.7562287942221992,0.03784631803708195,-1.0358548132651941,0.7561517366278853,0.03784631803708195,-0.39526813909103836,1.4948879584023125,-0.1498105736084473,-0.39517927486957155,1.4949650159966263,-0.1498105736084473,-1.0357659490437272,0.7562287942221992,-0.1498105736084473,-1.0358548132651941,0.7561517366278853,-0.1498105736084473,-0.39526813909103836 3.1397165e-06
1 -0.5516244519696955,0.15961873429531098,3.0786179615607967,-0.55161353327047,0.15961873429531098,2.8847553774058827,-0.9522770296587225,0.15961873429531098,2.8847328112968693,-0.9522879483579479,0.15961873429531098,3.0785953954517833,-0.5516244519696955,-0.7200512875866318,3.0786179615607967,-0.55161353327047,-0.7200512875866318,2.8847553774058827,-0.9522770296587225,-0.7200512875866318,2.8847328112968693,-0.9522879483579479,-0.7200512875866318,3.0785953954517833 8.696382e-06
1 3.2947436882688925,0.03941538455599786,0.7646243043485269,3.294751534306428,0.03941538455599786,0.31070330203764374,2.8136285231874063,0.03941538455599786,0.3106949858126059,2.8136206771498706,0.03941538455599786,0.7646159881234891,3.2947436882688925,-0.685417557979765,0.7646243043485269,3.294751534306428,-0.685417557979765,0.31070330203764374,2.8136285231874063,-0.685417557979765,0.3106949858126059,2.8136206771498706,-0.685417557979765,0.7646159881234891 6.7457266e-05
1 0.6759933209765481,0.028077214554315832,-2.5333386782842573,0.6759761224115659,0.028077214554315832,-2.9658983803513896,0.19630849596375952,0.028077214554315832,-2.9658793087762896,0.19632569452874168,0.028077214554315832,-2.5333196067091572,0.6759933209765481,-0.7191855009350836,-2.5333386782842573,0.6759761224115659,-0.7191855009350836,-2.9658983803513896,0.19630849596375952,-0.7191855009350836,-2.9658793087762896,0.19632569452874168,-0.7191855009350836,-2.5333196067091572 0.00057077623
1 1.5189816643289373,-0.09712590553628414,0.5533244586973403,1.5190005999076819,-0.09712590553628414,0.10023526188390941,1.067459137291546,-0.09712590553628414,0.10021639098832866,1.0674402017128015,-0.09712590553628414,0.5533055878017595,1.5189816643289373,-0.8494617762340406,0.5533244586973403,1.5190005999076819,-0.8494617762340406,0.10023526188390941,1.067459137291546,-0.8494617762340406,0.10021639098832866,1.0674402017128015,-0.8494617762340406,0.5533055878017595 2.8856462e-07
1 -0.16054746199499875,0.14156706271094677,-0.44529144801410053,-0.16043756475246168,0.14156706271094677,-1.1160060662024551,-0.8582874865447352,0.14156706271094677,-1.1161204095908799,-0.8583973837872723,0.14156706271094677,-0.44540579140252523,-0.16054746199499875,-0.0540932231895387,-0.44529144801410053,-0.16043756475246168,-0.0540932231895387,-1.1160060662024551,-0.8582874865447352,-0.0540932231895387,-1.1161204095908799,-0.8583973837872723,-0.0540932231895387,-0.44540579140252523 4.640236e-05
1 1.7192931793514687,0.04792207152700066,-2.6526605570266346,1.7193072435445078,0.04792207152700066,-3.0218276906707113,0.8228554107364218,0.04792207152700066,-3.021861842875709,0.8228413465433828,0.04792207152700066,-2.6526947092316324,1.7192931793514687,-0.18855771095609308,-2.6526605570266346,1.7193072435445078,-0.18855771095609308,-3.0218276906707113,0.8228554107364218,-0.18855771095609308,-3.021861842875709,0.8228413465433828,-0.18855771095609308,-2.6526947092316324 0.99994135
1 -2.639740940030402,-0.06169345991829872,0.12119738867716606,-2.6397199687614408,-0.06169345991829872,0.0009002470212994274,-3.5461320915858088,-0.06169345991829872,0.0007422331885832967,-3.54615306285477,-0.06169345991829872,0.12103937484444993,-2.639740940030402,-0.4758099613883114,0.12119738867716606,-2.6397199687614408,-0.4758099613883114,0.0009002470212994274,-3.5461320915858088,-0.4758099613883114,0.0007422331885832967,-3.54615306285477,-0.4758099613883114,0.12103937484444993 0.00020769029
1 7.656279795178649,0.04330829809728623,-4.5285180795985625,7.656298238946349,0.04330829809728623,-4.762235973654899,6.758659131518129,0.04330829809728623,-4.762306810538156,6.758640687750428,0.04330829809728623,-4.528588916481819,7.656279795178649,-0.2762010795933342,-4.5285180795985625,7.656298238946349,-0.2762010795933342,-4.762235973654899,6.758659131518129,-0.2762010795933342,-4.762306810538156,6.758640687750428,-0.2762010795933342,-4.528588916481819 0.00020810346
1 0.720955601083058,0.058374755891978714,1.1900100006396568,0.7209555502812433,0.058374755891978714,1.1020371742030923,0.5696944090258897,0.058374755891978714,1.1020372615521157,0.5696944598277045,0.058374755891978714,1.1900100879886801,0.720955601083058,-0.9207561545698046,1.1900100006396568,0.7209555502812433,-0.9207561545698046,1.1020371742030923,0.5696944090258897,-0.9207561545698046,1.1020372615521157,0.5696944598277045,-0.9207561545698046,1.1900100879886801 0.0006781938
1 -1.1242202586675005,0.10469440397008001,-2.6851622416250827,-1.1241984711578572,0.10469440397008001,-3.0346891408290553,-1.210131757781474,0.10469440397008001,-3.034694497419107,-1.2101535452911174,0.10469440397008001,-2.685167598215134,-1.1242202586675005,-0.8294967788098627,-2.6851622416250827,-1.1241984711578572,-0.8294967788098627,-3.0346891408290553,-1.210131757781474,-0.8294967788098627,-3.034694497419107,-1.2101535452911174,-0.8294967788098627,-2.685167598215134 8.055099e-06
1 -1.546261043947507,0.04715901511425019,-2.437802135872439,-1.5462702926171392,0.04715901511425019,-2.6686669930534976,-1.7836911960427273,0.04715901511425019,-2.668657481742307,-1.7836819473730952,0.04715901511425019,-2.4377926245612485,-1.546261043947507,-0.8616744269680405,-2.437802135872439,-1.5462702926171392,-0.8616744269680405,-2.6686669930534976,-1.7836911960427273,-0.8616744269680405,-2.668657481742307,-1.7836819473730952,-0.8616744269680405,-2.4377926245612485 9.218621e-07
1 -1.0780391909998133,0.047841629857959755,-2.6979149149685098,-1.0780295196930638,0.047841629857959755,-2.972049689533114,-1.3671338341314123,0.047841629857959755,-2.9720598889560508,-1.3671435054381618,0.047841629857959755,-2.6979251143914467,-1.0780391909998133,-0.8310296748828316,-2.6979149149685098,-1.0780295196930638,-0.8310296748828316,-2.972049689533114,-1.3671338341314123,-0.8310296748828316,-2.9720598889560508,-1.3671435054381618,-0.8310296748828316,-2.6979251143914467 2.4009842e-06
1 -1.4988062446925143,-0.11770929752298354,-2.205727916197559,-1.49875217157914,-0.11770929752298354,-2.9775428635455583,-1.7935793334630032,-0.11770929752298354,-2.97756351904414,-1.7936334065763775,-0.11770929752298354,-2.205748571696141,-1.4988062446925143,-0.6425811463742638,-2.205727916197559,-1.49875217157914,-0.6425811463742638,-2.9775428635455583,-1.7935793334630032,-0.6425811463742638,-2.97756351904414,-1.7936334065763775,-0.6425811463742638,-2.205748571696141 1.3864959e-05
1 0.8427010024700555,0.06743612966221568,1.1424324980010319,0.8426989239393982,0.06743612966221568,1.0572285038486853,0.6564061199512091,0.06743612966221568,1.0572330484162045,0.6564081984818665,0.06743612966221568,1.142437042568551,0.8427010024700555,-0.910876900765121,1.1424324980010319,0.8426989239393982,-0.910876900765121,1.0572285038486853,0.6564061199512091,-0.910876900765121,1.0572330484162045,0.6564081984818665,-0.910876900765121,1.142437042568551 1.6304979e-05
2 2.9160777243296865,0.028786180189814575,-1.1992299197263436,2.91607197376362,0.028786180189814575,-1.8719863930733995,2.3061846581776377,0.028786180189814575,-1.8719811798982902,2.306190408743704,0.028786180189814575,-1.1992247065512343,2.9160777243296865,-0.3827622808730269,-1.1992299197263436,2.91607197376362,-0.3827622808730269,-1.8719863930733995,2.3061846581776377,-0.3827622808730269,-1.8719811798982902,2.306190408743704,-0.3827622808730269,-1.1992247065512343 1.5154797e-06
2 1.51134089006996,0.07233110086611746,-2.2925027378664353,1.511491732130922,0.07233110086611746,-2.975213502327603,0.9798249863185897,0.07233110086611746,-2.9753309718503615,0.9796741442576278,0.07233110086611746,-2.2926202073891937,1.51134089006996,-0.3440893890111828,-2.2925027378664353,1.511491732130922,-0.3440893890111828,-2.975213502327603,0.9798249863185897,-0.3440893890111828,-2.9753309718503615,0.9796741442576278,-0.3440893890111828,-2.2926202073891937 0.012401728
2 -0.2981982194843427,-0.05269635182955262,-0.9953077364137131,-0.29816910865187246,-0.05269635182955262,-1.434258197578848,-0.8190324342784747,-0.05269635182955262,-1.4342927408049149,-0.8190615451109449,-0.05269635182955262,-0.99534227963978,-0.2981982194843427,-0.7802209808196783,-0.9953077364137131,-0.29816910865187246,-0.7802209808196783,-1.434258197578848,-0.8190324342784747,-0.7802209808196783,-1.4342927408049149,-0.8190615451109449,-0.7802209808196783,-0.99534227963978 0.9997279
2 5.161850101613363,0.055506184753794666,-2.2417318862367894,5.161905415581001,0.055506184753794666,-2.912752084139019,4.469882839060465,0.055506184753794666,-2.9128091293882106,4.469827525092827,0.055506184753794666,-2.241788931485981,5.161850101613363,-0.1821104437679243,-2.2417318862367894,5.161905415581001,-0.1821104437679243,-2.912752084139019,4.469882839060465,-0.1821104437679243,-2.9128091293882106,4.469827525092827,-0.1821104437679243,-2.241788931485981 7.331394e-08
2 7.7429978097188,-0.08503269870456695,-4.44754376300884,7.7433494578018465,-0.08503269870456695,-4.6834202023312645,6.7867873465312,-0.08503269870456695,-4.684846259268992,6.7864356984481535,-0.08503269870456695,-4.4489698199465675,7.7429978097188,-0.36250561754528043,-4.44754376300884,7.7433494578018465,-0.36250561754528043,-4.6834202023312645,6.7867873465312,-0.36250561754528043,-4.684846259268992,6.7864356984481535,-0.36250561754528043,-4.4489698199465675 4.866895e-07
2 0.40124170191071834,-0.06523775665470125,-2.7817966447068567,0.4012630153938385,-0.06523775665470125,-3.448278824154711,-0.35576884157441463,-0.06523775665470125,-3.448303033332694,-0.3557901550575348,-0.06523775665470125,-2.78182085388484,0.40124170191071834,-0.18451321513942717,-2.7817966447068567,0.4012630153938385,-0.18451321513942717,-3.448278824154711,-0.35576884157441463,-0.18451321513942717,-3.448303033332694,-0.3557901550575348,-0.18451321513942717,-2.78182085388484 0.00015914837
2 0.35362705118926324,0.03121605288313746,1.6136299746515768,0.35368494808688117,0.03121605288313746,1.0072743615853088,-0.40674307100446977,0.03121605288313746,1.0072017533299906,-0.4068009679020877,0.03121605288313746,1.6135573663962586,0.35362705118926324,-0.15929788123892663,1.6136299746515768,0.35368494808688117,-0.15929788123892663,1.0072743615853088,-0.40674307100446977,-0.15929788123892663,1.0072017533299906,-0.4068009679020877,-0.15929788123892663,1.6135573663962586 2.0847163e-07
2 1.4948879584023125,0.03784631803708195,-0.39517927486957155,1.4949650159966263,0.03784631803708195,-1.0357659490437272,0.7562287942221992,0.03784631803708195,-1.0358548132651941,0.7561517366278853,0.03784631803708195,-0.39526813909103836,1.4948879584023125,-0.1498105736084473,-0.39517927486957155,1.4949650159966263,-0.1498105736084473,-1.0357659490437272,0.7562287942221992,-0.1498105736084473,-1.0358548132651941,0.7561517366278853,-0.1498105736084473,-0.39526813909103836 1.0252719e-07
2 -0.5516244519696955,0.15961873429531098,3.0786179615607967,-0.55161353327047,0.15961873429531098,2.8847553774058827,-0.9522770296587225,0.15961873429531098,2.8847328112968693,-0.9522879483579479,0.15961873429531098,3.0785953954517833,-0.5516244519696955,-0.7200512875866318,3.0786179615607967,-0.55161353327047,-0.7200512875866318,2.8847553774058827,-0.9522770296587225,-0.7200512875866318,2.8847328112968693,-0.9522879483579479,-0.7200512875866318,3.0785953954517833 8.515019e-05
2 3.2947436882688925,0.03941538455599786,0.7646243043485269,3.294751534306428,0.03941538455599786,0.31070330203764374,2.8136285231874063,0.03941538455599786,0.3106949858126059,2.8136206771498706,0.03941538455599786,0.7646159881234891,3.2947436882688925,-0.685417557979765,0.7646243043485269,3.294751534306428,-0.685417557979765,0.31070330203764374,2.8136285231874063,-0.685417557979765,0.3106949858126059,2.8136206771498706,-0.685417557979765,0.7646159881234891 0.00011076034
2 0.6759933209765481,0.028077214554315832,-2.5333386782842573,0.6759761224115659,0.028077214554315832,-2.9658983803513896,0.19630849596375952,0.028077214554315832,-2.9658793087762896,0.19632569452874168,0.028077214554315832,-2.5333196067091572,0.6759933209765481,-0.7191855009350836,-2.5333386782842573,0.6759761224115659,-0.7191855009350836,-2.9658983803513896,0.19630849596375952,-0.7191855009350836,-2.9658793087762896,0.19632569452874168,-0.7191855009350836,-2.5333196067091572 0.12014436
2 1.5189816643289373,-0.09712590553628414,0.5533244586973403,1.5190005999076819,-0.09712590553628414,0.10023526188390941,1.067459137291546,-0.09712590553628414,0.10021639098832866,1.0674402017128015,-0.09712590553628414,0.5533055878017595,1.5189816643289373,-0.8494617762340406,0.5533244586973403,1.5190005999076819,-0.8494617762340406,0.10023526188390941,1.067459137291546,-0.8494617762340406,0.10021639098832866,1.0674402017128015,-0.8494617762340406,0.5533055878017595 2.7735227e-06
2 -0.16054746199499875,0.14156706271094677,-0.44529144801410053,-0.16043756475246168,0.14156706271094677,-1.1160060662024551,-0.8582874865447352,0.14156706271094677,-1.1161204095908799,-0.8583973837872723,0.14156706271094677,-0.44540579140252523,-0.16054746199499875,-0.0540932231895387,-0.44529144801410053,-0.16043756475246168,-0.0540932231895387,-1.1160060662024551,-0.8582874865447352,-0.0540932231895387,-1.1161204095908799,-0.8583973837872723,-0.0540932231895387,-0.44540579140252523 8.490752e-06
2 1.7192931793514687,0.04792207152700066,-2.6526605570266346,1.7193072435445078,0.04792207152700066,-3.0218276906707113,0.8228554107364218,0.04792207152700066,-3.021861842875709,0.8228413465433828,0.04792207152700066,-2.6526947092316324,1.7192931793514687,-0.18855771095609308,-2.6526605570266346,1.7193072435445078,-0.18855771095609308,-3.0218276906707113,0.8228554107364218,-0.18855771095609308,-3.021861842875709,0.8228413465433828,-0.18855771095609308,-2.6526947092316324 1.6125163e-06
2 -2.639740940030402,-0.06169345991829872,0.12119738867716606,-2.6397199687614408,-0.06169345991829872,0.0009002470212994274,-3.5461320915858088,-0.06169345991829872,0.0007422331885832967,-3.54615306285477,-0.06169345991829872,0.12103937484444993,-2.639740940030402,-0.4758099613883114,0.12119738867716606,-2.6397199687614408,-0.4758099613883114,0.0009002470212994274,-3.5461320915858088,-0.4758099613883114,0.0007422331885832967,-3.54615306285477,-0.4758099613883114,0.12103937484444993 1.3756025e-05
