0 1.7273335969516077,0.0749662215740049,0.1775621602304309,1.7247990977105154,0.0749662215740049,-0.18131452786497224,0.8398520433834753,0.0749662215740049,-0.1750647554166644,0.8423865426245676,0.0749662215740049,0.18381193267873872,1.7273335969516077,-0.17667494666880013,0.1775621602304309,1.7247990977105154,-0.17667494666880013,-0.18131452786497224,0.8398520433834753,-0.17667494666880013,-0.1750647554166644,0.8423865426245676,-0.17667494666880013,0.18381193267873872 0.00088976277
0 0.23597455520956412,0.24103458123916627,-1.3161730733389103,0.23648295094720473,0.24103458123916627,-1.549384614922275,-0.2878166784795989,0.24103458123916627,-1.5505275759225643,-0.2883250742172395,0.24103458123916627,-1.3173160343391996,0.23597455520956412,-0.3807974447559738,-1.3161730733389103,0.23648295094720473,-0.3807974447559738,-1.549384614922275,-0.2878166784795989,-0.3807974447559738,-1.5505275759225643,-0.2883250742172395,-0.3807974447559738,-1.3173160343391996 0.01582469
0 3.2451992435447776,-0.2155615176010704,-0.010175204526178316,3.2458964704421716,-0.2155615176010704,-0.35478198655724635,2.8917049961097634,-0.2155615176010704,-0.35549860571742825,2.8910077692123695,-0.2155615176010704,-0.010891823686360214,3.2451992435447776,-1.0876723443221474,-0.010175204526178316,3.2458964704421716,-1.0876723443221474,-0.35478198655724635,2.8917049961097634,-1.0876723443221474,-0.35549860571742825,2.8910077692123695,-1.0876723443221474,-0.010891823686360214 7.8516634e-05
0 0.21825714699780735,0.04795551858028413,-1.1301578299663817,0.21923319578287565,0.04795551858028413,-1.4764768831766226,-0.632266420050023,0.04795551858028413,-1.4788767083026613,-0.6332424688350913,0.04795551858028413,-1.1325576550924203,0.21825714699780735,-0.26139686069568635,-1.1301578299663817,0.21923319578287565,-0.26139686069568635,-1.4764768831766226,-0.632266420050023,-0.26139686069568635,-1.4788767083026613,-0.6332424688350913,-0.26139686069568635,-1.1325576550924203 0.009131002
0 0.7852060397401046,0.044345221977146854,-0.8498149469167404,0.7869275839062664,0.044345221977146854,-1.19380784941101,0.7406343619093705,0.044345221977146854,-1.1940395281046219,0.7389128177432087,0.044345221977146854,-0.8500466256103523,0.7852060397401046,-0.9089093427466476,-0.8498149469167404,0.7869275839062664,-0.9089093427466476,-1.19380784941101,0.7406343619093705,-0.9089093427466476,-1.1940395281046219,0.7389128177432087,-0.9089093427466476,-0.8500466256103523 2.37093e-05
0 1.1994954297228744,0.06826404380315781,1.0717055069443522,1.201030911425738,0.06826404380315781,0.7255587880818477,0.8051656534985612,0.06826404380315781,0.7238027585509481,0.8036301717956975,0.06826404380315781,1.0699494774134526,1.1994954297228744,-0.7209176187467004,1.0717055069443522,1.201030911425738,-0.7209176187467004,0.7255587880818477,0.8051656534985612,-0.7209176187467004,0.7238027585509481,0.8036301717956975,-0.7209176187467004,1.0699494774134526 0.0020710698
0 -1.207050122292289,0.16898110407108308,0.9540049878430639,-1.207938122735175,0.16898110407108308,0.6559911437921813,-1.5463780984566124,0.16898110407108308,0.6569996031450953,-1.5454900980137263,0.16898110407108308,0.9550134471959779,-1.207050122292289,-0.746239452536049,0.9540049878430639,-1.207938122735175,-0.746239452536049,0.6559911437921813,-1.5463780984566124,-0.746239452536049,0.6569996031450953,-1.5454900980137263,-0.746239452536049,0.9550134471959779 0.002543121
0 -0.8370330504310706,0.15568977120036126,0.5061353201700276,-0.8398056863044887,0.15568977120036126,0.2234699069357714,-1.3659624882804773,0.15568977120036126,0.228630924718278,-1.3631898524070591,0.15568977120036126,0.5112963379525343,-0.8370330504310706,-0.5592908215772534,0.5061353201700276,-0.8398056863044887,-0.5592908215772534,0.2234699069357714,-1.3659624882804773,-0.5592908215772534,0.228630924718278,-1.3631898524070591,-0.5592908215772534,0.5112963379525343 0.0035732687
0 -0.7268284894298315,0.33261665600055695,-0.6343879516126572,-0.7264557664748329,0.33261665600055695,-0.99401188822604,-1.1978156231571435,0.33261665600055695,-0.9945004169939102,-1.1981883461121423,0.33261665600055695,-0.6348764803805274,-0.7268284894298315,-0.37421160834545136,-0.6343879516126572,-0.7264557664748329,-0.37421160834545136,-0.99401188822604,-1.1978156231571435,-0.37421160834545136,-0.9945004169939102,-1.1981883461121423,-0.37421160834545136,-0.6348764803805274 0.004103732
0 -0.8115091183718188,0.08564293751808855,0.9110951013597887,-0.8107209848189257,0.08564293751808855,0.49615789791994713,-1.2302036425534741,0.08564293751808855,0.4953611307111342,-1.2309917761063673,0.08564293751808855,0.9102983341509757,-0.8115091183718188,-0.6710456050405189,0.9110951013597887,-0.8107209848189257,-0.6710456050405189,0.49615789791994713,-1.2302036425534741,-0.6710456050405189,0.4953611307111342,-1.2309917761063673,-0.6710456050405189,0.9102983341509757 0.0011712931
0 3.020188585063961,0.13451847660897343,0.4013627464295909,3.0200109818996865,0.13451847660897343,-0.28588697021498605,2.3616154043464395,0.13451847660897343,-0.28571682370915863,2.361793007510714,0.13451847660897343,0.40153289293541833,3.020188585063961,-0.06099958944676488,0.4013627464295909,3.0200109818996865,-0.06099958944676488,-0.28588697021498605,2.3616154043464395,-0.06099958944676488,-0.28571682370915863,2.361793007510714,-0.06099958944676488,0.40153289293541833 0.069241345
0 2.2732552805370374,0.03149518730771539,2.1799142026922773,2.2722822158437053,0.03149518730771539,2.0758644486510813,2.1849756917530017,0.03149518730771539,2.07668093204283,2.185948756446334,0.03149518730771539,2.180730686084026,2.2732552805370374,-0.9807573294891119,2.1799142026922773,2.2722822158437053,-0.9807573294891119,2.0758644486510813,2.1849756917530017,-0.9807573294891119,2.07668093204283,2.185948756446334,-0.9807573294891119,2.180730686084026 0.0018136983
0 1.740586951996508,-0.1181926434009707,0.19366919913309663,1.7396981917816383,-0.1181926434009707,-0.16344197987953504,0.8587367975457283,-0.1181926434009707,-0.16124948778170198,0.859625557760598,-0.1181926434009707,0.1958616912309297,1.740586951996508,-0.36526092839544655,0.19366919913309663,1.7396981917816383,-0.36526092839544655,-0.16344197987953504,0.8587367975457283,-0.36526092839544655,-0.16124948778170198,0.859625557760598,-0.36526092839544655,0.1958616912309297 0.0017409965
0 3.2458193161645466,-0.07190919396763801,-0.15925744220987498,3.2462008267993236,-0.07190919396763801,-0.5534226664191675,2.839892163022465,-0.07190919396763801,-0.5538159306310064,2.839510652387688,-0.07190919396763801,-0.1596507064217139,3.2458193161645466,-0.8705916357290173,-0.15925744220987498,3.2462008267993236,-0.8705916357290173,-0.5534226664191675,2.839892163022465,-0.8705916357290173,-0.5538159306310064,2.839510652387688,-0.8705916357290173,-0.1596507064217139 0.0001724142
0 -1.0234603017886825,0.004422864467669721,0.9474588015603937,-1.0141736493097877,0.004422864467669721,0.2161098113240782,-1.5698898702541642,0.004422864467669721,0.20905333966732836,-1.579176522733059,0.004422864467669721,0.9404023299036439,-1.0234603017886825,-0.20071502640919803,0.9474588015603937,-1.0141736493097877,-0.20071502640919803,0.2161098113240782,-1.5698898702541642,-0.20071502640919803,0.20905333966732836,-1.579176522733059,-0.20071502640919803,0.9404023299036439 0.020924315
0 0.23166745039087938,0.19227200190669536,-1.1374624006351013,0.22975471306989784,0.19227200190669536,-1.4554544901968816,0.17272944120305372,0.19227200190669536,-1.4551114805141907,0.17464217852403527,0.19227200190669536,-1.1371193909524104,0.23166745039087938,-0.7676047627175474,-1.1374624006351013,0.22975471306989784,-0.7676047627175474,-1.4554544901968816,0.17272944120305372,-0.7676047627175474,-1.4551114805141907,0.17464217852403527,-0.7676047627175474,-1.1371193909524104 0.0007223835
0 -1.2697436193423888,0.21612558796203374,0.7537274678718386,-1.2682751059977806,0.21612558796203374,0.44230921648039756,-1.327604593853412,0.21612558796203374,0.44202944435960667,-1.3290731071980202,0.21612558796203374,0.7534476957510478,-1.2697436193423888,-0.7392476005772376,0.7537274678718386,-1.2682751059977806,-0.7392476005772376,0.44230921648039756,-1.327604593853412,-0.7392476005772376,0.44202944435960667,-1.3290731071980202,-0.7392476005772376,0.7534476957510478 0.006096448
0 -0.5449271768909855,0.11299674111122132,1.1656719016731245,-0.5465127670799577,0.11299674111122132,0.8415930836312739,-1.0310605197566587,0.11299674111122132,0.8439637852012651,-1.0294749295676864,0.11299674111122132,1.1680426032431157,-0.5449271768909855,-0.6493574221681977,1.1656719016731245,-0.5465127670799577,-0.6493574221681977,0.8415930836312739,-1.0310605197566587,-0.6493574221681977,0.8439637852012651,-1.0294749295676864,-0.6493574221681977,1.1680426032431157 0.0034085482
0 -0.7906238985399021,-0.006077591337952604,-0.5617460034990801,-0.7893479606467504,-0.006077591337952604,-0.8993790451856003,-1.6668164777418362,-0.006077591337952604,-0.9026950575208174,-1.668092415634988,-0.006077591337952604,-0.5650620158342972,-0.7906238985399021,-0.26827743276139737,-0.5617460034990801,-0.7893479606467504,-0.26827743276139737,-0.8993790451856003,-1.6668164777418362,-0.26827743276139737,-0.9026950575208174,-1.668092415634988,-0.26827743276139737,-0.5650620158342972 0.0031641664
0 -0.9677722365862407,0.02405697719044092,0.7763114319672385,-0.9692228398593761,0.02405697719044092,0.35896785417430804,-1.3838074295514546,0.02405697719044092,0.36040886775352565,-1.3823568262783192,0.02405697719044092,0.7777524455464562,-0.9677722365862407,-0.745752817549175,0.7763114319672385,-0.9692228398593761,-0.745752817549175,0.35896785417430804,-1.3838074295514546,-0.745752817549175,0.36040886775352565,-1.3823568262783192,-0.745752817549175,0.7777524455464562 0.00027470803
0 -1.4806326881040417,-0.006024632609155173,2.6866273173931003,-1.4803139031810402,-0.006024632609155173,2.4105588879129134,-2.2307306274782337,-0.006024632609155173,2.4096923580524563,-2.2310494124012354,-0.006024632609155173,2.6857607875326432,-1.4806326881040417,-0.38878935202333686,2.6866273173931003,-1.4803139031810402,-0.38878935202333686,2.4105588879129134,-2.2307306274782337,-0.38878935202333686,2.4096923580524563,-2.2310494124012354,-0.38878935202333686,2.6857607875326432 0.0014005842
0 -0.09435790183980611,0.280489600176754,-1.2618430771501294,-0.09560780154687701,0.280489600176754,-1.4375834016464997,-0.2886731683925853,0.280489600176754,-1.4362102828352221,-0.2874232686855144,0.280489600176754,-1.260469958338852,-0.09435790183980611,-0.6653069620084191,-1.2618430771501294,-0.09560780154687701,-0.6653069620084191,-1.4375834016464997,-0.2886731683925853,-0.6653069620084191,-1.4362102828352221,-0.2874232686855144,-0.6653069620084191,-1.260469958338852 2.637243e-05
0 -0.6358742514349092,0.1667571206640625,-0.773734700374621,-0.6369237321164474,0.1667571206640625,-1.1419269922440982,-1.2785232266687285,0.1667571206640625,-1.1400982025337043,-1.2774737459871903,0.1667571206640625,-0.771905910664227,-0.6358742514349092,-0.3169646401953125,-0.773734700374621,-0.6369237321164474,-0.3169646401953125,-1.1419269922440982,-1.2785232266687285,-0.3169646401953125,-1.1400982025337043,-1.2774737459871903,-0.3169646401953125,-0.771905910664227 0.014481646
0 0.645839878959961,-0.3374766258747196,1.5095998184496477,0.6458587288239217,-0.3374766258747196,0.7877447898003265,0.20140116508453365,-0.3374766258747196,0.7877331836408065,0.20138231522057287,-0.3374766258747196,1.5095882122901276,0.645839878959961,-0.7826856227367306,1.5095998184496477,0.6458587288239217,-0.7826856227367306,0.7877447898003265,0.20140116508453365,-0.7826856227367306,0.7877331836408065,0.20138231522057287,-0.7826856227367306,1.5095882122901276 0.006420901
0 -0.3180164998423955,0.055333380579259406,-0.9335679762980094,-0.3196350474363486,0.055333380579259406,-1.2901201715169717,-1.2241139704334834,0.055333380579259406,-1.2860143429616342,-1.2224954228395304,0.055333380579259406,-0.9294621477426719,-0.3180164998423955,-0.20550516712596656,-0.9335679762980094,-0.3196350474363486,-0.20550516712596656,-1.2901201715169717,-1.2241139704334834,-0.20550516712596656,-1.2860143429616342,-1.2224954228395304,-0.20550516712596656,-0.9294621477426719 0.06304841
0 -0.03171380899162148,0.19638011607474326,-1.2126810588782457,-0.03296831278706392,0.19638011607474326,-1.5165878338143721,-0.09363875248222495,0.19638011607474326,-1.5163373909050795,-0.09238424868678252,0.19638011607474326,-1.212430615968953,-0.03171380899162148,-0.7215944305354977,-1.2126810588782457,-0.03296831278706392,-0.7215944305354977,-1.5165878338143721,-0.09363875248222495,-0.7215944305354977,-1.5163373909050795,-0.09238424868678252,-0.7215944305354977,-1.212430615968953 0.00062084524
0 -2.0685939955114776,-0.08175901830119968,2.611770005489744,-2.0666910690872786,-0.08175901830119968,2.0250947199221883,-2.829396708071286,-0.08175901830119968,2.022620825503908,-2.831299634495485,-0.08175901830119968,2.609296111071464,-2.0685939955114776,-0.2676795893915188,2.611770005489744,-2.0666910690872786,-0.2676795893915188,2.0250947199221883,-2.829396708071286,-0.2676795893915188,2.022620825503908,-2.831299634495485,-0.2676795893915188,2.609296111071464 0.2051283
0 0.865661998927679,-0.02021616799121856,0.942537057090931,0.8663373506116058,-0.02021616799121856,0.6125049429432776,0.4547184503673649,-0.02021616799121856,0.6116626384962272,0.4540430986834382,-0.02021616799121856,0.9416947526438806,0.865661998927679,-0.8305758823704148,0.942537057090931,0.8663373506116058,-0.8305758823704148,0.6125049429432776,0.4547184503673649,-0.8305758823704148,0.6116626384962272,0.4540430986834382,-0.8305758823704148,0.9416947526438806 0.0013821928
0 -2.213126682585365,0.12451661276334763,-1.8726376663812987,-2.2122628680091796,0.12451661276334763,-2.1505717703067204,-2.513476348573082,0.12451661276334763,-2.151507936798633,-2.5143401631492677,0.12451661276334763,-1.873573832873211,-2.213126682585365,-0.7749875848245049,-1.8726376663812987,-2.2122628680091796,-0.7749875848245049,-2.1505717703067204,-2.513476348573082,-0.7749875848245049,-2.151507936798633,-2.5143401631492677,-0.7749875848245049,-1.873573832873211 0.00086223416
0 0.8057455066241211,0.21193339637846365,-0.9278992446415381,0.8062565810418424,0.21193339637846365,-1.253665139654292,0.7606991287671142,0.21193339637846365,-1.25373661198688,0.760188054349393,0.21193339637846365,-0.927970716974126,0.8057455066241211,-0.7281156402024688,-0.9278992446415381,0.8062565810418424,-0.7281156402024688,-1.253665139654292,0.7606991287671142,-0.7281156402024688,-1.25373661198688,0.760188054349393,-0.7281156402024688,-0.927970716974126 2.6220996e-05
0 -0.8457494571567239,0.2573516191046858,0.0041936528070198875,-0.8445084502936802,0.2573516191046858,-0.3532798212442573,-1.255409161770278,0.2573516191046858,-0.35470630639626854,-1.2566501686333218,0.2573516191046858,0.00276716765500859,-0.8457494571567239,-0.47231216440612317,0.0041936528070198875,-0.8445084502936802,-0.47231216440612317,-0.3532798212442573,-1.255409161770278,-0.47231216440612317,-0.35470630639626854,-1.2566501686333218,-0.47231216440612317,0.00276716765500859 0.01600221
0 -0.49777426407270875,0.18235216933006287,-0.7068043763683927,-0.49618585305069673,0.18235216933006287,-1.2302648850325444,-1.132031658435531,0.18235216933006287,-1.2321943228198398,-1.133620069457543,0.18235216933006287,-0.708733814155688,-0.49777426407270875,-0.2808616300177002,-0.7068043763683927,-0.49618585305069673,-0.2808616300177002,-1.2302648850325444,-1.132031658435531,-0.2808616300177002,-1.2321943228198398,-1.133620069457543,-0.2808616300177002,-0.708733814155688 0.016174726
0 -0.40059821370116244,-0.002034130449573998,2.630139555516225,-0.39054936451753597,-0.002034130449573998,1.9526766937097104,-1.064614250631418,-0.002034130449573998,1.9426782469129746,-1.0746630998150446,-0.002034130449573998,2.620141108719489,-0.40059821370116244,-0.20828821981402157,2.630139555516225,-0.39054936451753597,-0.20828821981402157,1.9526766937097104,-1.064614250631418,-0.20828821981402157,1.9426782469129746,-1.0746630998150446,-0.20828821981402157,2.620141108719489 0.041621447
0 -0.15919165565880966,0.18742573912372829,-0.9884236199260127,-0.15974470309456368,0.18742573912372829,-1.3477877011345452,-1.01963610694495,0.18742573912372829,-1.3464643614887821,-1.019083059509196,0.18742573912372829,-0.9871002802802499,-0.15919165565880966,-0.08424638862838985,-0.9884236199260127,-0.15974470309456368,-0.08424638862838985,-1.3477877011345452,-1.01963610694495,-0.08424638862838985,-1.3464643614887821,-1.019083059509196,-0.08424638862838985,-0.9871002802802499 0.005979863
0 -0.9593832187367377,-0.00765651853899002,2.5015871798666582,-0.9604921248458773,-0.00765651853899002,2.3929809702999636,-1.8157170124339166,-0.00765651853899002,2.4017131054726972,-1.814608106324777,-0.00765651853899002,2.510319315039392,-0.9593832187367377,-0.5857031902470207,2.5015871798666582,-0.9604921248458773,-0.5857031902470207,2.3929809702999636,-1.8157170124339166,-0.5857031902470207,2.4017131054726972,-1.814608106324777,-0.5857031902470207,2.510319315039392 0.0035193518
0 0.10459293259920005,-0.4000620691330051,1.5060297933424456,0.10068270612560126,-0.4000620691330051,0.7419605746149602,-0.3275048269206417,-0.4000620691330051,0.7441518816148298,-0.3235946004470429,-0.4000620691330051,1.5082211003423152,0.10459293259920005,-0.8372122199981594,1.5060297933424456,0.10068270612560126,-0.8372122199981594,0.7419605746149602,-0.3275048269206417,-0.8372122199981594,0.7441518816148298,-0.3235946004470429,-0.8372122199981594,1.5082211003423152 0.00081624545
0 0.4017979808047425,-0.37449827680744885,1.664414924595198,0.4011097147082596,-0.37449827680744885,0.8769182493787427,-0.022837967415155064,-0.37449827680744885,0.8772887764240891,-0.02214970131867225,-0.37449827680744885,1.6647854516405443,0.4017979808047425,-0.7821048211082006,1.664414924595198,0.4011097147082596,-0.7821048211082006,0.8769182493787427,-0.022837967415155064,-0.7821048211082006,0.8772887764240891,-0.02214970131867225,-0.7821048211082006,1.6647854516405443 0.0028251458
0 -0.9928001759247485,0.19590269672388078,0.8194621047708354,-0.9918974272491621,0.19590269672388078,0.5639593176869139,-1.337255537728816,0.19590269672388078,0.5627390899923482,-1.3381582864044024,0.19590269672388078,0.8182418770762697,-0.9928001759247485,-0.7095379744719887,0.8194621047708354,-0.9918974272491621,-0.7095379744719887,0.5639593176869139,-1.337255537728816,-0.7095379744719887,0.5627390899923482,-1.3381582864044024,-0.7095379744719887,0.8182418770762697 0.0045750877
0 -2.2277048750492963,0.053656993024815317,2.1896897030064117,-2.229695401556037,0.053656993024815317,1.4670451566350278,-2.8795877770808307,0.053656993024815317,1.4688352870753756,-2.87759725057409,0.053656993024815317,2.1914798334467593,-2.2277048750492963,-0.13388469588087915,2.1896897030064117,-2.229695401556037,-0.13388469588087915,1.4670451566350278,-2.8795877770808307,-0.13388469588087915,1.4688352870753756,-2.87759725057409,-0.13388469588087915,2.1914798334467593 0.9985917
0 0.8176567726093235,-0.008677374514918332,0.8492371283795079,0.8223902141803606,-0.008677374514918332,0.20331584366233862,0.0960553712886868,-0.008677374514918332,0.19799311530335345,0.09132192971764963,-0.008677374514918332,0.8439144000205228,0.8176567726093235,-0.1681350954443407,0.8492371283795079,0.8223902141803606,-0.1681350954443407,0.20331584366233862,0.0960553712886868,-0.1681350954443407,0.19799311530335345,0.09132192971764963,-0.1681350954443407,0.8439144000205228 0.059744388
0 0.07362494306405896,0.13230054077592357,-1.1391303875918561,0.07309380106666565,0.13230054077592357,-1.4404437453545271,0.005858834220563228,0.13230054077592357,-1.4403252264981097,0.006389976217956547,0.13230054077592357,-1.1390118687354387,0.07362494306405896,-0.8062826841780232,-1.1391303875918561,0.07309380106666565,-0.8062826841780232,-1.4404437453545271,0.005858834220563228,-0.8062826841780232,-1.4403252264981097,0.006389976217956547,-0.8062826841780232,-1.1390118687354387 0.000113234055
1 -0.5644268121142414,0.07806991784950734,-0.6502990244016658,-0.5652454526502689,0.07806991784950734,-0.9900491520144132,-1.43014070135164,0.07806991784950734,-0.9879651548280706,-1.4293220608156125,0.07806991784950734,-0.6482150272153231,-0.5644268121142414,-0.18175523727318288,-0.6502990244016658,-0.5652454526502689,-0.18175523727318288,-0.9900491520144132,-1.43014070135164,-0.18175523727318288,-0.9879651548280706,-1.4293220608156125,-0.18175523727318288,-0.6482150272153231 0.960522
1 0.13853443685659445,0.0954147470476353,-1.1578467700135904,0.1368649360118099,0.0954147470476353,-1.4679204373618853,0.08151795443407023,0.0954147470476353,-1.4676224377500815,0.08318745527885477,0.0954147470476353,-1.1575487704017866,0.13853443685659445,-0.8566402090074742,-1.1578467700135904,0.1368649360118099,-0.8566402090074742,-1.4679204373618853,0.08151795443407023,-0.8566402090074742,-1.4676224377500815,0.08318745527885477,-0.8566402090074742,-1.1575487704017866 0.0006299584
1 1.0200324893660526,0.12236401325051717,2.2968764311331005,1.0230668209032734,0.12236401325051717,1.6562184349536104,0.3363135217957515,0.12236401325051717,1.6529657834512501,0.33327919025853087,0.12236401325051717,2.29362377963074,1.0200324893660526,-0.07423879092519216,2.2968764311331005,1.0230668209032734,-0.07423879092519216,1.6562184349536104,0.3363135217957515,-0.07423879092519216,1.6529657834512501,0.33327919025853087,-0.07423879092519216,2.29362377963074 0.00022091468
1 -2.342608284589175,-0.012232409267853503,2.812102639942389,-2.345265761986672,-0.012232409267853503,2.193053511541009,-3.0755736116205417,-0.012232409267853503,2.1961886045644468,-3.072916134223045,-0.012232409267853503,2.815237732965827,-2.342608284589175,-0.1936441944547188,2.812102639942389,-2.345265761986672,-0.1936441944547188,2.193053511541009,-3.0755736116205417,-0.1936441944547188,2.1961886045644468,-3.072916134223045,-0.1936441944547188,2.815237732965827 0.0007570245
1 2.2060712026399854,-0.005624995653686515,2.193784251739115,2.2059879447124238,-0.005624995653686515,2.0880705323839885,2.0209175897794482,-0.005624995653686515,2.088216289947897,2.02100084770701,-0.005624995653686515,2.193930009303023,2.2060712026399854,-0.9426953931402589,2.193784251739115,2.2059879447124238,-0.9426953931402589,2.0880705323839885,2.0209175897794482,-0.9426953931402589,2.088216289947897,2.02100084770701,-0.9426953931402589,2.193930009303023 8.9349e-05
1 -1.556220967588319,0.041793988836757695,2.589805600746716,-1.5579022508667038,0.041793988836757695,2.315885814920097,-2.41630820530902,0.041793988836757695,2.3211545967020144,-2.414626922030635,0.041793988836757695,2.5950743825286335,-1.556220967588319,-0.36608855594491196,2.589805600746716,-1.5579022508667038,-0.36608855594491196,2.315885814920097,-2.41630820530902,-0.36608855594491196,2.3211545967020144,-2.414626922030635,-0.36608855594491196,2.5950743825286335 0.020140668
1 2.799375527249615,0.11294606473373293,-0.1006465455444131,2.793788021922145,0.11294606473373293,-0.7856422929455875,2.17597819055434,0.11294606473373293,-0.7806028226463523,2.18156569588181,0.11294606473373293,-0.09560707524517786,2.799375527249615,-0.08863222744392275,-0.1006465455444131,2.793788021922145,-0.08863222744392275,-0.7856422929455875,2.17597819055434,-0.08863222744392275,-0.7806028226463523,2.18156569588181,-0.08863222744392275,-0.09560707524517786 0.00015054349
1 -0.15819915030375414,0.3896362240489745,-1.0028468520864997,-0.15642544877343284,0.3896362240489745,-1.3143117581157568,-0.6008141448698909,0.3896362240489745,-1.3168424217477288,-0.6025878464002121,0.3896362240489745,-1.0053775157184717,-0.15819915030375414,-0.3903079385932708,-1.0028468520864997,-0.15642544877343284,-0.3903079385932708,-1.3143117581157568,-0.6008141448698909,-0.3903079385932708,-1.3168424217477288,-0.6025878464002121,-0.3903079385932708,-1.0053775157184717 0.005282867
