0 -1.9646051503605877,-0.20561291201184034,1.164137411397136,-1.965208477389424,-0.20561291201184034,1.0701386932821795,-2.83248013482618,-0.20561291201184034,1.0757052418774002,-2.8318768077973435,-0.20561291201184034,1.1697039599923567,-1.9646051503605877,-0.731016025709412,1.164137411397136,-1.965208477389424,-0.731016025709412,1.0701386932821795,-2.83248013482618,-0.731016025709412,1.0757052418774002,-2.8318768077973435,-0.731016025709412,1.1697039599923567 0.0006987095
0 1.0587107528004034,0.13477403196209908,0.8016390307475376,1.0622148276626675,0.13477403196209908,0.444933075230168,0.7095810782161371,0.13477403196209908,0.44146900338637346,0.706077003353873,0.13477403196209908,0.7981749589037431,1.0587107528004034,-0.686137261713686,0.8016390307475376,1.0622148276626675,-0.686137261713686,0.444933075230168,0.7095810782161371,-0.686137261713686,0.44146900338637346,0.706077003353873,-0.686137261713686,0.7981749589037431 0.021188272
0 -0.26305571297947494,0.3073681509759188,1.4106574314207165,-0.2620538018451596,0.3073681509759188,0.9915276467019443,-0.6632469584530202,0.3073681509759188,0.9905686122804553,-0.6642488695873355,0.3073681509759188,1.4096983969992276,-0.26305571297947494,-0.4964109277989626,1.4106574314207165,-0.2620538018451596,-0.4964109277989626,0.9915276467019443,-0.6632469584530202,-0.4964109277989626,0.9905686122804553,-0.6642488695873355,-0.4964109277989626,1.4096983969992276 0.0007958759
0 -1.2152255231496087,0.05010986530772685,0.5482441270590435,-1.2198272682955167,0.05010986530772685,-0.3100919139811524,-1.6050986593607672,0.05010986530772685,-0.3080263817549358,-1.6004969142148593,0.05010986530772685,0.5503096592852601,-1.2152255231496087,-0.285554679274478,0.5482441270590435,-1.2198272682955167,-0.285554679274478,-0.3100919139811524,-1.6050986593607672,-0.285554679274478,-0.3080263817549358,-1.6004969142148593,-0.285554679274478,0.5503096592852601 0.00054614036
0 3.1814578222890475,0.052033220481491116,1.4928785048629987,3.183804346249338,0.052033220481491116,1.0029265534997482,2.7191860032419584,0.052033220481491116,1.0007013596389545,2.716839479281668,0.052033220481491116,1.4906533110022049,3.1814578222890475,-0.5737766968723297,1.4928785048629987,3.183804346249338,-0.5737766968723297,1.0029265534997482,2.7191860032419584,-0.5737766968723297,1.0007013596389545,2.716839479281668,-0.5737766968723297,1.4906533110022049 0.057675015
0 3.2993178301746773,0.06632848369739058,0.34814868494515194,3.301735523893329,0.06632848369739058,-0.10364208687305479,2.862571722895391,0.06632848369739058,-0.10599220916275756,2.8601540291767393,0.06632848369739058,0.34579856265544917,3.2993178301746773,-0.6673421441282987,0.34814868494515194,3.301735523893329,-0.6673421441282987,-0.10364208687305479,2.862571722895391,-0.6673421441282987,-0.10599220916275756,2.8601540291767393,-0.6673421441282987,0.34579856265544917 0.00015965822
0 0.21448624058997479,0.18162324192783835,1.4727072524118279,0.21396817307440547,0.18162324192783835,1.0351764365574572,-0.19909381791388836,0.18162324192783835,1.0356655312490608,-0.19857575039831904,0.18162324192783835,1.4731963471034315,0.21448624058997479,-0.5975745237138033,1.4727072524118279,0.21396817307440547,-0.5975745237138033,1.0351764365574572,-0.19909381791388836,-0.5975745237138033,1.0356655312490608,-0.19857575039831904,-0.5975745237138033,1.4731963471034315 0.015151616
0 1.3507094263953672,0.12027847905172367,0.8570442022805383,1.3539260983238153,0.12027847905172367,0.5278652246104776,0.9137590050774111,0.12027847905172367,0.5235639987463782,0.9105423331489632,0.12027847905172367,0.8527429764164389,1.3507094263953672,-0.6294184937001612,0.8570442022805383,1.3539260983238153,-0.6294184937001612,0.5278652246104776,0.9137590050774111,-0.6294184937001612,0.5235639987463782,0.9105423331489632,-0.6294184937001612,0.8527429764164389 0.019074729
0 -0.7319733774487297,0.1681405353065491,1.0493367229334882,-0.7321498178391389,0.1681405353065491,0.5748568575307454,-1.1943350160296637,0.1681405353065491,0.575028726018233,-1.1941585756392548,0.1681405353065491,1.0495085914209759,-0.7319733774487297,-0.5747575807090759,1.0493367229334882,-0.7321498178391389,-0.5747575807090759,0.5748568575307454,-1.1943350160296637,-0.5747575807090759,0.575028726018233,-1.1941585756392548,-0.5747575807090759,1.0495085914209759 0.0035853817
0 -2.4570279850556513,0.070338778960011,1.1787428852757404,-2.457394305330334,0.070338778960011,1.0567077370282962,-3.2819589839384893,0.070338778960011,1.0591828826228191,-3.2815926636638064,0.070338778960011,1.1812180308702633,-2.4570279850556513,-0.4591484598987317,1.1787428852757404,-2.457394305330334,-0.4591484598987317,1.0567077370282962,-3.2819589839384893,-0.4591484598987317,1.0591828826228191,-3.2815926636638064,-0.4591484598987317,1.1812180308702633 7.484062e-05
0 -1.858075612177214,0.17379630453086137,-2.3631340123528943,-1.860015026764195,0.17379630453086137,-2.709258949089761,-1.9119300907951982,0.17379630453086137,-2.708968057501842,-1.909990676208217,0.17379630453086137,-2.362843120764975,-1.858075612177214,-0.7430321062276387,-2.3631340123528943,-1.860015026764195,-0.7430321062276387,-2.709258949089761,-1.9119300907951982,-0.7430321062276387,-2.708968057501842,-1.909990676208217,-0.7430321062276387,-2.362843120764975 0.00018656164
0 0.6615045505930041,0.04650303619617463,1.193667969195555,0.6611993783649672,0.04650303619617463,0.8833458037744194,0.18775279937495248,0.04650303619617463,0.8838113932922379,0.18805797160298937,0.04650303619617463,1.1941335587133737,0.6615045505930041,-0.7688142945122147,1.193667969195555,0.6611993783649672,-0.7688142945122147,0.8833458037744194,0.18775279937495248,-0.7688142945122147,0.8838113932922379,0.18805797160298937,-0.7688142945122147,1.1941335587133737 0.023547152
0 3.0818800733226714,0.20207966762298585,0.7960336390862802,3.080805203848835,0.20207966762298585,0.5129181942155778,2.803764839397055,0.20207966762298585,0.5139699991812369,2.8048397088708916,0.20207966762298585,0.7970854440519393,3.0818800733226714,-0.6816618581365967,0.7960336390862802,3.080805203848835,-0.6816618581365967,0.5129181942155778,2.803764839397055,-0.6816618581365967,0.5139699991812369,2.8048397088708916,-0.6816618581365967,0.7970854440519393 0.0008560201
0 5.755944624528878,0.16067838395090817,0.4267782733127705,5.757438245380006,0.16067838395090817,-0.23288904939163152,5.037024125471122,0.16067838395090817,-0.2345202133342854,5.035530504619994,0.16067838395090817,0.4251471093701166,5.755944624528878,-0.022714820747096534,0.4267782733127705,5.757438245380006,-0.022714820747096534,-0.23288904939163152,5.037024125471122,-0.022714820747096534,-0.2345202133342854,5.035530504619994,-0.022714820747096534,0.4251471093701166 0.9968286
0 1.3185004846698214,0.1568895653182888,0.3075624926052871,1.3189589410293976,0.1568895653182888,-0.03784793105692377,1.252744947230203,0.1568895653182888,-0.03793581556900169,1.2522864908706268,0.1568895653182888,0.30747460809320915,1.3185004846698214,-0.8298912123138332,0.3075624926052871,1.3189589410293976,-0.8298912123138332,-0.03784793105692377,1.252744947230203,-0.8298912123138332,-0.03793581556900169,1.2522864908706268,-0.8298912123138332,0.30747460809320915 2.2742483e-05
0 -0.017662548804179667,0.10243467713556292,1.4558471000971722,-0.020058401946837556,0.10243467713556292,1.020172258102568,-0.46298075339804506,0.10243467713556292,1.022607966583736,-0.4605849002553872,0.10243467713556292,1.4582828085783401,-0.017662548804179667,-0.6364536705132484,1.4558471000971722,-0.020058401946837556,-0.6364536705132484,1.020172258102568,-0.46298075339804506,-0.6364536705132484,1.022607966583736,-0.4605849002553872,-0.6364536705132484,1.4582828085783401 2.6172629e-05
0 2.8937698083880417,0.00910723107570649,1.4058344066256692,2.894708225333922,0.00910723107570649,1.0425961879468426,2.508469514274312,0.00910723107570649,1.041598349798281,2.5075310973284317,0.00910723107570649,1.4048365684771076,2.8937698083880417,-0.8061907281231309,1.4058344066256692,2.894708225333922,-0.8061907281231309,1.0425961879468426,2.508469514274312,-0.8061907281231309,1.041598349798281,2.5075310973284317,-0.8061907281231309,1.4048365684771076 0.014029117
0 0.0027993812543477548,0.18858017670625687,1.5391140721527337,0.004629090103020983,0.18858017670625687,1.281108282859875,-0.3911330893022146,0.18858017670625687,1.2783016421111824,-0.3929627981508878,0.18858017670625687,1.536307431404041,0.0027993812543477548,-0.6865010474872018,1.5391140721527337,0.004629090103020983,-0.6865010474872018,1.281108282859875,-0.3911330893022146,-0.6865010474872018,1.2783016421111824,-0.3929627981508878,-0.6865010474872018,1.536307431404041 0.0010579518
0 1.2939861680679117,0.2100147544699037,-0.157414524728771,1.2928779472210636,0.2100147544699037,-0.5046042937736654,1.2315415476150717,0.2100147544699037,-0.504408509557728,1.2326497684619198,0.2100147544699037,-0.15721874051283352,1.2939861680679117,-0.7371048271017396,-0.157414524728771,1.2928779472210636,-0.7371048271017396,-0.5046042937736654,1.2315415476150717,-0.7371048271017396,-0.504408509557728,1.2326497684619198,-0.7371048271017396,-0.15721874051283352 1.4719326e-05
0 -2.231333408314843,-0.1039539521388197,1.2067458836218337,-2.231419188312178,-0.1039539521388197,1.0954016476380848,-3.063095417063575,-0.1039539521388197,1.0960423739770433,-3.06300963706624,-0.1039539521388197,1.2073866099607922,-2.231333408314843,-0.5778003985234117,1.2067458836218337,-2.231419188312178,-0.5778003985234117,1.0954016476380848,-3.063095417063575,-0.5778003985234117,1.0960423739770433,-3.06300963706624,-0.5778003985234117,1.2073866099607922 0.00017670315
0 1.3151940860908395,0.33247436772233485,0.026242854969988405,1.3157642201378803,0.33247436772233485,-0.31695651223073484,1.2607541522819632,0.33247436772233485,-0.31704789675999695,1.2601840182349224,0.33247436772233485,0.026151470440726327,1.3151940860908395,-0.5894371439064169,0.026242854969988405,1.3157642201378803,-0.5894371439064169,-0.31695651223073484,1.2607541522819632,-0.5894371439064169,-0.31704789675999695,1.2601840182349224,-0.5894371439064169,0.026151470440726327 0.00017674662
0 3.1605697816647074,0.036887792119188634,0.5181819723700908,3.1587991000040208,0.036887792119188634,0.10906587837512843,2.729532127972744,0.036887792119188634,0.11092377437597248,2.7313028096334304,0.036887792119188634,0.5200398683709349,3.1605697816647074,-0.7161578211871817,0.5181819723700908,3.1587991000040208,-0.7161578211871817,0.10906587837512843,2.729532127972744,-0.7161578211871817,0.11092377437597248,2.7313028096334304,-0.7161578211871817,0.5200398683709349 0.0018255207
0 1.3073842666580466,0.10232382926008704,0.9591579915753423,1.307937716436893,0.10232382926008704,0.5098773511571433,0.8543066837356301,0.10232382926008704,0.5093185423144282,0.8537532339567837,0.10232382926008704,0.9585991827326272,1.3073842666580466,-0.636237620439744,0.9591579915753423,1.307937716436893,-0.636237620439744,0.5098773511571433,0.8543066837356301,-0.636237620439744,0.5093185423144282,0.8537532339567837,-0.636237620439744,0.9585991827326272 0.012819293
1 -1.871760337525577,0.20491420853084563,2.607728327507023,-1.8724366743267962,0.20491420853084563,2.269703593454724,-1.9226959059894377,0.20491420853084563,2.2698041546401937,-1.9220195691882185,0.20491420853084563,2.607828888692493,-1.871760337525577,-0.7446626983875656,2.607728327507023,-1.8724366743267962,-0.7446626983875656,2.269703593454724,-1.9226959059894377,-0.7446626983875656,2.2698041546401937,-1.9220195691882185,-0.7446626983875656,2.607828888692493 5.0032613e-06
1 -1.9084796365160588,0.14949414695745944,-2.3521562298299314,-1.908129293940891,0.14949414695745944,-2.697367994751603,-1.9580152575116512,0.14949414695745944,-2.6974186221598146,-1.958365600086819,0.14949414695745944,-2.352206857238143,-1.9084796365160588,-0.8041312452698374,-2.3521562298299314,-1.908129293940891,-0.8041312452698374,-2.697367994751603,-1.9580152575116512,-0.8041312452698374,-2.6974186221598146,-1.958365600086819,-0.8041312452698374,-2.352206857238143 1.6666603e-05
1 -0.6800739818582621,0.09366112748813626,3.081214762332271,-0.6791742822632747,0.09366112748813626,2.982176764677817,-0.867857450865737,0.09366112748813626,2.9804626935698284,-0.8687571504607243,0.09366112748813626,3.0795006912242826,-0.6800739818582621,-0.8363185505075454,3.081214762332271,-0.6791742822632747,-0.8363185505075454,2.982176764677817,-0.867857450865737,-0.8363185505075454,2.9804626935698284,-0.8687571504607243,-0.8363185505075454,3.0795006912242826 0.00020533607
1 1.0487427251663965,0.09527778523677827,0.9476650605960651,1.0494547393601743,0.09527778523677827,0.6878307286178167,0.8159286243590551,0.09527778523677827,0.6871908058361248,0.8152166101652774,0.09527778523677827,0.9470251378143733,1.0487427251663965,-0.8539543141674424,0.9476650605960651,1.0494547393601743,-0.8539543141674424,0.6878307286178167,0.8159286243590551,-0.8539543141674424,0.6871908058361248,0.8152166101652774,-0.8539543141674424,0.9470251378143733 0.00034390303
1 -0.7864323004305651,0.08210768091342452,1.3003586430196978,-0.7876093058070472,0.08210768091342452,0.8803280373630299,-1.177555884498329,0.08210768091342452,0.8814207415933393,-1.1763788791218468,0.08210768091342452,1.301451347250007,-0.7864323004305651,-0.7011082349982023,1.3003586430196978,-0.7876093058070472,-0.7011082349982023,0.8803280373630299,-1.177555884498329,-0.7011082349982023,0.8814207415933393,-1.1763788791218468,-0.7011082349982023,1.301451347250007 0.000457488
1 0.8572550244935027,0.138654912878592,-0.8554006581674218,0.8589464687457617,0.138654912878592,-1.5455603006740077,0.1815876535765657,0.138654912878592,-1.5472203726400733,0.1798962093243066,0.138654912878592,-0.8570607301334874,0.8572550244935027,-0.03464902477415323,-0.8554006581674218,0.8589464687457617,-0.03464902477415323,-1.5455603006740077,0.1815876535765657,-0.03464902477415323,-1.5472203726400733,0.1798962093243066,-0.03464902477415323,-0.8570607301334874 8.558548e-05
1 1.257359507084743,0.11487820177042724,0.760663576655885,1.2573692420317928,0.11487820177042724,0.40040416768200354,0.8419387316695295,0.11487820177042724,0.4003929418988025,0.8419289967224797,0.11487820177042724,0.7606523508726839,1.257359507084743,-0.6094060483452106,0.760663576655885,1.2573692420317928,-0.6094060483452106,0.40040416768200354,0.8419387316695295,-0.6094060483452106,0.4003929418988025,0.8419289967224797,-0.6094060483452106,0.7606523508726839 0.073525704
1 3.1226227628082013,0.11329685794824601,1.3247857179907925,3.121428609780506,0.11329685794824601,1.0112779905710847,2.7686121119171405,0.11329685794824601,1.0126218709679478,2.769806264944836,0.11329685794824601,1.3261295983876555,3.1226227628082013,-0.7864179526519204,1.3247857179907925,3.121428609780506,-0.7864179526519204,1.0112779905710847,2.7686121119171405,-0.7864179526519204,1.0126218709679478,2.769806264944836,-0.7864179526519204,1.3261295983876555 0.0006951494
1 -0.8113430863563122,0.024926251645030983,1.0686954354470193,-0.812705454830721,0.024926251645030983,0.8526152005274926,-1.0997043722923694,0.024926251645030983,0.8544247055823386,-1.0983420038179605,0.024926251645030983,1.0705049405018654,-0.8113430863563122,-0.8999081318330193,1.0686954354470193,-0.812705454830721,-0.8999081318330193,0.8526152005274926,-1.0997043722923694,-0.8999081318330193,0.8544247055823386,-1.0983420038179605,-0.8999081318330193,1.0705049405018654 0.0002979583
1 1.3549808195480029,0.18457711584067582,0.3300061545625619,1.3560817109794592,0.18457711584067582,-0.014549700793168058,1.293390400087007,0.18457711584067582,-0.014750005985825432,1.2922895086555506,0.18457711584067582,0.32980584936990454,1.3549808195480029,-0.7673136079976582,0.3300061545625619,1.3560817109794592,-0.7673136079976582,-0.014549700793168058,1.293390400087007,-0.7673136079976582,-0.014750005985825432,1.2922895086555506,-0.7673136079976582,0.32980584936990454 3.4633547e-05
1 -0.688015197622038,-0.05285580744331836,-0.7171536268242441,-0.6906693909812469,-0.05285580744331836,-1.0737841384533653,-1.1196011554129353,-0.05285580744331836,-1.0705918489447988,-1.1169469620537262,-0.05285580744331836,-0.7139613373156777,-0.688015197622038,-0.847972077230754,-0.7171536268242441,-0.6906693909812469,-0.847972077230754,-1.0737841384533653,-1.1196011554129353,-0.847972077230754,-1.0705918489447988,-1.1169469620537262,-0.847972077230754,-0.7139613373156777 4.2374486e-05
1 2.830771447802711,0.051612744021060475,1.1437371860352368,2.83526995892704,0.051612744021060475,0.7927274964454539,2.3376393302429435,0.051612744021060475,0.7863499035033376,2.3331408191186145,0.051612744021060475,1.1373595930931204,2.830771447802711,-0.672935912298801,1.1437371860352368,2.83526995892704,-0.672935912298801,0.7927274964454539,2.3376393302429435,-0.672935912298801,0.7863499035033376,2.3331408191186145,-0.672935912298801,1.1373595930931204 0.0017491428
1 -0.9174672120114984,0.14507374065631867,1.002077080159293,-0.9166722750381306,0.14507374065631867,0.6765871714831126,-1.2990244872072516,0.14507374065631867,0.6756533609341517,-1.2998194241806194,0.14507374065631867,1.0011432696103322,-0.9174672120114984,-0.654325812036934,1.002077080159293,-0.9166722750381306,-0.654325812036934,0.6765871714831126,-1.2990244872072516,-0.654325812036934,0.6756533609341517,-1.2998194241806194,-0.654325812036934,1.0011432696103322 0.008021226
1 3.144599946064734,-0.08100889724975585,0.10137068389353712,3.147898014003767,-0.08100889724975585,-0.23344176686278126,2.7002916020920043,-0.08100889724975585,-0.2378509110063072,2.696993534152971,-0.08100889724975585,0.09696153975001118,3.144599946064734,-0.873713149602356,0.10137068389353712,3.147898014003767,-0.873713149602356,-0.23344176686278126,2.7002916020920043,-0.873713149602356,-0.2378509110063072,2.696993534152971,-0.873713149602356,0.09696153975001118 0.0011777357
1 -0.5627968662018392,0.1734873960431576,1.3328230253267672,-0.5631992959084403,0.1734873960431576,0.9373635601166688,-0.9219717628722575,0.1734873960431576,0.9377286561917875,-0.9215693331656564,0.1734873960431576,1.333188121401886,-0.5627968662018392,-0.6458875248845577,1.3328230253267672,-0.5631992959084403,-0.6458875248845577,0.9373635601166688,-0.9219717628722575,-0.6458875248845577,0.9377286561917875,-0.9215693331656564,-0.6458875248845577,1.333188121401886 0.00015851753
