0 -1.2693536063267412,-0.08033227846473877,0.3068095652472838,-1.2657066855293049,-0.08033227846473877,-0.25943291998531587,-2.0023908833430584,-0.08033227846473877,-0.26417758149026477,-2.0060378041404947,-0.08033227846473877,0.3020649037423349,-1.2693536063267412,-0.2756412036672192,0.3068095652472838,-1.2657066855293049,-0.2756412036672192,-0.25943291998531587,-2.0023908833430584,-0.2756412036672192,-0.26417758149026477,-2.0060378041404947,-0.2756412036672192,0.3020649037423349 0.75883657
0 -1.3954115783946963,0.08460338087596043,0.008473422836390021,-1.4003134058859992,0.08460338087596043,-0.5438445592255745,-2.196222218297198,0.08460338087596043,-0.5367808607331186,-2.1913203908058954,0.08460338087596043,0.015537121328846049,-1.3954115783946963,-0.11031506629504308,0.008473422836390021,-1.4003134058859992,-0.11031506629504308,-0.5438445592255745,-2.196222218297198,-0.11031506629504308,-0.5367808607331186,-2.1913203908058954,-0.11031506629504308,0.015537121328846049 0.7340676
0 -2.6833364235150188,0.04454988139385224,0.09108224535956044,-2.6847897075986245,0.04454988139385224,-0.16248637911694536,-2.970220877052608,0.04454988139385224,-0.16085048044695516,-2.9687675929690025,0.04454988139385224,0.09271814402955064,-2.6833364235150188,-0.8733888258289719,0.09108224535956044,-2.6847897075986245,-0.8733888258289719,-0.16248637911694536,-2.970220877052608,-0.8733888258289719,-0.16085048044695516,-2.9687675929690025,-0.8733888258289719,0.09271814402955064 0.1866193
0 -1.5910525709949663,0.3014017557127592,0.27675997032345107,-1.6055397447170834,0.3014017557127592,-0.433285001148869,-2.362129887882597,0.3014017557127592,-0.4178481580180006,-2.34764271416048,0.3014017557127592,0.2921968134543194,-1.5910525709949663,0.10865018615888387,0.27675997032345107,-1.6055397447170834,0.10865018615888387,-0.433285001148869,-2.362129887882597,0.10865018615888387,-0.4178481580180006,-2.34764271416048,0.10865018615888387,0.2921968134543194 0.745737
0 -1.5032003551387845,-0.122382265458982,0.5181067395763432,-1.4959036001753796,-0.122382265458982,-0.13245652688624415,-2.266146835718149,-0.122382265458982,-0.14109561925697672,-2.273443590681554,-0.122382265458982,0.5094676472056106,-1.5032003551387845,-0.3122331081524682,0.5181067395763432,-1.4959036001753796,-0.3122331081524682,-0.13245652688624415,-2.266146835718149,-0.3122331081524682,-0.14109561925697672,-2.273443590681554,-0.3122331081524682,0.5094676472056106 0.80551916
0 0.17561701891894527,-0.2841813498541522,0.9219158760124464,0.17183875844419755,-0.2841813498541522,0.4686771765323028,-0.48497400639529414,-0.2841813498541522,0.4741524585670214,-0.4811957459205464,-0.2841813498541522,0.927391158047165,0.17561701891894527,-0.4745644992783856,0.9219158760124464,0.17183875844419755,-0.4745644992783856,0.4686771765323028,-0.48497400639529414,-0.4745644992783856,0.4741524585670214,-0.4811957459205464,-0.4745644992783856,0.927391158047165 0.3176236
0 0.21240249507546183,-0.5381873528837967,0.9517099193720647,0.20943404558459044,-0.5381873528837967,0.46891625076520815,-0.4103732877266383,-0.5381873528837967,0.47272712667896066,-0.4074048382357669,-0.5381873528837967,0.9555207952858172,0.21240249507546183,-0.7501763422608566,0.9517099193720647,0.20943404558459044,-0.7501763422608566,0.46891625076520815,-0.4103732877266383,-0.7501763422608566,0.47272712667896066,-0.4074048382357669,-0.7501763422608566,0.9555207952858172 0.3928255
0 -0.10333502336428768,-0.05460531147193236,1.2302555835818618,-0.11338472414612955,-0.05460531147193236,0.7743220108654718,-0.7353487606437384,-0.05460531147193236,0.7880313598538071,-0.7252990598618966,-0.05460531147193236,1.2439649325701971,-0.10333502336428768,-0.2501462337188788,1.2302555835818618,-0.11338472414612955,-0.2501462337188788,0.7743220108654718,-0.7353487606437384,-0.2501462337188788,0.7880313598538071,-0.7252990598618966,-0.2501462337188788,1.2439649325701971 0.4161904
0 -2.914605543071371,-0.17131830362983702,0.3261733273790755,-2.9180832490118567,-0.17131830362983702,-0.3562977814975857,-3.40053994948234,-0.17131830362983702,-0.35383930008873127,-3.3970622435418543,-0.17131830362983702,0.3286318087879299,-2.914605543071371,-0.7029342541246796,0.3261733273790755,-2.9180832490118567,-0.7029342541246796,-0.3562977814975857,-3.40053994948234,-0.7029342541246796,-0.35383930008873127,-3.3970622435418543,-0.7029342541246796,0.3286318087879299 0.056797907
0 0.09968575813711023,-0.2666420003623581,1.3215539966695715,0.058647231961569235,-0.2666420003623581,0.35954611130930314,-0.3519675729507241,-0.2666420003623581,0.3770626272089074,-0.3109290467751831,-0.2666420003623581,1.339070512569176,0.09968575813711023,-0.6019375065117264,1.3215539966695715,0.058647231961569235,-0.6019375065117264,0.35954611130930314,-0.3519675729507241,-0.6019375065117264,0.3770626272089074,-0.3109290467751831,-0.6019375065117264,1.339070512569176 0.037435904
0 -0.46393795639265123,-0.13004443778105737,1.7474022189026566,-0.46661117045651435,-0.13004443778105737,0.8723272295701883,-0.8315000948311037,-0.13004443778105737,0.8734419068450241,-0.8288268807672405,-0.13004443778105737,1.7485168961774924,-0.46393795639265123,-0.4778190480320835,1.7474022189026566,-0.46661117045651435,-0.4778190480320835,0.8723272295701883,-0.8315000948311037,-0.4778190480320835,0.8734419068450241,-0.8288268807672405,-0.4778190480320835,1.7485168961774924 0.10075141
0 -1.4712922734928107,-0.2324584768518615,0.5381602916450107,-1.4782215718151788,-0.2324584768518615,-0.034519441956202546,-2.269138796834948,-0.2324584768518615,-0.02494951817699309,-2.26220949851258,-0.2324584768518615,0.5477302154242201,-1.4712922734928107,-0.406647141148169,0.5381602916450107,-1.4782215718151788,-0.406647141148169,-0.034519441956202546,-2.269138796834948,-0.406647141148169,-0.02494951817699309,-2.26220949851258,-0.406647141148169,0.5477302154242201 0.8075484
0 -0.6253712867764278,-0.17825776938272597,-0.32249890864659425,-0.626392671883935,-0.17825776938272597,-0.9569742275404871,-1.3452563787432865,-0.17825776938272597,-0.9558169931096924,-1.3442349936357794,-0.17825776938272597,-0.32134167421579946,-0.6253712867764278,-0.381068402492274,-0.32249890864659425,-0.626392671883935,-0.381068402492274,-0.9569742275404871,-1.3452563787432865,-0.381068402492274,-0.9558169931096924,-1.3442349936357794,-0.381068402492274,-0.32134167421579946 0.87990993
0 -2.858945436543155,-0.2102389027658939,0.2704917189335449,-2.865788387428788,-0.2102389027658939,-0.17662674969008527,-3.378168992930722,-0.2102389027658939,-0.16878499059434965,-3.371326042045089,-0.2102389027658939,0.27833347802928055,-2.858945436543155,-0.8984073708470821,0.2704917189335449,-2.865788387428788,-0.8984073708470821,-0.17662674969008527,-3.378168992930722,-0.8984073708470821,-0.16878499059434965,-3.371326042045089,-0.8984073708470821,0.27833347802928055 0.02255259
0 -2.6030763901824487,0.008178113092100647,0.4051185262412468,-2.6011264462163073,0.008178113092100647,-0.1431591500405408,-3.085993357742356,0.008178113092100647,-0.14488357426828535,-3.0879433017084974,0.008178113092100647,0.40339410201350223,-2.6030763901824487,-0.7199184280525803,0.4051185262412468,-2.6011264462163073,-0.7199184280525803,-0.1431591500405408,-3.085993357742356,-0.7199184280525803,-0.14488357426828535,-3.0879433017084974,-0.7199184280525803,0.40339410201350223 0.1330448
0 -0.44432484078568385,0.04219287825824737,-0.3451052789377241,-0.4474926730419188,0.04219287825824737,-0.9586358660718234,-1.2305736644251926,0.04219287825824737,-0.9545925970388385,-1.2274058321689576,0.04219287825824737,-0.3410620099047391,-0.44432484078568385,-0.1670414228558731,-0.3451052789377241,-0.4474926730419188,-0.1670414228558731,-0.9586358660718234,-1.2305736644251926,-0.1670414228558731,-0.9545925970388385,-1.2274058321689576,-0.1670414228558731,-0.3410620099047391 0.87389797
0 -1.3391233209071094,0.005666262526829238,0.14030702533981432,-1.3432816655241129,0.005666262526829238,-0.3874770052309611,-2.1350445028843943,0.005666262526829238,-0.3812388044860088,-2.130886158267391,0.005666262526829238,0.14654522608476667,-1.3391233209071094,-0.19827771844418762,0.14030702533981432,-1.3432816655241129,-0.19827771844418762,-0.3874770052309611,-2.1350445028843943,-0.19827771844418762,-0.3812388044860088,-2.130886158267391,-0.19827771844418762,0.14654522608476667 0.7484164
0 0.08510821704164331,-0.08195778711148263,1.4484109534847929,0.060071375702000746,-0.08195778711148263,0.5424445615349582,-0.38011490945115867,-0.08195778711148263,0.5546093330752657,-0.3550780681115161,-0.08195778711148263,1.4605757250251004,0.08510821704164331,-0.41924342529467584,1.4484109534847929,0.060071375702000746,-0.41924342529467584,0.5424445615349582,-0.38011490945115867,-0.41924342529467584,0.5546093330752657,-0.3550780681115161,-0.41924342529467584,1.4605757250251004 0.0066541047
0 0.050675686198799974,-0.41156699130235197,1.0543215451652088,0.040895899632469035,-0.41156699130235197,0.5684650224746651,-0.6222547849002771,-0.41156699130235197,0.5818135561531506,-0.6124749983339461,-0.41156699130235197,1.0676700788436944,0.050675686198799974,-0.5875926428109598,1.0543215451652088,0.040895899632469035,-0.5875926428109598,0.5684650224746651,-0.6222547849002771,-0.5875926428109598,0.5818135561531506,-0.6124749983339461,-0.5875926428109598,1.0676700788436944 0.28227615
0 -0.47866346620319106,-0.07069267094058872,-0.10706849809366309,-0.47267827132683776,-0.07069267094058872,-0.7977068359609456,-1.1818722269654491,-0.07069267094058872,-0.8038528371266738,-1.1878574218418023,-0.07069267094058872,-0.11321449925939131,-0.47866346620319106,-0.2739890092618954,-0.10706849809366309,-0.47267827132683776,-0.2739890092618954,-0.7977068359609456,-1.1818722269654491,-0.2739890092618954,-0.8038528371266738,-1.1878574218418023,-0.2739890092618954,-0.11321449925939131 0.89718944
0 -0.09579494363595586,0.0919074804297769,1.5106958298948039,-0.11469107929492356,0.0919074804297769,0.6609424168653947,-0.5474475943393554,0.0919074804297769,0.6705657095644246,-0.5285514586803877,0.0919074804297769,1.520319122593834,-0.09579494363595586,-0.27674805529034974,1.5106958298948039,-0.11469107929492356,-0.27674805529034974,0.6609424168653947,-0.5474475943393554,-0.27674805529034974,0.6705657095644246,-0.5285514586803877,-0.27674805529034974,1.520319122593834 0.008648565
0 -2.703158288522584,-0.1123485228271103,0.36921127507815016,-2.7251405485294677,-0.1123485228271103,-0.39604714427839266,-3.1713009781400134,-0.1123485228271103,-0.3832310623897041,-3.14931871813313,-0.1123485228271103,0.3820273569668387,-2.703158288522584,-0.5318189600258255,0.36921127507815016,-2.7251405485294677,-0.5318189600258255,-0.39604714427839266,-3.1713009781400134,-0.5318189600258255,-0.3832310623897041,-3.14931871813313,-0.5318189600258255,0.3820273569668387 0.07542516
0 -0.15715658296310614,-0.11470898619310886,-0.3103054387845457,-0.16198604397261057,-0.11470898619310886,-0.905355905965008,-0.8586784638050824,-0.11470898619310886,-0.899701513501221,-0.8538490027955778,-0.11470898619310886,-0.3046510463207585,-0.15715658296310614,-0.3085359073577639,-0.3103054387845457,-0.16198604397261057,-0.3085359073577639,-0.905355905965008,-0.8586784638050824,-0.3085359073577639,-0.899701513501221,-0.8538490027955778,-0.3085359073577639,-0.3046510463207585 0.8707796
0 -0.19285861110977884,-0.11543654471085132,1.337903792200603,-0.21204038120765076,-0.11543654471085132,0.5462207391234768,-0.6097697868318105,-0.11543654471085132,0.555857365788899,-0.5905880167339386,-0.11543654471085132,1.3475404188660252,-0.19285861110977884,-0.4920104834492439,1.337903792200603,-0.21204038120765076,-0.4920104834492439,0.5462207391234768,-0.6097697868318105,-0.4920104834492439,0.555857365788899,-0.5905880167339386,-0.4920104834492439,1.3475404188660252 0.005905285
0 0.02043844444266224,-0.3854764363021469,1.2537216761910954,0.0051595225637692255,-0.3854764363021469,0.4234982306705877,-0.3271767614554491,-0.3854764363021469,0.42961434332489584,-0.3118978395765561,-0.3854764363021469,1.2598377888454035,0.02043844444266224,-0.7993947604446793,1.2537216761910954,0.0051595225637692255,-0.7993947604446793,0.4234982306705877,-0.3271767614554491,-0.7993947604446793,0.42961434332489584,-0.3118978395765561,-0.7993947604446793,1.2598377888454035 0.3406684
0 -2.6672505488556686,0.0939275492619634,0.3679775440542335,-2.670153921698281,0.0939275492619634,-0.11520702570269395,-3.1638670811492142,0.0939275492619634,-0.11224038837834543,-3.160963708306602,0.0939275492619634,0.370944181378582,-2.6672505488556686,-0.6896775235127568,0.3679775440542335,-2.670153921698281,-0.6896775235127568,-0.11520702570269395,-3.1638670811492142,-0.6896775235127568,-0.11224038837834543,-3.160963708306602,-0.6896775235127568,0.370944181378582 0.075875655
0 -1.645033707957709,0.10519077331835448,0.26635604432383625,-1.6556088541301879,0.10519077331835448,-0.37255471353124964,-2.432971605915582,0.10519077331835448,-0.3596879326418981,-2.422396459743103,0.10519077331835448,0.2792228252131878,-1.645033707957709,-0.08371173293406188,0.26635604432383625,-1.6556088541301879,-0.08371173293406188,-0.37255471353124964,-2.432971605915582,-0.08371173293406188,-0.3596879326418981,-2.422396459743103,-0.08371173293406188,0.2792228252131878 0.7035578
1 -0.20386354396979683,-0.006950033771972661,1.3884080024089742,-0.20701179814051812,-0.006950033771972661,0.9232578535013861,-0.9800344281371367,-0.006950033771972661,0.9284898667011332,-0.9768861739664154,-0.006950033771972661,1.3936400156087212,-0.20386354396979683,-0.1795756389022064,1.3884080024089742,-0.20701179814051812,-0.1795756389022064,0.9232578535013861,-0.9800344281371367,-0.1795756389022064,0.9284898667011332,-0.9768861739664154,-0.1795756389022064,1.3936400156087212 0.019717086
1 -1.4269736636928123,0.22841293929221151,-0.05408912087540463,-1.4262034782921074,0.22841293929221151,-0.6259907590139508,-2.215569175357481,0.22841293929221151,-0.6270538053407209,-2.2163393607581856,0.22841293929221151,-0.05515216720217464,-1.4269736636928123,0.026023315209131245,-0.05408912087540463,-1.4262034782921074,0.026023315209131245,-0.6259907590139508,-2.215569175357481,0.026023315209131245,-0.6270538053407209,-2.2163393607581856,0.026023315209131245,-0.05515216720217464 0.0076784343
1 -0.0845021227264941,0.2395035997599554,1.0125493275531507,-0.08028454879048924,0.2395035997599554,0.4251436910971423,-0.9075960299109875,0.2395035997599554,0.4192035925976062,-0.9118136038469924,0.2395035997599554,1.0066092290536146,-0.0845021227264941,0.06820952141581059,1.0125493275531507,-0.08028454879048924,0.06820952141581059,0.4251436910971423,-0.9075960299109875,0.06820952141581059,0.4192035925976062,-0.9118136038469924,0.06820952141581059,1.0066092290536146 0.0134124
1 -3.0598342143519965,-0.30598604207077024,0.10633996449078578,-3.068920478377562,-0.30598604207077024,-0.32820070881560914,-3.499899176456109,-0.30598604207077024,-0.31918892584408776,-3.4908129124305436,-0.30598604207077024,0.11535174746230711,-3.0598342143519965,-0.9801940965171814,0.10633996449078578,-3.068920478377562,-0.9801940965171814,-0.32820070881560914,-3.499899176456109,-0.9801940965171814,-0.31918892584408776,-3.4908129124305436,-0.9801940965171814,0.11535174746230711 0.02442516
1 -0.3391597799619932,-0.18294618738738777,0.04826977115669506,-0.3328236321216512,-0.18294618738738777,-0.686082604176311,-1.0116445489564638,-0.18294618738738777,-0.6919396148304011,-1.0179806967968057,-0.18294618738738777,0.042412760502604896,-0.3391597799619932,-0.39787592278869865,0.04826977115669506,-0.3328236321216512,-0.39787592278869865,-0.686082604176311,-1.0116445489564638,-0.39787592278869865,-0.6919396148304011,-1.0179806967968057,-0.39787592278869865,0.042412760502604896 0.0016001536
1 -0.537055229417281,0.10930415900500536,-0.04352901717297636,-0.5465995369194695,0.10930415900500536,-0.7173987281018779,-1.3329257018647624,0.10930415900500536,-0.7062616513145725,-1.323381394362574,0.10930415900500536,-0.032391940385671,-0.537055229417281,-0.10886475356372118,-0.04352901717297636,-0.5465995369194695,-0.10886475356372118,-0.7173987281018779,-1.3329257018647624,-0.10886475356372118,-0.7062616513145725,-1.323381394362574,-0.10886475356372118,-0.032391940385671 0.0018673132
1 -2.7498739930911933,0.16137209432834632,0.11479698928019462,-2.7502327073078168,0.16137209432834632,-0.1070336671243521,-2.906078460522088,0.16137209432834632,-0.10678165467402397,-2.9057197463054645,0.16137209432834632,0.11504900173052275,-2.7498739930911933,-0.8676136423897172,0.11479698928019462,-2.7502327073078168,-0.8676136423897172,-0.1070336671243521,-2.906078460522088,-0.8676136423897172,-0.10678165467402397,-2.9057197463054645,-0.8676136423897172,0.11504900173052275 0.05598464
1 -2.868229168258342,-0.24087834165581462,-0.06501177187441418,-2.877591444779071,-0.24087834165581462,-0.4917846709165693,-3.358211261429158,-0.24087834165581462,-0.48124113444806504,-3.348848984908429,-0.24087834165581462,-0.05446823540590992,-2.868229168258342,-1.0057666320990681,-0.06501177187441418,-2.877591444779071,-1.0057666320990681,-0.4917846709165693,-3.358211261429158,-1.0057666320990681,-0.48124113444806504,-3.348848984908429,-1.0057666320990681,-0.05446823540590992 0.027484039
1 -0.18878404314784966,-0.35070309305944203,1.4421162442244801,-0.2072553071739671,-0.35070309305944203,0.5898866025131986,-0.6787160236093525,-0.35070309305944203,0.6001050635300365,-0.660244759583235,-0.35070309305944203,1.452334705241318,-0.18878404314784966,-0.7355586562081361,1.4421162442244801,-0.2072553071739671,-0.7355586562081361,0.5898866025131986,-0.6787160236093525,-0.7355586562081361,0.6001050635300365,-0.660244759583235,-0.7355586562081361,1.452334705241318 0.016194887
1 -0.1608244341879389,0.014592315592635866,1.0633729297238619,-0.154179443982556,0.014592315592635866,0.4607954249220858,-0.9204499560327032,0.014592315592635866,0.4523452919405668,-0.9270949462380861,0.014592315592635866,1.054922796742343,-0.1608244341879389,-0.16612639609800695,1.0633729297238619,-0.154179443982556,-0.16612639609800695,0.4607954249220858,-0.9204499560327032,-0.16612639609800695,0.4523452919405668,-0.9270949462380861,-0.16612639609800695,1.054922796742343 0.015623605
1 -1.2693536063267412,-0.08033227846473877,0.3068095652472838,-1.2657066855293049,-0.08033227846473877,-0.25943291998531587,-2.0023908833430584,-0.08033227846473877,-0.26417758149026477,-2.0060378041404947,-0.08033227846473877,0.3020649037423349,-1.2693536063267412,-0.2756412036672192,0.3068095652472838,-1.2657066855293049,-0.2756412036672192,-0.25943291998531587,-2.0023908833430584,-0.2756412036672192,-0.26417758149026477,-2.0060378041404947,-0.2756412036672192,0.3020649037423349 0.006301949
1 -1.3954115783946963,0.08460338087596043,0.008473422836390021,-1.4003134058859992,0.08460338087596043,-0.5438445592255745,-2.196222218297198,0.08460338087596043,-0.5367808607331186,-2.1913203908058954,0.08460338087596043,0.015537121328846049,-1.3954115783946963,-0.11031506629504308,0.008473422836390021,-1.4003134058859992,-0.11031506629504308,-0.5438445592255745,-2.196222218297198,-0.11031506629504308,-0.5367808607331186,-2.1913203908058954,-0.11031506629504308,0.015537121328846049 0.007982295
1 -2.6833364235150188,0.04454988139385224,0.09108224535956044,-2.6847897075986245,0.04454988139385224,-0.16248637911694536,-2.970220877052608,0.04454988139385224,-0.16085048044695516,-2.9687675929690025,0.04454988139385224,0.09271814402955064,-2.6833364235150188,-0.8733888258289719,0.09108224535956044,-2.6847897075986245,-0.8733888258289719,-0.16248637911694536,-2.970220877052608,-0.8733888258289719,-0.16085048044695516,-2.9687675929690025,-0.8733888258289719,0.09271814402955064 0.057449196
1 -1.5910525709949663,0.3014017557127592,0.27675997032345107,-1.6055397447170834,0.3014017557127592,-0.433285001148869,-2.362129887882597,0.3014017557127592,-0.4178481580180006,-2.34764271416048,0.3014017557127592,0.2921968134543194,-1.5910525709949663,0.10865018615888387,0.27675997032345107,-1.6055397447170834,0.10865018615888387,-0.433285001148869,-2.362129887882597,0.10865018615888387,-0.4178481580180006,-2.34764271416048,0.10865018615888387,0.2921968134543194 0.00887806
1 -1.5032003551387845,-0.122382265458982,0.5181067395763432,-1.4959036001753796,-0.122382265458982,-0.13245652688624415,-2.266146835718149,-0.122382265458982,-0.14109561925697672,-2.273443590681554,-0.122382265458982,0.5094676472056106,-1.5032003551387845,-0.3122331081524682,0.5181067395763432,-1.4959036001753796,-0.3122331081524682,-0.13245652688624415,-2.266146835718149,-0.3122331081524682,-0.14109561925697672,-2.273443590681554,-0.3122331081524682,0.5094676472056106 0.003912636
1 0.17561701891894527,-0.2841813498541522,0.9219158760124464,0.17183875844419755,-0.2841813498541522,0.4686771765323028,-0.48497400639529414,-0.2841813498541522,0.4741524585670214,-0.4811957459205464,-0.2841813498541522,0.927391158047165,0.17561701891894527,-0.4745644992783856,0.9219158760124464,0.17183875844419755,-0.4745644992783856,0.4686771765323028,-0.48497400639529414,-0.4745644992783856,0.4741524585670214,-0.4811957459205464,-0.4745644992783856,0.927391158047165 0.04357933
1 0.21240249507546183,-0.5381873528837967,0.9517099193720647,0.20943404558459044,-0.5381873528837967,0.46891625076520815,-0.4103732877266383,-0.5381873528837967,0.47272712667896066,-0.4074048382357669,-0.5381873528837967,0.9555207952858172,0.21240249507546183,-0.7501763422608566,0.9517099193720647,0.20943404558459044,-0.7501763422608566,0.46891625076520815,-0.4103732877266383,-0.7501763422608566,0.47272712667896066,-0.4074048382357669,-0.7501763422608566,0.9555207952858172 0.04318328
1 -0.10333502336428768,-0.05460531147193236,1.2302555835818618,-0.11338472414612955,-0.05460531147193236,0.7743220108654718,-0.7353487606437384,-0.05460531147193236,0.7880313598538071,-0.7252990598618966,-0.05460531147193236,1.2439649325701971,-0.10333502336428768,-0.2501462337188788,1.2302555835818618,-0.11338472414612955,-0.2501462337188788,0.7743220108654718,-0.7353487606437384,-0.2501462337188788,0.7880313598538071,-0.7252990598618966,-0.2501462337188788,1.2439649325701971 0.048458856
1 -2.914605543071371,-0.17131830362983702,0.3261733273790755,-2.9180832490118567,-0.17131830362983702,-0.3562977814975857,-3.40053994948234,-0.17131830362983702,-0.35383930008873127,-3.3970622435418543,-0.17131830362983702,0.3286318087879299,-2.914605543071371,-0.7029342541246796,0.3261733273790755,-2.9180832490118567,-0.7029342541246796,-0.3562977814975857,-3.40053994948234,-0.7029342541246796,-0.35383930008873127,-3.3970622435418543,-0.7029342541246796,0.3286318087879299 0.036319055
1 0.09968575813711023,-0.2666420003623581,1.3215539966695715,0.058647231961569235,-0.2666420003623581,0.35954611130930314,-0.3519675729507241,-0.2666420003623581,0.3770626272089074,-0.3109290467751831,-0.2666420003623581,1.339070512569176,0.09968575813711023,-0.6019375065117264,1.3215539966695715,0.058647231961569235,-0.6019375065117264,0.35954611130930314,-0.3519675729507241,-0.6019375065117264,0.3770626272089074,-0.3109290467751831,-0.6019375065117264,1.339070512569176 0.01867039
1 -0.46393795639265123,-0.13004443778105737,1.7474022189026566,-0.46661117045651435,-0.13004443778105737,0.8723272295701883,-0.8315000948311037,-0.13004443778105737,0.8734419068450241,-0.8288268807672405,-0.13004443778105737,1.7485168961774924,-0.46393795639265123,-0.4778190480320835,1.7474022189026566,-0.46661117045651435,-0.4778190480320835,0.8723272295701883,-0.8315000948311037,-0.4778190480320835,0.8734419068450241,-0.8288268807672405,-0.4778190480320835,1.7485168961774924 0.03311007
