1 -0.2684286038083179,-0.05459131133258764,1.717776872431227,-0.2623492898068034,-0.05459131133258764,1.188489308238603,-0.9659877618151562,-0.05459131133258764,1.1804074270377671,-0.9720670758166707,-0.05459131133258764,1.7096949912303911,-0.2684286038083179,-0.2504484521180349,1.717776872431227,-0.2623492898068034,-0.2504484521180349,1.188489308238603,-0.9659877618151562,-0.2504484521180349,1.1804074270377671,-0.9720670758166707,-0.2504484521180349,1.7096949912303911 0.003893178
1 -0.5679611195032139,0.04727126523928761,0.8464329693830294,-0.5752164038108978,0.04727126523928761,0.1308624111578171,-1.3552630912359218,0.04727126523928761,0.1387714292490202,-1.348007806928238,0.04727126523928761,0.8543419874742324,-0.5679611195032139,-0.15339948102908252,0.8464329693830294,-0.5752164038108978,-0.15339948102908252,0.1308624111578171,-1.3552630912359218,-0.15339948102908252,0.1387714292490202,-1.348007806928238,-0.15339948102908252,0.8543419874742324 0.0020293198
1 0.6034034780393037,0.004082311939811734,-0.5203257315661626,0.5956664133906138,0.004082311939811734,-1.0262504959155547,0.14374187670846847,0.004082311939811734,-1.0193392521832272,0.15147894135715848,0.004082311939811734,-0.5134144878338349,0.6034034780393037,-0.6612518923994064,-0.5203257315661626,0.5956664133906138,-0.6612518923994064,-1.0262504959155547,0.14374187670846847,-0.6612518923994064,-1.0193392521832272,0.15147894135715848,-0.6612518923994064,-0.5134144878338349 0.077410564
1 -0.5100765099721823,0.20384872682760047,1.8559643626807305,-0.508657691229806,0.20384872682760047,1.1839773554001085,-1.3289945254129494,0.20384872682760047,1.1822453140618232,-1.3304133441553259,0.20384872682760047,1.8542323213424452,-0.5100765099721823,0.007946871440908429,1.8559643626807305,-0.508657691229806,0.007946871440908429,1.1839773554001085,-1.3289945254129494,0.007946871440908429,1.1822453140618232,-1.3304133441553259,0.007946871440908429,1.8542323213424452 0.0019217763
1 -0.01732681655671986,-0.09768257051629901,0.606724246935052,-0.009154167176200434,-0.09768257051629901,0.08038734970058109,-0.7154532823583802,-0.09768257051629901,0.06942035297949878,-0.7236259317388997,-0.09768257051629901,0.5957572502139696,-0.01732681655671986,-0.2837962755568516,0.606724246935052,-0.009154167176200434,-0.2837962755568516,0.08038734970058109,-0.7154532823583802,-0.2837962755568516,0.06942035297949878,-0.7236259317388997,-0.2837962755568516,0.5957572502139696 0.0038813874
1 0.837593507698319,0.0081835961210662,-0.24437932840049298,0.8269202841764522,0.0081835961210662,-0.8760439548807897,0.3068157911984705,0.0081835961210662,-0.8672557605201003,0.31748901472033725,0.0081835961210662,-0.23559113403980353,0.837593507698319,-0.36474635957359614,-0.24437932840049298,0.8269202841764522,-0.36474635957359614,-0.8760439548807897,0.3068157911984705,-0.36474635957359614,-0.8672557605201003,0.31748901472033725,-0.36474635957359614,-0.23559113403980353 0.19982173
1 -0.7545605940762329,-0.09005860419867516,1.6586190552945288,-0.7505027419718275,-0.09005860419867516,1.0138665341649964,-1.486708279138489,-0.09005860419867516,1.0092331080202905,-1.4907661312428941,-0.09005860419867516,1.653985629149823,-0.7545605940762329,-0.2903754916608524,1.6586190552945288,-0.7505027419718275,-0.2903754916608524,1.0138665341649964,-1.486708279138489,-0.2903754916608524,1.0092331080202905,-1.4907661312428941,-0.2903754916608524,1.653985629149823 0.001856326
1 -0.44240291461403797,-0.28955065919009926,1.7278994968279386,-0.42744063796471693,-0.28955065919009926,1.1733247489897558,-1.093335553556128,-0.28955065919009926,1.1553590843335604,-1.1082978302054491,-0.28955065919009926,1.7099338321717432,-0.44240291461403797,-0.46368003176601646,1.7278994968279386,-0.42744063796471693,-0.46368003176601646,1.1733247489897558,-1.093335553556128,-0.46368003176601646,1.1553590843335604,-1.1082978302054491,-0.46368003176601646,1.7099338321717432 0.0032202867
1 -0.43863585167365965,0.06855158699752807,1.656539269284632,-0.42856347806780776,0.06855158699752807,1.0110855159057557,-1.1761936885790258,0.06855158699752807,0.9994186679559686,-1.1862660621848777,0.06855158699752807,1.644872421334845,-0.43863585167365965,-0.12982742680313109,1.656539269284632,-0.42856347806780776,-0.12982742680313109,1.0110855159057557,-1.1761936885790258,-0.12982742680313109,0.9994186679559686,-1.1862660621848777,-0.12982742680313109,1.644872421334845 0.0027970604
1 -0.15992255565215385,0.03542253525873108,0.6326942272040501,-0.15378730851768962,0.03542253525873108,0.06849007798491163,-0.9050859654278632,0.03542253525873108,0.0603203349259242,-0.9112212125623275,0.03542253525873108,0.6245244841450628,-0.15992255565215385,-0.16032180340906066,0.6326942272040501,-0.15378730851768962,-0.16032180340906066,0.06849007798491163,-0.9050859654278632,-0.16032180340906066,0.0603203349259242,-0.9112212125623275,-0.16032180340906066,0.6245244841450628 0.003330385
1 0.9071425139990126,0.19306053592940808,-0.45035736119734693,0.9074755339596101,0.19306053592940808,-0.7798844096321268,0.19782984851929797,0.19306053592940808,-0.7806015774012859,0.19749682855870043,0.19306053592940808,-0.451074528966506,0.9071425139990126,-0.08801348134061338,-0.45035736119734693,0.9074755339596101,-0.08801348134061338,-0.7798844096321268,0.19782984851929797,-0.08801348134061338,-0.7806015774012859,0.19749682855870043,-0.08801348134061338,-0.451074528966506 0.38542467
1 0.8100153984679793,0.09953079482159852,-0.18521009710676162,0.8147704518766492,0.09953079482159852,-0.7936418913272244,0.21982113698581707,0.09953079482159852,-0.7982915756379894,0.21506608357714718,0.09953079482159852,-0.18985978141752657,0.8100153984679793,-0.300921478472569,-0.18521009710676162,0.8147704518766492,-0.300921478472569,-0.7936418913272244,0.21982113698581707,-0.300921478472569,-0.7982915756379894,0.21506608357714718,-0.300921478472569,-0.18985978141752657 0.36067393
1 0.42548639065605964,0.10877733311465981,-0.7076234633204114,0.43179323228866284,0.10877733311465981,-1.1336001373209668,-0.10281891114098396,0.10877733311465981,-1.1415153926137318,-0.10912575277358716,0.10877733311465981,-0.7155387186131764,0.42548639065605964,-0.6221361645202994,-0.7076234633204114,0.43179323228866284,-0.6221361645202994,-1.1336001373209668,-0.10281891114098396,-0.6221361645202994,-1.1415153926137318,-0.10912575277358716,-0.6221361645202994,-0.7155387186131764 0.012480538
1 -0.7295494675621181,0.025692079272885318,1.7989098481488959,-0.732700495026485,0.025692079272885318,1.0965362619297778,-1.5065760016456455,0.025692079272885318,1.1000080652879938,-1.5034249741812786,0.025692079272885318,1.8023816515071118,-0.7295494675621181,-0.18085375806393145,1.7989098481488959,-0.732700495026485,-0.18085375806393145,1.0965362619297778,-1.5065760016456455,-0.18085375806393145,1.1000080652879938,-1.5034249741812786,-0.18085375806393145,1.8023816515071118 0.0017910327
1 1.3362962976640835,0.12079901998939037,-0.5434078364001469,1.3366321608606855,0.12079901998939037,-1.0827780608880866,0.772269748097025,0.12079901998939037,-1.0831294865979,0.7719338849004229,0.12079901998939037,-0.5437592621099603,1.3362962976640835,-0.10634703939857006,-0.5434078364001469,1.3366321608606855,-0.10634703939857006,-1.0827780608880866,0.772269748097025,-0.10634703939857006,-1.0831294865979,0.7719338849004229,-0.10634703939857006,-0.5437592621099603 0.20378587
1 -0.25633525877429153,-0.13927037659024777,1.000370196973902,-0.23981917061072777,-0.13927037659024777,0.30728631703835146,-0.9971249100642094,-0.13927037659024777,0.2892398312930046,-1.0136409982277732,-0.13927037659024777,0.9823237112285552,-0.25633525877429153,-0.3284034019436878,1.000370196973902,-0.23981917061072777,-0.3284034019436878,0.30728631703835146,-0.9971249100642094,-0.3284034019436878,0.2892398312930046,-1.0136409982277732,-0.3284034019436878,0.9823237112285552 0.0019207874
1 1.539937074571367,0.04769307187875749,-0.5467782565841662,1.5328457475300152,0.04769307187875749,-0.8666163827263307,0.6188959523146195,0.04769307187875749,-0.8463526418914807,0.6259872793559712,0.04769307187875749,-0.5265145157493163,1.539937074571367,-0.24331393650850297,-0.5467782565841662,1.5328457475300152,-0.24331393650850297,-0.8666163827263307,0.6188959523146195,-0.24331393650850297,-0.8463526418914807,0.6259872793559712,-0.24331393650850297,-0.5265145157493163 0.23793586
1 -0.6089072572122712,-0.04200213699525178,2.049862510383893,-0.5980928870587569,-0.04200213699525178,1.3557984026072698,-1.3464386118520597,-0.04200213699525178,1.344138258277606,-1.357252982005574,-0.04200213699525178,2.038202366054229,-0.6089072572122712,-0.24429339618498502,2.049862510383893,-0.5980928870587569,-0.24429339618498502,1.3557984026072698,-1.3464386118520597,-0.24429339618498502,1.344138258277606,-1.357252982005574,-0.24429339618498502,2.038202366054229 0.0015757777
1 1.1114887178386708,0.1203501896708393,-0.34277323274312066,1.10628902190702,0.1203501896708393,-0.9662258716583693,0.5031308948551158,0.1203501896708393,-0.9611954352408881,0.5083305907867667,0.1203501896708393,-0.3377427963256395,1.1114887178386708,-0.32175115512303354,-0.34277323274312066,1.10628902190702,-0.32175115512303354,-0.9662258716583693,0.5031308948551158,-0.32175115512303354,-0.9611954352408881,0.5083305907867667,-0.32175115512303354,-0.3377427963256395 0.412896
1 -0.6741773623664934,-0.00437220576142848,1.444968935667324,-0.6699453961858488,-0.00437220576142848,0.8211694557947671,-1.3915546398918073,-0.00437220576142848,0.8162739308487892,-1.395786606072452,-0.00437220576142848,1.4400734107213462,-0.6741773623664934,-0.20737490412855564,1.444968935667324,-0.6699453961858488,-0.20737490412855564,0.8211694557947671,-1.3915546398918073,-0.20737490412855564,0.8162739308487892,-1.395786606072452,-0.20737490412855564,1.4400734107213462 0.002662533
1 -0.6625877422420594,-0.19294350635183932,1.8769512106530244,-0.6602823834009731,-0.19294350635183932,1.2019503275069552,-1.3312107520969299,-0.19294350635183932,1.1996588776953643,-1.333516110938016,-0.19294350635183932,1.8746597608414335,-0.6625877422420594,-0.3792392681919229,1.8769512106530244,-0.6602823834009731,-0.3792392681919229,1.2019503275069552,-1.3312107520969299,-0.3792392681919229,1.1996588776953643,-1.333516110938016,-0.3792392681919229,1.8746597608414335 0.0022862188
1 -0.37347877982558336,-0.21045021101755979,0.6344532402372662,-0.35924501530180025,-0.21045021101755979,0.08224516991946018,-1.0944266223579493,-0.21045021101755979,0.06329506317612488,-1.1086603868817324,-0.21045021101755979,0.6155031334939309,-0.37347877982558336,-0.4021071405716431,0.6344532402372662,-0.35924501530180025,-0.4021071405716431,0.08224516991946018,-1.0944266223579493,-0.4021071405716431,0.06329506317612488,-1.1086603868817324,-0.4021071405716431,0.6155031334939309 0.0037524223
1 1.416598054016423,-0.10735120904514552,-0.5506743431335249,1.4107721250776617,-0.10735120904514552,-0.9005919199792112,0.38211634532134564,-0.10735120904514552,-0.8834653854126177,0.38794227426010686,-0.10735120904514552,-0.5335478085669314,1.416598054016423,-0.3569533871405387,-0.5506743431335249,1.4107721250776617,-0.3569533871405387,-0.9005919199792112,0.38211634532134564,-0.3569533871405387,-0.8834653854126177,0.38794227426010686,-0.3569533871405387,-0.5335478085669314 0.28035295
1 1.3622065151046565,-0.07518276479909182,-0.4997716664327979,1.3703233593709152,-0.07518276479909182,-0.852467841425117,0.5137299930740544,-0.07518276479909182,-0.8721812249169946,0.5056131488077956,-0.07518276479909182,-0.5194850499246755,1.3622065151046565,-0.32153573724558593,-0.4997716664327979,1.3703233593709152,-0.32153573724558593,-0.852467841425117,0.5137299930740544,-0.32153573724558593,-0.8721812249169946,0.5056131488077956,-0.32153573724558593,-0.5194850499246755 0.26674348
1 -0.37628493846818933,-0.054958603521044855,0.7954341883300989,-0.37849362658972796,-0.054958603521044855,0.14098073648797466,-1.108059186325817,-0.054958603521044855,0.1434429173827917,-1.1058504982042785,-0.054958603521044855,0.7978963692249159,-0.37628493846818933,-0.24674639926368414,0.7954341883300989,-0.37849362658972796,-0.24674639926368414,0.14098073648797466,-1.108059186325817,-0.24674639926368414,0.1434429173827917,-1.1058504982042785,-0.24674639926368414,0.7978963692249159 0.00235552
1 -0.4562302405619929,-0.11835242231765718,0.553594756911492,-0.4482195308324656,-0.11835242231765718,-0.06591944045290965,-1.1863873427128484,-0.11835242231765718,-0.07546441633532008,-1.1943980524423758,-0.11835242231765718,0.5440497810290815,-0.4562302405619929,-0.3165279833467868,0.553594756911492,-0.4482195308324656,-0.3165279833467868,-0.06591944045290965,-1.1863873427128484,-0.3165279833467868,-0.07546441633532008,-1.1943980524423758,-0.3165279833467868,0.5440497810290815 0.0031080502
2 0.7449805420813926,0.09369217324187995,-0.5662359479655655,0.7428768445059677,0.09369217324187995,-0.9579422909064247,-0.07608553590158312,0.09369217324187995,-0.9535439726124374,-0.07398183832615818,0.09369217324187995,-0.5618376296715782,0.7449805420813926,-0.16570184844663383,-0.5662359479655655,0.7428768445059677,-0.16570184844663383,-0.9579422909064247,-0.07608553590158312,-0.16570184844663383,-0.9535439726124374,-0.07398183832615818,-0.16570184844663383,-0.5618376296715782 0.22581662
2 -0.16923027661592155,0.12655825778918384,0.9576669051974165,-0.1708706818800893,0.12655825778918384,0.27746324756140817,-0.9841719326659999,0.12655825778918384,0.2794246360928667,-0.982531527401832,0.12655825778918384,0.959628293728875,-0.16923027661592155,-0.07534660264926075,0.9576669051974165,-0.1708706818800893,-0.07534660264926075,0.27746324756140817,-0.9841719326659999,-0.07534660264926075,0.2794246360928667,-0.982531527401832,-0.07534660264926075,0.959628293728875 0.0049785622
2 -0.2684286038083179,-0.05459131133258764,1.717776872431227,-0.2623492898068034,-0.05459131133258764,1.188489308238603,-0.9659877618151562,-0.05459131133258764,1.1804074270377671,-0.9720670758166707,-0.05459131133258764,1.7096949912303911,-0.2684286038083179,-0.2504484521180349,1.717776872431227,-0.2623492898068034,-0.2504484521180349,1.188489308238603,-0.9659877618151562,-0.2504484521180349,1.1804074270377671,-0.9720670758166707,-0.2504484521180349,1.7096949912303911 0.0105696125
