0 0.7490154749253907,0.07067794250959397,2.06197383039385,0.7515516564312006,0.07067794250959397,1.6621831788217591,0.3926843160291992,0.07067794250959397,1.6599066055497536,0.39014813452338926,0.07067794250959397,2.059697257121844,0.7490154749253907,-0.8215520446252251,2.06197383039385,0.7515516564312006,-0.8215520446252251,1.6621831788217591,0.3926843160291992,-0.8215520446252251,1.6599066055497536,0.39014813452338926,-0.8215520446252251,2.059697257121844 0.07362589
0 -0.5049837484059675,-0.33720402227638246,-0.3321472263874069,-0.5061575697226066,-0.33720402227638246,-0.8824626369764162,-1.2542214737238542,-0.33720402227638246,-0.8808670186458573,-1.2530476524072152,-0.33720402227638246,-0.3305516080568479,-0.5049837484059675,-0.47809656156303404,-0.3321472263874069,-0.5061575697226066,-0.47809656156303404,-0.8824626369764162,-1.2542214737238542,-0.47809656156303404,-0.8808670186458573,-1.2530476524072152,-0.47809656156303404,-0.3305516080568479 0.3423031
0 3.2761301677578785,0.11651847138186933,1.0202498357134524,3.2851818505285273,0.11651847138186933,0.6832297723618329,2.527699502194514,0.11651847138186933,0.6628853161496457,2.5186478194238653,0.11651847138186933,0.9999053795012652,3.2761301677578785,-0.15030661597033979,1.0202498357134524,3.2851818505285273,-0.15030661597033979,0.6832297723618329,2.527699502194514,-0.15030661597033979,0.6628853161496457,2.5186478194238653,-0.15030661597033979,0.9999053795012652 0.049375825
0 -0.46620844908219433,-0.36026462161837103,1.5789325444650868,-0.4565740929110124,-0.36026462161837103,0.9695901400365834,-1.2050896971656695,-0.36026462161837103,0.9577553064870616,-1.2147240533368513,-0.36026462161837103,1.567097710915565,-0.46620844908219433,-0.5729563609332037,1.5789325444650868,-0.4565740929110124,-0.5729563609332037,0.9695901400365834,-1.2050896971656695,-0.5729563609332037,0.9577553064870616,-1.2147240533368513,-0.5729563609332037,1.567097710915565 0.44806388
0 -0.5291137821861297,-0.02457046238070487,0.20266746799090912,-0.5256518442201003,-0.02457046238070487,-0.0548786874147712,-0.9480955474189728,-0.02457046238070487,-0.060557179847751164,-0.9515574853850023,-0.02457046238070487,0.19698897555792916,-0.5291137821861297,-0.653011384333315,0.20266746799090912,-0.5256518442201003,-0.653011384333315,-0.0548786874147712,-0.9480955474189728,-0.653011384333315,-0.060557179847751164,-0.9515574853850023,-0.653011384333315,0.19698897555792916 0.13999617
0 0.8792255858816073,0.19120350378269196,2.383853804538911,0.8824224931654092,0.19120350378269196,1.9884296907508485,0.46053555208073405,0.19120350378269196,1.9850188379781788,0.4573386447969321,0.19120350378269196,2.3804429517662413,0.8792255858816073,-0.6221453239273453,2.383853804538911,0.8824224931654092,-0.6221453239273453,1.9884296907508485,0.46053555208073405,-0.6221453239273453,1.9850188379781788,0.4573386447969321,-0.6221453239273453,2.3804429517662413 0.07485036
0 0.8494102012208617,-0.13645203126518013,0.7589462873954504,0.8601686119605976,-0.13645203126518013,0.07618194041355358,0.09093729147399304,-0.13645203126518013,0.06406105780413446,0.08017888073425722,-0.13645203126518013,0.7468254047860314,0.8494102012208617,-0.361316966880877,0.7589462873954504,0.8601686119605976,-0.361316966880877,0.07618194041355358,0.09093729147399304,-0.361316966880877,0.06406105780413446,0.08017888073425722,-0.361316966880877,0.7468254047860314 0.21848883
0 3.274491248494577,0.16596035658499242,1.4055782106729664,3.2807082533833,0.16596035658499242,0.99948679890567,2.3787017484841826,0.16596035658499242,0.9856776448873363,2.37248474359546,0.16596035658499242,1.3917690566546328,3.274491248494577,-0.07532671093126773,1.4055782106729664,3.2807082533833,-0.07532671093126773,0.99948679890567,2.3787017484841826,-0.07532671093126773,0.9856776448873363,2.37248474359546,-0.07532671093126773,1.3917690566546328 0.05491121
0 2.1161963386356653,-0.10843575553892136,0.2287310140715838,2.1020265631296953,-0.10843575553892136,-0.4365086031550971,1.3482986049831092,-0.10843575553892136,-0.42045400315392023,1.3624683804890791,-0.10843575553892136,0.24478561407276067,2.1161963386356653,-0.299261206817646,0.2287310140715838,2.1020265631296953,-0.299261206817646,-0.4365086031550971,1.3482986049831092,-0.299261206817646,-0.42045400315392023,1.3624683804890791,-0.299261206817646,0.24478561407276067 0.4251313
0 0.7749655773429285,0.03514975029161216,2.153336961782752,0.7762789899627272,0.03514975029161216,1.8491781774735496,-0.08345281384271491,0.03514975029161216,1.845465700113,-0.08476622646251347,0.03514975029161216,2.149624484422202,0.7749655773429285,-0.2329042823903823,2.153336961782752,0.7762789899627272,-0.2329042823903823,1.8491781774735496,-0.08345281384271491,-0.2329042823903823,1.845465700113,-0.08476622646251347,-0.2329042823903823,2.149624484422202 0.03915749
0 -0.6749299036558225,-0.30921226524671497,2.0623987470881815,-0.6749430469874516,-0.30921226524671497,1.380424810308434,-1.4466654790346072,-0.30921226524671497,1.3804396833164816,-1.4466523357029781,-0.30921226524671497,2.062413620096229,-0.6749299036558225,-0.49790960765520154,2.0623987470881815,-0.6749430469874516,-0.49790960765520154,1.380424810308434,-1.4466654790346072,-0.49790960765520154,1.3804396833164816,-1.4466523357029781,-0.49790960765520154,2.062413620096229 0.47400045
0 -0.25617852891280535,-0.6598331648289967,-0.32727383793789816,-0.2606504092066507,-0.6598331648289967,-0.9717189494901556,-0.9281233242671263,-0.6598331648289967,-0.967087276564055,-0.9236514439732809,-0.6598331648289967,-0.32264216501179754,-0.25617852891280535,-0.8112385552942943,-0.32727383793789816,-0.2606504092066507,-0.8112385552942943,-0.9717189494901556,-0.9281233242671263,-0.8112385552942943,-0.967087276564055,-0.9236514439732809,-0.8112385552942943,-0.32264216501179754 0.22952949
0 -0.04955388038113778,-0.3501075198307443,0.3667674188528138,-0.03637603993816857,-0.3501075198307443,-0.15172315868266403,-0.9217412379507715,-0.3501075198307443,-0.1742254023466187,-0.9349190783937407,-0.3501075198307443,0.34426517518885913,-0.04955388038113778,-0.5504653761729789,0.3667674188528138,-0.03637603993816857,-0.5504653761729789,-0.15172315868266403,-0.9217412379507715,-0.5504653761729789,-0.1742254023466187,-0.9349190783937407,-0.5504653761729789,0.34426517518885913 0.21325003
0 3.169760791130227,-0.11680130009422064,1.0710902648155993,3.1711217797724967,-0.11680130009422064,0.7579590581960169,2.2865995489881814,-0.11680130009422064,0.7541145844275648,2.2852385603459116,-0.11680130009422064,1.0672457910471471,3.169760791130227,-0.34966256375541926,1.0710902648155993,3.1711217797724967,-0.34966256375541926,0.7579590581960169,2.2865995489881814,-0.34966256375541926,0.7541145844275648,2.2852385603459116,-0.34966256375541926,1.0672457910471471 0.062354796
0 2.341639354632797,-0.09210622793918431,0.4238551007196736,2.3171153190526965,-0.09210622793918431,-0.25223960529445527,1.5242633076444245,-0.09210622793918431,-0.22348042294238324,1.5487873432245252,-0.09210622793918431,0.4526142830717456,2.341639354632797,-0.2933760237049502,0.4238551007196736,2.3171153190526965,-0.2933760237049502,-0.25223960529445527,1.5242633076444245,-0.2933760237049502,-0.22348042294238324,1.5487873432245252,-0.2933760237049502,0.4526142830717456 0.55470955
0 -0.4111615390156186,-0.43766716675756456,-0.3906169485061405,-0.4064000609520052,-0.43766716675756456,-1.0293732365266615,-1.1148943930293642,-0.43766716675756456,-1.0346545625717405,-1.1196558710929776,-0.43766716675756456,-0.3958982745512195,-0.4111615390156186,-0.6047093514919472,-0.3906169485061405,-0.4064000609520052,-0.6047093514919472,-1.0293732365266615,-1.1148943930293642,-0.6047093514919472,-1.0346545625717405,-1.1196558710929776,-0.6047093514919472,-0.3958982745512195 0.28324506
0 1.1955948586241711,0.2704269709702492,0.6987783592172933,1.207824012788517,0.2704269709702492,0.2889967181013017,0.8017719273789415,0.2704269709702492,0.2768788654378581,0.789542773214596,0.2704269709702492,0.6866605065538497,1.1955948586241711,-0.6772399964447975,0.6987783592172933,1.207824012788517,-0.6772399964447975,0.2889967181013017,0.8017719273789415,-0.6772399964447975,0.2768788654378581,0.789542773214596,-0.6772399964447975,0.6866605065538497 0.012102157
0 2.2475183855304586,-0.11237679218331308,0.04400531190082119,2.2278571554037696,-0.11237679218331308,-0.7102012540163831,1.4370252240886818,-0.11237679218331308,-0.6895852460209995,1.456686454215371,-0.11237679218331308,0.06462131989620495,2.2475183855304586,-0.3113144805522826,0.04400531190082119,2.2278571554037696,-0.3113144805522826,-0.7102012540163831,1.4370252240886818,-0.3113144805522826,-0.6895852460209995,1.456686454215371,-0.3113144805522826,0.06462131989620495 0.5371401
0 -0.30757347354161085,-0.099552361703645,0.25763095813325804,-0.2978947100968858,-0.099552361703645,-0.29376773419991137,-1.0977074741436308,-0.099552361703645,-0.30780693786672514,-1.1073862375883559,-0.099552361703645,0.24359175446644427,-0.30757347354161085,-0.28243801143096803,0.25763095813325804,-0.2978947100968858,-0.28243801143096803,-0.29376773419991137,-1.0977074741436308,-0.28243801143096803,-0.30780693786672514,-1.1073862375883559,-0.28243801143096803,0.24359175446644427 0.2928389
0 -1.1121943026230952,-0.14839105105408193,1.5409605845682202,-1.11207548633763,-0.14839105105408193,0.9381260964732521,-1.6687386006666998,-0.14839105105408193,0.9380163803823414,-1.6688574169521648,-0.14839105105408193,1.5408508684773095,-1.1121943026230952,-0.5031079223155165,1.5409605845682202,-1.11207548633763,-0.5031079223155165,0.9381260964732521,-1.6687386006666998,-0.5031079223155165,0.9380163803823414,-1.6688574169521648,-0.5031079223155165,1.5408508684773095 0.08832972
0 -0.29007001899011975,-0.20103258473629265,0.22056439059221422,-0.2925553448993329,-0.20103258473629265,0.019298950192380634,-0.594222523944298,-0.20103258473629265,0.023024086780908948,-0.5917371980350848,-0.20103258473629265,0.22428952718074252,-0.29007001899011975,-0.9546740593219349,0.22056439059221422,-0.2925553448993329,-0.9546740593219349,0.019298950192380634,-0.594222523944298,-0.9546740593219349,0.023024086780908948,-0.5917371980350848,-0.9546740593219349,0.22428952718074252 0.14953536
0 0.851796862826911,-0.01617843663709194,0.7549615828139977,0.8477452800798884,-0.01617843663709194,0.10282372104982757,0.08665538097802056,-0.01617843663709194,0.10755219777987429,0.09070696372504322,-0.01617843663709194,0.7596900595440446,0.851796862826911,-0.20961623632891146,0.7549615828139977,0.8477452800798884,-0.20961623632891146,0.10282372104982757,0.08665538097802056,-0.20961623632891146,0.10755219777987429,0.09070696372504322,-0.20961623632891146,0.7596900595440446 0.5047434
0 0.6893450152124247,-0.01980204935481905,1.9125325724397981,0.6894593466496164,-0.01980204935481905,1.5323259217690497,0.2844990361486593,-0.01980204935481905,1.5322041466916716,0.28438470471146765,-0.01980204935481905,1.91241079736242,0.6893450152124247,-0.7753564560849393,1.9125325724397981,0.6894593466496164,-0.7753564560849393,1.5323259217690497,0.2844990361486593,-0.7753564560849393,1.5322041466916716,0.28438470471146765,-0.7753564560849393,1.91241079736242 0.059559353
0 0.5640670365655385,-0.07215672732213496,1.9205754699222324,0.5700308610700864,-0.07215672732213496,1.5975260688338389,-0.22155419057249642,-0.07215672732213496,1.5829125938900235,-0.22751801507704433,-0.07215672732213496,1.905961994978417,0.5640670365655385,-0.35740432142397405,1.9205754699222324,0.5700308610700864,-0.35740432142397405,1.5975260688338389,-0.22155419057249642,-0.35740432142397405,1.5829125938900235,-0.22751801507704433,-0.35740432142397405,1.905961994978417 0.036307294
0 3.2857625323517228,-0.09850270860711097,1.038692816086783,3.295434805615874,-0.09850270860711097,0.7758616440819149,2.4291503590362167,-0.09850270860711097,0.7439820925512174,2.4194780857720652,-0.09850270860711097,1.0068132645560854,3.2857625323517228,-0.3647110927768612,1.038692816086783,3.295434805615874,-0.3647110927768612,0.7758616440819149,2.4291503590362167,-0.3647110927768612,0.7439820925512174,2.4194780857720652,-0.3647110927768612,1.0068132645560854 0.05329882
0 -0.4774326936815237,-0.21186923229990484,-0.46795280767234526,-0.46870724719482976,-0.21186923229990484,-0.9623966686256163,-1.2045595987226512,-0.21186923229990484,-0.9753822486325864,-1.213285045209345,-0.21186923229990484,-0.4809383876793153,-0.4774326936815237,-0.34945178782643793,-0.46795280767234526,-0.46870724719482976,-0.34945178782643793,-0.9623966686256163,-1.2045595987226512,-0.34945178782643793,-0.9753822486325864,-1.213285045209345,-0.34945178782643793,-0.4809383876793153 0.47477427
0 3.204698499455813,0.004119701675381657,1.240388149769542,3.216832800928846,0.004119701675381657,0.9094841993892957,2.3347712194772923,0.004119701675381657,0.8771388582870986,2.3226369180042594,0.004119701675381657,1.208042808667345,3.204698499455813,-0.2443503811874056,1.240388149769542,3.216832800928846,-0.2443503811874056,0.9094841993892957,2.3347712194772923,-0.2443503811874056,0.8771388582870986,2.3226369180042594,-0.2443503811874056,1.208042808667345 0.056865204
0 0.8045680360587942,0.03457594561094285,0.7221614797836126,0.7995847037878804,0.03457594561094285,0.33381386963819926,0.2869892282692087,0.03457594561094285,0.34039156835023754,0.29197256054012255,0.03457594561094285,0.7287391784956508,0.8045680360587942,-0.6537617509316827,0.7221614797836126,0.7995847037878804,-0.6537617509316827,0.33381386963819926,0.2869892282692087,-0.6537617509316827,0.34039156835023754,0.29197256054012255,-0.6537617509316827,0.7287391784956508 0.18007866
0 0.85631308444888,0.07971767063102725,0.6689436454329883,0.8499916165472997,0.07971767063102725,0.22200676125524854,0.4002104055032074,0.07971767063102725,0.22836845926900748,0.4065318734047877,0.07971767063102725,0.6753053434467473,0.85631308444888,-0.5310985791202545,0.6689436454329883,0.8499916165472997,-0.5310985791202545,0.22200676125524854,0.4002104055032074,-0.5310985791202545,0.22836845926900748,0.4065318734047877,-0.5310985791202545,0.6753053434467473 0.09553703
0 -1.783121335900797,0.020744799460117216,0.5656791824794585,-1.7748058120338883,0.020744799460117216,-0.10261418079927698,-2.456680547796713,0.020744799460117216,-0.11109869665868821,-2.4649960716636214,0.020744799460117216,0.5571946666200472,-1.783121335900797,-0.1711145926367682,0.5656791824794585,-1.7748058120338883,-0.1711145926367682,-0.10261418079927698,-2.456680547796713,-0.1711145926367682,-0.11109869665868821,-2.4649960716636214,-0.1711145926367682,0.5571946666200472 0.66829526
0 -1.4825874475967904,0.06468123715447306,0.5582461855617638,-1.5010643226964007,0.06468123715447306,-0.0692466792893594,-2.0982648225295524,0.06468123715447306,-0.051661779662715956,-2.079787947429942,0.06468123715447306,0.5758310851884072,-1.4825874475967904,-0.11972052376793742,0.5582461855617638,-1.5010643226964007,-0.11972052376793742,-0.0692466792893594,-2.0982648225295524,-0.11972052376793742,-0.051661779662715956,-2.079787947429942,-0.11972052376793742,0.5758310851884072 0.5649515
0 0.9600686494340995,-0.011535139995384816,2.545828149288232,0.969649738918705,-0.011535139995384816,2.172185808267837,0.0005114611158272275,-0.011535139995384816,2.147334768802588,-0.009069628368778226,-0.011535139995384816,2.5209771098229834,0.9600686494340995,-0.24784615425510348,2.545828149288232,0.969649738918705,-0.24784615425510348,2.172185808267837,0.0005114611158272275,-0.24784615425510348,2.147334768802588,-0.009069628368778226,-0.24784615425510348,2.5209771098229834 0.053808812
0 -0.786117567903679,-0.2205039049435234,0.42352393363067353,-0.7767745012567805,-0.2205039049435234,0.20084791462752738,-1.1822198487451858,-0.2205039049435234,0.18383619095733916,-1.1915629153920844,-0.2205039049435234,0.4065122099604853,-0.786117567903679,-0.8011596416186715,0.42352393363067353,-0.7767745012567805,-0.8011596416186715,0.20084791462752738,-1.1822198487451858,-0.8011596416186715,0.18383619095733916,-1.1915629153920844,-0.8011596416186715,0.4065122099604853 0.07360617
0 -0.8794447875042632,-0.011373720666474713,1.5306259733650969,-0.8845311255266779,-0.011373720666474713,0.7969348967104262,-1.3632276558856293,-0.011373720666474713,0.8002534764792635,-1.3581413178632147,-0.011373720666474713,1.5339445531339342,-0.8794447875042632,-0.3930251974853808,1.5306259733650969,-0.8845311255266779,-0.3930251974853808,0.7969348967104262,-1.3632276558856293,-0.3930251974853808,0.8002534764792635,-1.3581413178632147,-0.3930251974853808,1.5339445531339342 0.40548584
0 3.0697035781877777,-0.1578850052400863,0.8327547960913633,3.0764745427793665,-0.1578850052400863,0.5407933193275071,2.2881965644819,-0.1578850052400863,0.5225121325814273,2.2814255998903112,-0.1578850052400863,0.8144736093452835,3.0697035781877777,-0.3894007899717057,0.8327547960913633,3.0764745427793665,-0.3894007899717057,0.5407933193275071,2.2881965644819,-0.3894007899717057,0.5225121325814273,2.2814255998903112,-0.3894007899717057,0.8144736093452835 0.053527292
0 -0.3000853745719482,-0.04188260337261439,-0.4258077169411826,-0.2989787271061018,-0.04188260337261439,-0.9804928100294193,-1.0314189703682373,-0.04188260337261439,-0.9819540952689004,-1.0325256178340838,-0.04188260337261439,-0.42726900218066366,-0.3000853745719482,-0.21794498065562962,-0.4258077169411826,-0.2989787271061018,-0.21794498065562962,-0.9804928100294193,-1.0314189703682373,-0.21794498065562962,-0.9819540952689004,-1.0325256178340838,-0.21794498065562962,-0.42726900218066366 0.5604796
0 -0.4045398559023997,-0.5624423361748266,-0.3089822186091127,-0.40948961904741776,-0.5624423361748266,-0.9375256573998618,-1.1272596989224293,-0.5624423361748266,-0.9318732367894469,-1.1223099357774113,-0.5624423361748266,-0.3033297979986977,-0.4045398559023997,-0.7015540265113306,-0.3089822186091127,-0.40948961904741776,-0.7015540265113306,-0.9375256573998618,-1.1272596989224293,-0.7015540265113306,-0.9318732367894469,-1.1223099357774113,-0.7015540265113306,-0.3033297979986977 0.2289407
0 -0.4724174009723309,0.09261193225941661,0.4773012652868732,-0.4752847305644439,0.09261193225941661,0.1281720421210822,-0.9932946694927569,0.09261193225941661,0.13242635579161802,-0.990427339900644,0.09261193225941661,0.48155557895740897,-0.4724174009723309,-0.7343753213699817,0.4773012652868732,-0.4752847305644439,-0.7343753213699817,0.1281720421210822,-0.9932946694927569,-0.7343753213699817,0.13242635579161802,-0.990427339900644,-0.7343753213699817,0.48155557895740897 0.10005636
0 -0.4168257729821943,0.010314578247089382,-0.5785871030591305,-0.40880462505717435,0.010314578247089382,-1.1577064488688804,-1.187668441075728,0.010314578247089382,-1.1684941766955081,-1.195689589000748,0.010314578247089382,-0.5893748308857583,-0.4168257729821943,-0.14908249123098372,-0.5785871030591305,-0.40880462505717435,-0.14908249123098372,-1.1577064488688804,-1.187668441075728,-0.14908249123098372,-1.1684941766955081,-1.195689589000748,-0.14908249123098372,-0.5893748308857583 0.60047144
0 -0.8984512029524439,0.07804268708071946,1.3881721098059745,-0.9096263259828214,0.07804268708071946,0.7671158092775939,-1.4802182973985083,0.07804268708071946,0.7773828904992014,-1.4690431743681307,0.07804268708071946,1.398439191027582,-0.8984512029524439,-0.3289441775306249,1.3881721098059745,-0.9096263259828214,-0.3289441775306249,0.7671158092775939,-1.4802182973985083,-0.3289441775306249,0.7773828904992014,-1.4690431743681307,-0.3289441775306249,1.398439191027582 0.15849249
0 -0.905068122920293,-0.34410351684697627,1.7219288040495693,-0.879935351469917,-0.34410351684697627,0.8394115339746109,-1.3419041995436962,-0.34410351684697627,0.8262553523682774,-1.3670369709940722,-0.34410351684697627,1.7087726224432358,-0.905068122920293,-0.6910899264513636,1.7219288040495693,-0.879935351469917,-0.6910899264513636,0.8394115339746109,-1.3419041995436962,-0.6910899264513636,0.8262553523682774,-1.3670369709940722,-0.6910899264513636,1.7087726224432358 0.16486593
0 -0.9655515673537431,-0.20384430030741454,1.9258327338405925,-0.9603741433784503,-0.20384430030741454,1.1682204006100545,-1.5010803219895186,-0.20384430030741454,1.1645252850345296,-1.5062577459648114,-0.20384430030741454,1.9221376182650676,-0.9655515673537431,-0.5665214743240857,1.9258327338405925,-0.9603741433784503,-0.5665214743240857,1.1682204006100545,-1.5010803219895186,-0.5665214743240857,1.1645252850345296,-1.5062577459648114,-0.5665214743240857,1.9221376182650676 0.12611079
0 -0.09857302510342225,-0.5030380747645903,-0.393949740161248,-0.1057744077587035,-0.5030380747645903,-0.9233570218963807,-0.7917042413989581,-0.5030380747645903,-0.914026505718879,-0.7845028587436769,-0.5030380747645903,-0.3846192239837463,-0.09857302510342225,-0.6522551514774751,-0.393949740161248,-0.1057744077587035,-0.6522551514774751,-0.9233570218963807,-0.7917042413989581,-0.6522551514774751,-0.914026505718879,-0.7845028587436769,-0.6522551514774751,-0.3846192239837463 0.28823516
0 3.0174964619796656,0.017448733473958977,0.9347650304080927,3.0164418088281155,0.017448733473958977,0.5584236145557766,2.7040053652603246,0.017448733473958977,0.5592991814373053,2.7050600184118747,0.017448733473958977,0.9356405972896213,3.0174964619796656,-0.8355561000358487,0.9347650304080927,3.0164418088281155,-0.8355561000358487,0.5584236145557766,2.7040053652603246,-0.8355561000358487,0.5592991814373053,2.7050600184118747,-0.8355561000358487,0.9356405972896213 0.081087016
0 0.8769543425333055,-0.18254391849854945,2.0325394480582335,0.8767487939835832,-0.18254391849854945,1.736751007166451,-0.05369725387211166,-0.18254391849854945,1.7373975903633976,-0.05349170532238934,-0.18254391849854945,2.03318603125518,0.8769543425333055,-0.46331633626600743,2.0325394480582335,0.8767487939835832,-0.46331633626600743,1.736751007166451,-0.05369725387211166,-0.46331633626600743,1.7373975903633976,-0.05349170532238934,-0.46331633626600743,2.03318603125518 0.04201788
