0 -1.5582214162324959,0.012681437363680895,-0.7315472388822024,-1.5500648931418577,0.012681437363680895,-1.3952263968946743,-2.2797977163816396,0.012681437363680895,-1.4041947101992185,-2.287954239472278,0.012681437363680895,-0.7405155521867466,-1.5582214162324959,-0.18657229625230698,-0.7315472388822024,-1.5500648931418577,-0.18657229625230698,-1.3952263968946743,-2.2797977163816396,-0.18657229625230698,-1.4041947101992185,-2.287954239472278,-0.18657229625230698,-0.7405155521867466 0.5149518
0 -1.9569673452457994,-0.05865592340862334,-0.9237788992632184,-1.957042174765835,-0.05865592340862334,-1.5923942930119142,-2.720301636687794,-0.05865592340862334,-1.5923088711988176,-2.7202268071677587,-0.05865592340862334,-0.923693477450122,-1.9569673452457994,-0.2474413158472818,-0.9237788992632184,-1.957042174765835,-0.2474413158472818,-1.5923942930119142,-2.720301636687794,-0.2474413158472818,-1.5923088711988176,-2.7202268071677587,-0.2474413158472818,-0.923693477450122 0.33926246
0 1.0134470042195594,0.062252719119110095,2.0277204168067127,1.0015480093480964,0.062252719119110095,1.2975478861570378,0.46209911737773074,0.062252719119110095,1.3063388216271252,0.4739981122491937,0.062252719119110095,2.0365113522768,1.0134470042195594,-0.2880719193964386,2.0277204168067127,1.0015480093480964,-0.2880719193964386,1.2975478861570378,0.46209911737773074,-0.2880719193964386,1.3063388216271252,0.4739981122491937,-0.2880719193964386,2.0365113522768 0.01129625
0 -1.1445071926646067,-0.19224286808081628,-1.8024907045581193,-1.155460955304945,-0.19224286808081628,-2.4262952137966023,-1.7273211249776053,-0.19224286808081628,-2.4162535733959825,-1.7163673623372668,-0.19224286808081628,-1.7924490641574995,-1.1445071926646067,-0.4630156682579899,-1.8024907045581193,-1.155460955304945,-0.4630156682579899,-2.4262952137966023,-1.7273211249776053,-0.4630156682579899,-2.4162535733959825,-1.7163673623372668,-0.4630156682579899,-1.7924490641574995 0.19432797
0 0.7476445241199177,-0.5187487555101323,1.3073230846418125,0.7240818761397831,-0.5187487555101323,0.6438927052072019,0.03731807038920715,-0.5187487555101323,0.6682840721117276,0.06088071836934167,-0.5187487555101323,1.3317144515463382,0.7476445241199177,-0.6950930404111934,1.3073230846418125,0.7240818761397831,-0.6950930404111934,0.6438927052072019,0.03731807038920715,-0.6950930404111934,0.6682840721117276,0.06088071836934167,-0.6950930404111934,1.3317144515463382 0.43874517
0 0.05025111549397454,-0.13239539129583122,1.5574861042666843,0.06600374524155483,-0.13239539129583122,0.9811930292778738,-0.6576151143838976,-0.13239539129583122,0.9614133364986965,-0.6733677441314779,-0.13239539129583122,1.5377064114875072,0.05025111549397454,-0.34704750316293953,1.5574861042666843,0.06600374524155483,-0.34704750316293953,0.9811930292778738,-0.6576151143838976,-0.34704750316293953,0.9614133364986965,-0.6733677441314779,-0.34704750316293953,1.5377064114875072 0.48992783
0 -0.28970256407044714,-0.31042614387271883,-0.49638713941216345,-0.27675201375429703,-0.31042614387271883,-1.199623147399821,-1.0044339601299923,-0.31042614387271883,-1.2130238856351387,-1.0173845104461425,-0.31042614387271883,-0.5097878776474813,-0.28970256407044714,-0.5219939668297958,-0.49638713941216345,-0.27675201375429703,-0.5219939668297958,-1.199623147399821,-1.0044339601299923,-0.5219939668297958,-1.2130238856351387,-1.0173845104461425,-0.5219939668297958,-0.5097878776474813 0.5983001
0 -0.8940070975635748,-0.09240209398714781,0.8243586796597642,-0.8979061188757842,-0.09240209398714781,0.29815517155120097,-1.6152855049754877,-0.09240209398714781,0.3034707528277237,-1.6113864836632783,-0.09240209398714781,0.8296742609362868,-0.8940070975635748,-0.2708320385411572,0.8243586796597642,-0.8979061188757842,-0.2708320385411572,0.29815517155120097,-1.6152855049754877,-0.2708320385411572,0.3034707528277237,-1.6113864836632783,-0.2708320385411572,0.8296742609362868 0.28945386
0 0.273261576379787,0.06330220965744972,-0.6447958583184561,0.26585904657411064,0.06330220965744972,-1.2098568049264822,-0.3755412096634021,0.06330220965744972,-1.201454198902003,-0.36813867985772575,0.06330220965744972,-0.6363932522939768,0.273261576379787,-0.09651635406615257,-0.6447958583184561,0.26585904657411064,-0.09651635406615257,-1.2098568049264822,-0.3755412096634021,-0.09651635406615257,-1.201454198902003,-0.36813867985772575,-0.09651635406615257,-0.6363932522939768 0.5641475
0 -1.6979233299697762,0.20943688126915933,0.3728700722004551,-1.6989864674925916,0.20943688126915933,0.12154378070658028,-2.076641889909374,0.20943688126915933,0.12314130418046532,-2.075578752386559,0.20943688126915933,0.3744675956743401,-1.6979233299697762,-0.6060318228852177,0.3728700722004551,-1.6989864674925916,-0.6060318228852177,0.12154378070658028,-2.076641889909374,-0.6060318228852177,0.12314130418046532,-2.075578752386559,-0.6060318228852177,0.3744675956743401 0.1878445
0 -1.7268395273198023,-0.04842473224186064,-0.410177675137028,-1.7345787151468817,-0.04842473224186064,-1.0808156298737792,-2.167071119118796,-0.04842473224186064,-1.0758246508746296,-2.159331931291717,-0.04842473224186064,-0.4051866961378785,-1.7268395273198023,-0.4319577102325046,-0.410177675137028,-1.7345787151468817,-0.4319577102325046,-1.0808156298737792,-2.167071119118796,-0.4319577102325046,-1.0758246508746296,-2.159331931291717,-0.4319577102325046,-0.4051866961378785 0.16398026
0 0.8645098685062835,-0.2578880474336255,1.5186819435844985,0.8560512859607317,-0.2578880474336255,0.8889223439033638,0.08144820940127867,-0.2578880474336255,0.8993263838996324,0.08990679194683066,-0.2578880474336255,1.529085983580767,0.8645098685062835,-0.45593431737350343,1.5186819435844985,0.8560512859607317,-0.45593431737350343,0.8889223439033638,0.08144820940127867,-0.45593431737350343,0.8993263838996324,0.08990679194683066,-0.45593431737350343,1.529085983580767 0.61337453
0 -0.8559256386763892,0.19716436127835751,-2.2214713131343773,-0.8623047269958779,0.19716436127835751,-2.5620928168782413,-1.3101741480820337,0.19716436127835751,-2.5537052119815895,-1.303795059762545,0.19716436127835751,-2.2130837082377255,-0.8559256386763892,-0.609058682720008,-2.2214713131343773,-0.8623047269958779,-0.609058682720008,-2.5620928168782413,-1.3101741480820337,-0.609058682720008,-2.5537052119815895,-1.303795059762545,-0.609058682720008,-2.2130837082377255 0.31291196
0 -0.5528853296415416,0.0937926212101364,-1.3951763207466892,-0.5501270098404929,0.0937926212101364,-2.242563920570631,-0.9812873245103749,0.0937926212101364,-2.2439673846213526,-0.9840456443114236,0.0937926212101364,-1.396579784797411,-0.5528853296415416,-0.3539657333641434,-1.3951763207466892,-0.5501270098404929,-0.3539657333641434,-2.242563920570631,-0.9812873245103749,-0.3539657333641434,-2.2439673846213526,-0.9840456443114236,-0.3539657333641434,-1.396579784797411 0.29264176
0 -0.4608533893524465,-0.21856117708532097,0.46460882686431565,-0.44776529474422194,-0.21856117708532097,-0.13040673302895872,-1.1555571044982615,-0.21856117708532097,-0.14597547911460557,-1.1686451991064861,-0.21856117708532097,0.4490400807786688,-0.4608533893524465,-0.40663718717249153,0.46460882686431565,-0.44776529474422194,-0.40663718717249153,-0.13040673302895872,-1.1555571044982615,-0.40663718717249153,-0.14597547911460557,-1.1686451991064861,-0.40663718717249153,0.4490400807786688 0.59150916
0 0.17809902499620425,0.050930233836092936,-1.35746675294355,0.1690385300378596,0.050930233836092936,-2.171869947875007,-0.31022891770307526,0.050930233836092936,-2.1665379448561324,-0.30116842274473066,0.050930233836092936,-1.3521347499246756,0.17809902499620425,-0.3798760195969725,-1.35746675294355,0.1690385300378596,-0.3798760195969725,-2.171869947875007,-0.31022891770307526,-0.3798760195969725,-2.1665379448561324,-0.30116842274473066,-0.3798760195969725,-1.3521347499246756 0.14949554
0 -0.8112731298497273,-0.19382114889023783,0.1568034684830502,-0.7886843964943229,-0.19382114889023783,-0.49430083632412475,-1.6223838010737346,-0.19382114889023783,-0.5232243335419491,-1.644972534429139,-0.19382114889023783,0.12787997126522582,-0.8112731298497273,-0.4052298497975063,0.1568034684830502,-0.7886843964943229,-0.4052298497975063,-0.49430083632412475,-1.6223838010737346,-0.4052298497975063,-0.5232243335419491,-1.644972534429139,-0.4052298497975063,0.12787997126522582 0.5248352
0 -1.8462139159827582,0.4744111028563404,0.08668764864617257,-1.8511499703221947,0.4744111028563404,-0.28256040021462314,-2.4016660660118707,0.4744111028563404,-0.2752011809270945,-2.3967300116724344,0.4744111028563404,0.09404686793370118,-1.8462139159827582,-0.354678544129076,0.08668764864617257,-1.8511499703221947,-0.354678544129076,-0.28256040021462314,-2.4016660660118707,-0.354678544129076,-0.2752011809270945,-2.3967300116724344,-0.354678544129076,0.09404686793370118 0.184278
0 -2.0089110600559454,-0.09385844303675653,-0.7258494333490484,-1.9891850069476387,-0.09385844303675653,-1.3752770008567219,-2.4134236109645624,-0.09385844303675653,-1.388163046433056,-2.433149664072869,-0.09385844303675653,-0.7387354789253827,-2.0089110600559454,-0.42136488126210214,-0.7258494333490484,-1.9891850069476387,-0.42136488126210214,-1.3752770008567219,-2.4134236109645624,-0.42136488126210214,-1.388163046433056,-2.433149664072869,-0.42136488126210214,-0.7387354789253827 0.14933793
0 -1.881864488543278,0.12262131429828046,-0.71338669650167,-1.904141656006884,0.12262131429828046,-1.3548101315835848,-2.3690243359196126,0.12262131429828046,-1.338664370850625,-2.3467471684560066,0.12262131429828046,-0.6972409357687102,-1.881864488543278,-0.26773126579440476,-0.71338669650167,-1.904141656006884,-0.26773126579440476,-1.3548101315835848,-2.3690243359196126,-0.26773126579440476,-1.338664370850625,-2.3467471684560066,-0.26773126579440476,-0.6972409357687102 0.15340438
0 -0.11846668053665743,0.17992760573363903,-1.617150323610076,-0.11591450840961737,0.17992760573363903,-2.041723670614968,-0.5463414735694827,0.17992760573363903,-2.044311029691926,-0.5488936456965228,0.17992760573363903,-1.6197376826870338,-0.11846668053665743,-0.5771054807756006,-1.617150323610076,-0.11591450840961737,-0.5771054807756006,-2.041723670614968,-0.5463414735694827,-0.5771054807756006,-2.044311029691926,-0.5488936456965228,-0.5771054807756006,-1.6197376826870338 0.024928823
0 0.5955428506589147,-0.22243942314682486,1.1615668029774695,0.5899902452122074,-0.22243942314682486,0.5303194505832092,-0.18978765861751762,-0.22243942314682486,0.5371785669337243,-0.1842350531708104,-0.22243942314682486,1.1684259193279847,0.5955428506589147,-0.39887081092299936,1.1615668029774695,0.5899902452122074,-0.39887081092299936,0.5303194505832092,-0.18978765861751762,-0.39887081092299936,0.5371785669337243,-0.1842350531708104,-0.39887081092299936,1.1684259193279847 0.75481176
0 0.1089316660292835,-0.44324153644422026,1.229352586301454,0.12282743185707123,-0.44324153644422026,0.6331808765938655,-0.6230594569571705,-0.44324153644422026,0.6157955002463975,-0.6369552227849582,-0.44324153644422026,1.2119672099539862,0.1089316660292835,-0.6356475951018002,1.229352586301454,0.12282743185707123,-0.6356475951018002,0.6331808765938655,-0.6230594569571705,-0.6356475951018002,0.6157955002463975,-0.6369552227849582,-0.6356475951018002,1.2119672099539862 0.28977475
0 -1.2917934739662453,-0.234955931957047,0.3626173772552057,-1.2945828626804352,-0.234955931957047,-0.17393231724515368,-2.0453258669303613,-0.234955931957047,-0.17002939066672762,-2.0425364782161712,-0.234955931957047,0.36652030383363177,-1.2917934739662453,-0.40534481877537487,0.3626173772552057,-1.2945828626804352,-0.40534481877537487,-0.17393231724515368,-2.0453258669303613,-0.40534481877537487,-0.17002939066672762,-2.0425364782161712,-0.40534481877537487,0.36652030383363177 0.24120237
0 0.41668243550789785,-0.16895269433891358,-0.5525679569599862,0.42637823647698125,-0.16895269433891358,-1.238799652398455,-0.26953147196305227,-0.16895269433891358,-1.2486321944834953,-0.2792272729321357,-0.16895269433891358,-0.5624004990450265,0.41668243550789785,-0.36667550523841796,-0.5525679569599862,0.42637823647698125,-0.36667550523841796,-1.238799652398455,-0.26953147196305227,-0.36667550523841796,-1.2486321944834953,-0.2792272729321357,-0.36667550523841796,-0.5624004990450265 0.68176967
0 0.15426432149718064,0.2645475258182907,-2.195434468566878,0.1480167944398729,0.2645475258182907,-2.335516113130341,-0.18412960874150056,0.2645475258182907,-2.3207026545410323,-0.1778820816841928,0.2645475258182907,-2.1806210099775694,0.15426432149718064,-0.6440107812237168,-2.195434468566878,0.1480167944398729,-0.6440107812237168,-2.335516113130341,-0.18412960874150056,-0.6440107812237168,-2.3207026545410323,-0.1778820816841928,-0.6440107812237168,-2.1806210099775694 0.06985472
