0 -0.09126519096887808,-0.18345394087320327,-1.6349513798549313,-0.09514533059197028,-0.18345394087320327,-1.9819946902975332,-0.6041874991556336,-0.18345394087320327,-1.9763033122227054,-0.6003073595325414,-0.18345394087320327,-1.6292600017801036,-0.09126519096887808,-1.1199677948903466,-1.6349513798549313,-0.09514533059197028,-1.1199677948903466,-1.9819946902975332,-0.6041874991556336,-1.1199677948903466,-1.9763033122227054,-0.6003073595325414,-1.1199677948903466,-1.6292600017801036 0.21192919
0 0.2695524044523973,-0.3301962632119465,-1.4028098467768617,0.2724773798827346,-0.3301962632119465,-1.9863102406293098,-0.5205723293314715,-0.3301962632119465,-1.9902856465397887,-0.5234973047618088,-0.3301962632119465,-1.4067852526873406,0.2695524044523973,-0.48205345688464163,-1.4028098467768617,0.2724773798827346,-0.48205345688464163,-1.9863102406293098,-0.5205723293314715,-0.48205345688464163,-1.9902856465397887,-0.5234973047618088,-0.48205345688464163,-1.4067852526873406 0.19726737
0 0.627917292262277,-0.7127038984924364,-1.6385532519945547,0.6211395780364471,-0.7127038984924364,-2.1564669214461545,-0.25005942835923134,-0.7127038984924364,-2.1450659134259777,-0.2432817141334015,-0.7127038984924364,-1.627152243974378,0.627917292262277,-0.8678234071105909,-1.6385532519945547,0.6211395780364471,-0.8678234071105909,-2.1564669214461545,-0.25005942835923134,-0.8678234071105909,-2.1450659134259777,-0.2432817141334015,-0.8678234071105909,-1.627152243974378 0.16136932
0 -0.04153948082403075,-0.6349596660017777,-0.860893988698282,-0.033529901824222275,-0.6349596660017777,-1.452572430022566,-0.781093726020299,-0.6349596660017777,-1.4626922368113615,-0.7891033050201075,-0.6349596660017777,-0.8710137954870776,-0.04153948082403075,-0.7587606032014084,-0.860893988698282,-0.033529901824222275,-0.7587606032014084,-1.452572430022566,-0.781093726020299,-0.7587606032014084,-1.4626922368113615,-0.7891033050201075,-0.7587606032014084,-0.8710137954870776 0.29164705
0 -0.7662344338724878,-0.962747242245059,0.39224458734280954,-0.7772121552222252,-0.962747242245059,-0.17411608012935176,-1.7123858568837378,-0.962747242245059,-0.1559896866489161,-1.7014081355340003,-0.962747242245059,0.4103709808232452,-0.7662344338724878,-1.1010282971531344,0.39224458734280954,-0.7772121552222252,-1.1010282971531344,-0.17411608012935176,-1.7123858568837378,-1.1010282971531344,-0.1559896866489161,-1.7014081355340003,-1.1010282971531344,0.4103709808232452 0.2650571
0 -1.2495866342570336,-0.48418370442388536,1.1307496366952323,-1.2379423282170738,-0.48418370442388536,0.47759363579596437,-1.9842893556569068,-0.48418370442388536,0.46428794284120567,-1.9959336616968666,-0.48418370442388536,1.1174439437404735,-1.2495866342570336,-0.6309363488674354,1.1307496366952323,-1.2379423282170738,-0.6309363488674354,0.47759363579596437,-1.9842893556569068,-0.6309363488674354,0.46428794284120567,-1.9959336616968666,-0.6309363488674354,1.1174439437404735 0.2972416
0 -0.20816901026403728,-0.32260668551472904,0.3341311682092469,-0.1914826644173357,-0.32260668551472904,-0.17881520025730166,-0.9713579148229379,-0.32260668551472904,-0.2041848469602387,-0.9880442606696394,-0.32260668551472904,0.30876152150630987,-0.20816901026403728,-0.494172927980144,0.3341311682092469,-0.1914826644173357,-0.494172927980144,-0.17881520025730166,-0.9713579148229379,-0.494172927980144,-0.2041848469602387,-0.9880442606696394,-0.494172927980144,0.30876152150630987 0.5909413
0 0.5737185115791124,-0.6495676487117815,-1.2105879038139116,0.5757818993528658,-0.6495676487117815,-1.717894516157978,-0.10743662070997179,-0.6495676487117815,-1.7206733972267378,-0.10950000848372526,-0.6495676487117815,-1.2133667848826715,0.5737185115791124,-0.7910151035160017,-1.2105879038139116,0.5757818993528658,-0.7910151035160017,-1.717894516157978,-0.10743662070997179,-0.7910151035160017,-1.7206733972267378,-0.10950000848372526,-0.7910151035160017,-1.2133667848826715 0.2632518
0 -0.8971501459718798,-0.567693898397665,1.1664460184339216,-0.9099770319554075,-0.567693898397665,0.6962011304194691,-1.8568815122007276,-0.567693898397665,0.7220298764940569,-1.8440546262172,-0.567693898397665,1.1922747645085094,-0.8971501459718798,-0.7185907867372227,1.1664460184339216,-0.9099770319554075,-0.7185907867372227,0.6962011304194691,-1.8568815122007276,-0.7185907867372227,0.7220298764940569,-1.8440546262172,-0.7185907867372227,1.1922747645085094 0.32448554
0 -0.9179003320730763,-0.48016187542973043,0.5501970454537419,-0.9160730283799872,-0.48016187542973043,-0.03930977442690137,-1.639010898014204,-0.48016187542973043,-0.041550676473334214,-1.640838201707293,-0.48016187542973043,0.547956143407309,-0.9179003320730763,-0.6308713257879209,0.5501970454537419,-0.9160730283799872,-0.6308713257879209,-0.03930977442690137,-1.639010898014204,-0.6308713257879209,-0.041550676473334214,-1.640838201707293,-0.6308713257879209,0.547956143407309 0.17299435
0 -0.1980293354997154,-0.6798486271306682,0.3029691147620981,-0.19348252625379375,-0.6798486271306682,-0.23967836237602308,-1.027218405245829,-0.6798486271306682,-0.2466641831214731,-1.0317652144917506,-0.6798486271306682,0.2959832940166481,-0.1980293354997154,-0.8453212222650838,0.3029691147620981,-0.19348252625379375,-0.8453212222650838,-0.23967836237602308,-1.027218405245829,-0.8453212222650838,-0.2466641831214731,-1.0317652144917506,-0.8453212222650838,0.2959832940166481 0.49619514
0 0.2984549465652276,-0.6497474200457144,-1.5546829316469373,0.28781162572074087,-0.6497474200457144,-2.0885836151719235,-0.5845166507240105,-0.6497474200457144,-2.071193733468419,-0.5738733298795238,-0.6497474200457144,-1.537293049943433,0.2984549465652276,-0.8051465266019296,-1.5546829316469373,0.28781162572074087,-0.8051465266019296,-2.0885836151719235,-0.5845166507240105,-0.8051465266019296,-2.071193733468419,-0.5738733298795238,-0.8051465266019296,-1.537293049943433 0.19160068
0 -1.2082013852884381,-0.2703989594882107,0.6268462991249584,-1.217528311832276,-0.2703989594882107,0.26532319443175445,-1.280221246928969,-0.2703989594882107,0.2669406080710865,-1.2708943203851313,-0.2703989594882107,0.6284637127642905,-1.2082013852884381,-1.329522267013254,0.6268462991249584,-1.217528311832276,-1.329522267013254,0.26532319443175445,-1.280221246928969,-1.329522267013254,0.2669406080710865,-1.2708943203851313,-1.329522267013254,0.6284637127642905 0.13449527
0 -0.28535384687532944,-0.8416843851461816,0.08838427397326681,-0.2853825663870008,-0.8416843851461816,-0.4622934354294435,-1.2177051827038332,-0.8416843851461816,-0.46224481197909567,-1.2176764631921617,-0.8416843851461816,0.08843289742361465,-0.28535384687532944,-1.010272578392942,0.08838427397326681,-0.2853825663870008,-1.010272578392942,-0.4622934354294435,-1.2177051827038332,-1.010272578392942,-0.46224481197909567,-1.2176764631921617,-1.010272578392942,0.08843289742361465 0.1646823
0 0.8204753412049286,0.175081313411538,0.570403649885513,0.8187674425291255,0.175081313411538,-0.09430304780136689,0.07973301279134826,0.175081313411538,-0.0924041713069455,0.08144091146715138,0.175081313411538,0.5723025263799344,0.8204753412049286,-0.027108848850075598,0.570403649885513,0.8187674425291255,-0.027108848850075598,-0.09430304780136689,0.07973301279134826,-0.027108848850075598,-0.0924041713069455,0.08144091146715138,-0.027108848850075598,0.5723025263799344 0.8784456
0 -0.17925771701762191,-0.3394776209896183,-1.6180762202545713,-0.19209748810386473,-0.3394776209896183,-1.950312471072915,-0.2514080740170766,-0.3394776209896183,-1.9480203240111758,-0.23856830293083375,-0.3394776209896183,-1.6157840731928321,-0.17925771701762191,-1.362580217450323,-1.6180762202545713,-0.19209748810386473,-1.362580217450323,-1.950312471072915,-0.2514080740170766,-1.362580217450323,-1.9480203240111758,-0.23856830293083375,-1.362580217450323,-1.6157840731928321 0.20005506
0 -1.169310888306779,-0.4016686286210823,1.334361757657219,-1.1547418235329672,-0.4016686286210823,0.7003265587538685,-1.9132789764240559,-0.4016686286210823,0.6828966480282057,-1.9278480411978678,-0.4016686286210823,1.3169318469315563,-1.169310888306779,-0.5357829724073601,1.334361757657219,-1.1547418235329672,-0.5357829724073601,0.7003265587538685,-1.9132789764240559,-0.5357829724073601,0.6828966480282057,-1.9278480411978678,-0.5357829724073601,1.3169318469315563 0.24823152
0 -1.2582847971092928,-0.6550206876724768,1.2943729171235665,-1.2780746239369607,-0.6550206876724768,0.8257868260213836,-2.202518950067831,-0.6550206876724768,0.86482894330429,-2.182729123240163,-0.6550206876724768,1.3334150344064728,-1.2582847971092928,-0.8001784347564173,1.2943729171235665,-1.2780746239369607,-0.8001784347564173,0.8257868260213836,-2.202518950067831,-0.8001784347564173,0.86482894330429,-2.182729123240163,-0.8001784347564173,1.3334150344064728 0.43001485
0 0.13343004289668456,-0.4354847158241844,-1.3883656165707192,0.12922816286142993,-0.4354847158241844,-1.6670349405034552,-0.2657193780283298,-0.4354847158241844,-1.6610797741305747,-0.2615174979930751,-0.4354847158241844,-1.3824104501978387,0.13343004289668456,-1.323633841152134,-1.3883656165707192,0.12922816286142993,-1.323633841152134,-1.6670349405034552,-0.2657193780283298,-1.323633841152134,-1.6610797741305747,-0.2615174979930751,-1.323633841152134,-1.3824104501978387 0.20105766
0 -1.0906719926359623,-0.11917902898841859,0.5388410098385582,-1.0935655807178497,-0.11917902898841859,0.2200607466562493,-1.1564288374421627,-0.11917902898841859,0.22063136030914685,-1.1535352493602753,-0.11917902898841859,0.5394116234914558,-1.0906719926359623,-1.1833400540346526,0.5388410098385582,-1.0935655807178497,-1.1833400540346526,0.2200607466562493,-1.1564288374421627,-1.1833400540346526,0.22063136030914685,-1.1535352493602753,-1.1833400540346526,0.5394116234914558 0.14929907
0 0.4135432888941119,-0.17283965269027235,0.5480438181304009,0.4090339127025004,-0.17283965269027235,-0.14689220939473757,-0.34774460393946865,-0.17283965269027235,-0.14198154295912102,-0.34323522774785714,-0.17283965269027235,0.5529544845660175,0.4135432888941119,-0.3719832189947557,0.5480438181304009,0.4090339127025004,-0.3719832189947557,-0.14689220939473757,-0.34774460393946865,-0.3719832189947557,-0.14198154295912102,-0.34323522774785714,-0.3719832189947557,0.5529544845660175 0.8637438
0 -0.9398696099292672,-0.6661206352889347,0.7095814327926655,-0.949789600834801,-0.6661206352889347,0.12334125269011131,-1.7616648997295463,-0.6661206352889347,0.13707930043029598,-1.7517449088240125,-0.6661206352889347,0.7233194805328501,-0.9398696099292672,-0.7827556264221859,0.7095814327926655,-0.949789600834801,-0.7827556264221859,0.12334125269011131,-1.7616648997295463,-0.7827556264221859,0.13707930043029598,-1.7517449088240125,-0.7827556264221859,0.7233194805328501 0.2183299
0 -1.6877592618071902,-0.4277283008575249,1.1365113920507226,-1.6721625731478094,-0.4277283008575249,0.5473173015906547,-2.387992519656433,-0.4277283008575249,0.5283684068384376,-2.4035892083158137,-0.4277283008575249,1.1175624972985054,-1.6877592618071902,-0.5775655452728462,1.1365113920507226,-1.6721625731478094,-0.5775655452728462,0.5473173015906547,-2.387992519656433,-0.5775655452728462,0.5283684068384376,-2.4035892083158137,-0.5775655452728462,1.1175624972985054 0.339176
0 -0.3774387439556199,-0.3731951023816872,0.6537175847293513,-0.358296086554764,-0.3731951023816872,0.05447676844579841,-1.1648772159748,-0.3731951023816872,0.028710656046710692,-1.184019873375656,-0.3731951023816872,0.6279514723302636,-0.3774387439556199,-0.5354587529421043,0.6537175847293513,-0.358296086554764,-0.5354587529421043,0.05447676844579841,-1.1648772159748,-0.5354587529421043,0.028710656046710692,-1.184019873375656,-0.5354587529421043,0.6279514723302636 0.6235185
0 -0.6561548100599739,-0.5359423513889122,0.72263797526607,-0.637951320126507,-0.5359423513889122,0.12379306391882117,-1.399185241591027,-0.5359423513889122,0.10065332646122493,-1.417388731524494,-0.5359423513889122,0.6994982378084738,-0.6561548100599739,-0.6864920501232338,0.72263797526607,-0.637951320126507,-0.6864920501232338,0.12379306391882117,-1.399185241591027,-0.6864920501232338,0.10065332646122493,-1.417388731524494,-0.6864920501232338,0.6994982378084738 0.4883171
0 0.8765550371742032,0.023427385660652514,0.17060559461334301,0.8827588078950306,0.023427385660652514,-0.3818597117070254,0.10097520383836994,0.023427385660652514,-0.3906385547898109,0.0947714331175426,0.023427385660652514,0.16182675153055748,0.8765550371742032,-0.16553815064096866,0.17060559461334301,0.8827588078950306,-0.16553815064096866,-0.3818597117070254,0.10097520383836994,-0.16553815064096866,-0.3906385547898109,0.0947714331175426,-0.16553815064096866,0.16182675153055748 0.8358786
0 0.5329795346472047,-0.3745398755121803,-1.620792059617294,0.5334314406861924,-0.3745398755121803,-1.9662523065625823,0.12380941055085434,-0.3745398755121803,-1.9667881443927158,0.1233575045118667,-0.3745398755121803,-1.6213278974474274,0.5329795346472047,-0.9666242365788842,-1.620792059617294,0.5334314406861924,-0.9666242365788842,-1.9662523065625823,0.12380941055085434,-0.9666242365788842,-1.9667881443927158,0.1233575045118667,-0.9666242365788842,-1.6213278974474274 0.15937981
0 0.09185970891275952,-0.4962775203764248,-1.0717964219396146,0.0847066439859282,-0.4962775203764248,-1.5546331822449997,-0.6782531844452913,-0.4962775203764248,-1.5433301878626315,-0.6711001195184599,-0.4962775203764248,-1.0604934275572464,0.09185970891275952,-0.6167163160264683,-1.0717964219396146,0.0847066439859282,-0.6167163160264683,-1.5546331822449997,-0.6782531844452913,-0.6167163160264683,-1.5433301878626315,-0.6711001195184599,-0.6167163160264683,-1.0604934275572464 0.22274864
0 -1.1591084282300879,-0.33615155887657167,0.46874280405233804,-1.1643898739369842,-0.33615155887657167,0.14990522302432796,-1.223558159599502,-0.33615155887657167,0.1508853273372799,-1.2182767138926056,-0.33615155887657167,0.46972290836528996,-1.1591084282300879,-1.5438282899851226,0.46874280405233804,-1.1643898739369842,-1.5438282899851226,0.14990522302432796,-1.223558159599502,-1.5438282899851226,0.1508853273372799,-1.2182767138926056,-1.5438282899851226,0.46972290836528996 0.16879046
0 0.6425845849404529,-0.11120544927118302,0.3011392130493448,0.6449249786855009,-0.11120544927118302,-0.2785189300122033,-0.12390246270992311,-0.11120544927118302,-0.28162310262911777,-0.12624285645497113,-0.11120544927118302,0.29803504043243034,0.6425845849404529,-0.2929423843145561,0.3011392130493448,0.6449249786855009,-0.2929423843145561,-0.2785189300122033,-0.12390246270992311,-0.2929423843145561,-0.28162310262911777,-0.12624285645497113,-0.2929423843145561,0.29803504043243034 0.8222717
0 -1.3494315173710325,-0.3055732342779446,1.2564136227062086,-1.332054686279077,-0.3055732342779446,0.6419722728220285,-2.0952539417659306,-0.3055732342779446,0.6203884641239306,-2.112630772857886,-0.3055732342779446,1.2348298140081106,-1.3494315173710325,-0.4645301011026096,1.2564136227062086,-1.332054686279077,-0.4645301011026096,0.6419722728220285,-2.0952539417659306,-0.4645301011026096,0.6203884641239306,-2.112630772857886,-0.4645301011026096,1.2348298140081106 0.2864411
0 -0.9955167632305651,-0.243482921243248,0.254814781241013,-1.0024948534389666,-0.243482921243248,-0.0865391250750435,-1.0690741677081554,-0.243482921243248,-0.08517808466394083,-1.062096077499754,-0.243482921243248,0.2561758216521156,-0.9955167632305651,-1.332202222227516,0.254814781241013,-1.0024948534389666,-1.332202222227516,-0.0865391250750435,-1.0690741677081554,-1.332202222227516,-0.08517808466394083,-1.062096077499754,-1.332202222227516,0.2561758216521156 0.13737756
0 0.5863087748685685,-0.8153670690387297,-1.6752034556304722,0.5716924645043904,-0.8153670690387297,-2.135423939438349,-0.3320996140638199,-0.8153670690387297,-2.1067200768554897,-0.3174833036996419,-0.8153670690387297,-1.6464995930476125,0.5863087748685685,-0.9681254961162996,-1.6752034556304722,0.5716924645043904,-0.9681254961162996,-2.135423939438349,-0.3320996140638199,-0.9681254961162996,-2.1067200768554897,-0.3174833036996419,-0.9681254961162996,-1.6464995930476125 0.1841856
0 -0.6652182884031081,-0.4966178451959133,0.12793036186260393,-0.6611725985675545,-0.4966178451959133,-0.2900853718787637,-1.1899099998659348,-0.4966178451959133,-0.2952026613907259,-1.1939556897014885,-0.4966178451959133,0.12281307235064173,-0.6652182884031081,-1.1376109803732395,0.12793036186260393,-0.6611725985675545,-1.1376109803732395,-0.2900853718787637,-1.1899099998659348,-1.1376109803732395,-0.2952026613907259,-1.1939556897014885,-1.1376109803732395,0.12281307235064173 0.12766391
0 0.1422742265148294,-0.16399266300087928,-1.5560154020508095,0.14608914025533654,-0.16399266300087928,-1.9177784542909935,-0.37763565358353973,-0.16399266300087928,-1.9233013093749718,-0.38145056732404686,-0.16399266300087928,-1.5615382571347878,0.1422742265148294,-0.8770674270641232,-1.5560154020508095,0.14608914025533654,-0.8770674270641232,-1.9177784542909935,-0.37763565358353973,-0.8770674270641232,-1.9233013093749718,-0.38145056732404686,-0.8770674270641232,-1.5615382571347878 0.13304956
0 -0.5790081229047006,-0.9644331503093052,0.3041228923157286,-0.585735872246435,-0.9644331503093052,-0.24463839419810413,-1.5018431935473258,-0.9644331503093052,-0.23340702533279173,-1.4951154442055914,-0.9644331503093052,0.315354261181041,-0.5790081229047006,-1.0935514402210904,0.3041228923157286,-0.585735872246435,-1.0935514402210904,-0.24463839419810413,-1.5018431935473258,-1.0935514402210904,-0.23340702533279173,-1.4951154442055914,-1.0935514402210904,0.315354261181041 0.20226146
0 -0.5633142927526962,-0.43008640030322554,0.22401797874265938,-0.5477750302419127,-0.43008640030322554,-0.36621955941366924,-1.3860277196526993,-0.43008640030322554,-0.38828834994131356,-1.4015669821634829,-0.43008640030322554,0.20194918821501506,-0.5633142927526962,-0.606256697383542,0.22401797874265938,-0.5477750302419127,-0.606256697383542,-0.36621955941366924,-1.3860277196526993,-0.606256697383542,-0.38828834994131356,-1.4015669821634829,-0.606256697383542,0.20194918821501506 0.20463741
0 0.3124077524454087,-0.68726782308815,-0.5901510858743355,0.31952846681170205,-0.68726782308815,-1.1709618917120619,-0.43424054043597876,-0.68726782308815,-1.1802030658514335,-0.4413612548022721,-0.68726782308815,-0.5993922600137072,0.3124077524454087,-0.8444456626296234,-0.5901510858743355,0.31952846681170205,-0.8444456626296234,-1.1709618917120619,-0.43424054043597876,-0.8444456626296234,-1.1802030658514335,-0.4413612548022721,-0.8444456626296234,-0.5993922600137072 0.57808274
0 0.21157621963541184,-0.6910932566404152,-1.358409836483213,0.20478554866812282,-0.6910932566404152,-1.779116159706934,-0.5833420120052544,-0.6910932566404152,-1.766394898700503,-0.5765513410379653,-0.6910932566404152,-1.3456885754767818,0.21157621963541184,-0.8168181870699119,-1.358409836483213,0.20478554866812282,-0.8168181870699119,-1.779116159706934,-0.5833420120052544,-0.8168181870699119,-1.766394898700503,-0.5765513410379653,-0.8168181870699119,-1.3456885754767818 0.2097899
0 -0.11338855865728589,-0.5808370596022224,-1.3062603012871634,-0.13718638299862398,-0.5808370596022224,-2.181632582686027,-0.46583102103936935,-0.5808370596022224,-2.172698067014228,-0.4420331966980313,-0.5808370596022224,-1.2973257856153648,-0.11338855865728589,-1.019157242193737,-1.3062603012871634,-0.13718638299862398,-1.019157242193737,-2.181632582686027,-0.46583102103936935,-1.019157242193737,-2.172698067014228,-0.4420331966980313,-1.019157242193737,-1.2973257856153648 0.19998315
0 -1.7537386989623087,-0.587181249576788,1.169525206064841,-1.7576079965256066,-0.587181249576788,0.5791059103911013,-2.5237633609742147,-0.587181249576788,0.584126889729837,-2.519894063410917,-0.587181249576788,1.1745461854035764,-1.7537386989623087,-0.745119890254755,1.169525206064841,-1.7576079965256066,-0.745119890254755,0.5791059103911013,-2.5237633609742147,-0.745119890254755,0.584126889729837,-2.519894063410917,-0.745119890254755,1.1745461854035764 0.40384546
0 0.0024964435183011946,-0.30657152537552773,-1.367065404480416,0.002602025159916921,-0.30657152537552773,-1.7295259567616768,-0.45940770936836833,-0.30657152537552773,-1.7296605362239297,-0.45951329100998406,-0.30657152537552773,-1.367199983942669,0.0024964435183011946,-1.0605585157469088,-1.367065404480416,0.002602025159916921,-1.0605585157469088,-1.7295259567616768,-0.45940770936836833,-1.0605585157469088,-1.7296605362239297,-0.45951329100998406,-1.0605585157469088,-1.367199983942669 0.16901734
0 0.45003284989140685,-0.5402125957786846,-0.6630362180136251,0.47268429540436435,-0.5402125957786846,-1.2325344996070935,-0.3141250508858984,-0.5402125957786846,-1.2638293596841288,-0.33677649639885593,-0.5402125957786846,-0.6943310780906604,0.45003284989140685,-0.693749582451601,-0.6630362180136251,0.47268429540436435,-0.693749582451601,-1.2325344996070935,-0.3141250508858984,-0.693749582451601,-1.2638293596841288,-0.33677649639885593,-0.693749582451601,-0.6943310780906604 0.62071407
0 -0.7771323296048245,-0.7236537057339955,0.5892619619065809,-0.7910805683998263,-0.7236537057339955,-0.054484101660623285,-1.6011454490206638,-0.7236537057339955,-0.03693218323531622,-1.587197210225662,-0.7236537057339955,0.6068138803318879,-0.7771323296048245,-0.8480678480684948,0.5892619619065809,-0.7910805683998263,-0.8480678480684948,-0.054484101660623285,-1.6011454490206638,-0.8480678480684948,-0.03693218323531622,-1.587197210225662,-0.8480678480684948,0.6068138803318879 0.21008
0 0.03729484666180566,-0.14562229913955688,-1.4821452785988578,0.03883321275096302,-0.14562229913955688,-1.838683545949079,-0.4701037525017257,-0.14562229913955688,-1.8408794711570016,-0.47164211859088306,-0.14562229913955688,-1.4843412038067805,0.03729484666180566,-0.9460131664823914,-1.4821452785988578,0.03883321275096302,-0.9460131664823914,-1.838683545949079,-0.4701037525017257,-0.9460131664823914,-1.8408794711570016,-0.47164211859088306,-0.9460131664823914,-1.4843412038067805 0.17915954
0 -1.4019428460336363,-0.7597533948153067,0.976709234313526,-1.411220218925951,-0.7597533948153067,0.419076805229841,-2.2922705443167053,-0.7597533948153067,0.43373490612073917,-2.2829931714243905,-0.7597533948153067,0.9913673352044241,-1.4019428460336363,-0.9073618166715097,0.976709234313526,-1.411220218925951,-0.9073618166715097,0.419076805229841,-2.2922705443167053,-0.9073618166715097,0.43373490612073917,-2.2829931714243905,-0.9073618166715097,0.9913673352044241 0.28603327
