0 0.8395325962559657,0.2199451886410141,0.25779189945758196,0.8368592319755052,0.2199451886410141,-0.11528641380664131,0.7880057271464391,0.2199451886410141,-0.11493634463847491,0.7906790914268996,0.2199451886410141,0.25814196862574834,0.8395325962559657,-0.5534239076370621,0.25779189945758196,0.8368592319755052,-0.5534239076370621,-0.11528641380664131,0.7880057271464391,-0.5534239076370621,-0.11493634463847491,0.7906790914268996,-0.5534239076370621,0.25814196862574834 0.08771419
0 -0.23908660496683665,0.20333788177074907,-0.9507853742389347,-0.2613021438824642,0.20333788177074907,-1.5790447060097548,-0.981628560171408,0.20333788177074907,-1.5535736326427791,-0.9594130212557804,0.20333788177074907,-0.9253143008719592,-0.23908660496683665,0.06275200465617657,-0.9507853742389347,-0.2613021438824642,0.06275200465617657,-1.5790447060097548,-0.981628560171408,0.06275200465617657,-1.5535736326427791,-0.9594130212557804,0.06275200465617657,-0.9253143008719592 0.5156337
0 1.090141273225582,0.3575566374331903,-0.852629213700453,1.078716718087057,0.3575566374331903,-1.4258346680570801,0.3179664843427774,0.3575566374331903,-1.4106721588276232,0.32939103948130244,0.3575566374331903,-0.837466704470996,1.090141273225582,0.21929616102872374,-0.852629213700453,1.078716718087057,0.21929616102872374,-1.4258346680570801,0.3179664843427774,0.21929616102872374,-1.4106721588276232,0.32939103948130244,0.21929616102872374,-0.837466704470996 0.42332342
0 0.7952353356402352,-0.016546951550226216,-1.1987477270874152,0.7706352446897176,-0.016546951550226216,-1.7288155651185115,0.13244181890078044,-0.016546951550226216,-1.69919743854674,0.15704190985129807,-0.016546951550226216,-1.1691296005156437,0.7952353356402352,-0.15549380896689413,-1.1987477270874152,0.7706352446897176,-0.15549380896689413,-1.7288155651185115,0.13244181890078044,-0.15549380896689413,-1.69919743854674,0.15704190985129807,-0.15549380896689413,-1.1691296005156437 0.44958127
0 0.9623440564979613,0.42717535424179076,0.48605431849855907,0.9537944805884346,0.42717535424179076,0.09063485371283089,0.9060474573265016,0.42717535424179076,0.09166721766095631,0.9145970332360283,0.42717535424179076,0.4870866824466845,0.9623440564979613,-0.2783541046375656,0.48605431849855907,0.9537944805884346,-0.2783541046375656,0.09063485371283089,0.9060474573265016,-0.2783541046375656,0.09166721766095631,0.9145970332360283,-0.2783541046375656,0.4870866824466845 0.10085464
0 0.5234441481994321,0.19082185450695832,0.7847937875235069,0.5136153513522033,0.19082185450695832,0.4400063921080245,0.4628593600822757,0.19082185450695832,0.4414532846963417,0.47268815692950444,0.19082185450695832,0.7862406801118241,0.5234441481994321,-0.7476321143259891,0.7847937875235069,0.5136153513522033,-0.7476321143259891,0.4400063921080245,0.4628593600822757,-0.7476321143259891,0.4414532846963417,0.47268815692950444,-0.7476321143259891,0.7862406801118241 0.07867491
0 1.1953981138061873,0.3524905283998871,-0.22489397905480843,1.1881199068892403,0.3524905283998871,-0.48574701824064886,0.6659899734664567,0.3524905283998871,-0.47117877818930165,0.6732681803834037,0.3524905283998871,-0.21032573900346124,1.1953981138061873,-0.07116936045402528,-0.22489397905480843,1.1881199068892403,-0.07116936045402528,-0.48574701824064886,0.6659899734664567,-0.07116936045402528,-0.47117877818930165,0.6732681803834037,-0.07116936045402528,-0.21032573900346124 0.15391372
0 1.0081683737979674,0.7238733219619751,0.3713982316472603,0.9966822447944791,0.7238733219619751,-0.09610683205219231,0.4899365561260438,0.7238733219619751,-0.08365660037780537,0.5014226851295321,0.7238733219619751,0.38384846332164724,1.0081683737979674,-0.23149925942382815,0.3713982316472603,0.9966822447944791,-0.23149925942382815,-0.09610683205219231,0.4899365561260438,-0.23149925942382815,-0.08365660037780537,0.5014226851295321,-0.23149925942382815,0.38384846332164724 0.08085185
0 1.2211267477263803,0.10482647648157596,-0.6080486968912875,1.193372878766399,0.10482647648157596,-1.1450198460527243,0.4667118066559438,0.10482647648157596,-1.1074616714558805,0.49446567561592514,0.10482647648157596,-0.5704905222944436,1.2211267477263803,-0.034048166182656284,-0.6080486968912875,1.193372878766399,-0.034048166182656284,-1.1450198460527243,0.4667118066559438,-0.034048166182656284,-1.1074616714558805,0.49446567561592514,-0.034048166182656284,-0.5704905222944436 0.4323422
0 1.2120554401571315,0.24335714327806474,1.0170886595649637,1.2099927430490416,0.24335714327806474,0.7437311965468472,0.7837992952173192,0.24335714327806474,0.7469471613960348,0.7858619923254091,0.24335714327806474,1.0203046244141514,1.2120554401571315,-0.3665702556323433,1.0170886595649637,1.2099927430490416,-0.3665702556323433,0.7437311965468472,0.7837992952173192,-0.3665702556323433,0.7469471613960348,0.7858619923254091,-0.3665702556323433,1.0203046244141514 0.0902956
0 0.48067712538067275,0.13784324275964738,0.90926242770431,0.47959604166529113,0.13784324275964738,0.626234547729792,-0.10921773068729812,0.13784324275964738,0.6284836441111807,-0.1081366469719165,0.13784324275964738,0.9115115240856987,0.48067712538067275,-0.43688117610925675,0.90926242770431,0.47959604166529113,-0.43688117610925675,0.626234547729792,-0.10921773068729812,-0.43688117610925675,0.6284836441111807,-0.1081366469719165,-0.43688117610925675,0.9115115240856987 0.14149457
0 1.3462397465125855,0.2249456216216278,0.2577442902554138,1.3277421096646018,0.2249456216216278,-0.207573170176233,0.7481864085777465,0.2249456216216278,-0.1845342520106895,0.7666840454257302,0.2249456216216278,0.2807832084209573,1.3462397465125855,0.05372471915481568,0.2577442902554138,1.3277421096646018,0.05372471915481568,-0.207573170176233,0.7481864085777465,0.05372471915481568,-0.1845342520106895,0.7666840454257302,0.05372471915481568,0.2807832084209573 0.13113874
0 0.6900201003101825,0.3165859021539116,0.3311385113494301,0.6811651122910628,0.3165859021539116,-0.06316873495026878,0.6308258612605573,0.3165859021539116,-0.06203826253580097,0.6396808492796769,0.3165859021539116,0.3322689837638979,0.6900201003101825,-0.44190784174150466,0.3311385113494301,0.6811651122910628,-0.44190784174150466,-0.06316873495026878,0.6308258612605573,-0.44190784174150466,-0.06203826253580097,0.6396808492796769,-0.44190784174150466,0.3322689837638979 0.080278866
0 1.0894813682589424,0.44968291933781146,0.7896141365169517,1.0813500902583344,0.44968291933781146,0.41822465576372003,1.0220136497464287,0.44968291933781146,0.41952378004798974,1.0301449277470367,0.44968291933781146,0.7909132608012214,1.0894813682589424,-0.4740860145831728,0.7896141365169517,1.0813500902583344,-0.4740860145831728,0.41822465576372003,1.0220136497464287,-0.4740860145831728,0.41952378004798974,1.0301449277470367,-0.4740860145831728,0.7909132608012214 0.09872974
0 -0.2853275298006275,-0.10999393643734932,-0.7854267002302583,-0.31509888996012614,-0.10999393643734932,-1.3880406374711485,-1.0587486268155835,-0.10999393643734932,-1.3513015865129057,-1.0289772666560848,-0.10999393643734932,-0.7486876492720157,-0.2853275298006275,-0.26695293007494925,-0.7854267002302583,-0.31509888996012614,-0.26695293007494925,-1.3880406374711485,-1.0587486268155835,-0.26695293007494925,-1.3513015865129057,-1.0289772666560848,-0.26695293007494925,-0.7486876492720157 0.39840317
0 0.8977938342798608,0.11278770497145175,-0.8394789838618688,0.874867898571983,0.11278770497145175,-1.4238845806380134,0.23121541254631106,0.11278770497145175,-1.3986344194584437,0.2541413482541889,0.11278770497145175,-0.8142288226822991,0.8977938342798608,-0.037310998943467136,-0.8394789838618688,0.874867898571983,-0.037310998943467136,-1.4238845806380134,0.23121541254631106,-0.037310998943467136,-1.3986344194584437,0.2541413482541889,-0.037310998943467136,-0.8142288226822991 0.44021946
0 0.8436060345400841,0.3210927583569908,0.883663071928694,0.8364121296248587,0.3210927583569908,0.5303440032883312,0.774814089513871,0.3210927583569908,0.5315981966870287,0.7820079944290964,0.3210927583569908,0.8849172653273915,0.8436060345400841,-0.6010566391343498,0.883663071928694,0.8364121296248587,-0.6010566391343498,0.5303440032883312,0.774814089513871,-0.6010566391343498,0.5315981966870287,0.7820079944290964,-0.6010566391343498,0.8849172653273915 0.09683847
0 0.31565947683472967,0.2473908183457577,0.586875395597144,0.3024447880369217,0.2473908183457577,0.23393790338463372,0.2503428920922723,0.2473908183457577,0.23588870304711262,0.26355758089008025,0.2473908183457577,0.5888261952596229,0.31565947683472967,-0.6825679955365384,0.586875395597144,0.3024447880369217,-0.6825679955365384,0.23393790338463372,0.2503428920922723,-0.6825679955365384,0.23588870304711262,0.26355758089008025,-0.6825679955365384,0.5888261952596229 0.12984337
0 -0.05617742500806655,0.0008096881777238801,-0.8330333039486137,-0.0827046616526208,0.0008096881777238801,-1.4606156118485516,-0.7911523703524986,0.0008096881777238801,-1.4306702807224068,-0.7646251337079444,0.0008096881777238801,-0.8030879728224689,-0.05617742500806655,-0.1490271874338579,-0.8330333039486137,-0.0827046616526208,-0.1490271874338579,-1.4606156118485516,-0.7911523703524986,-0.1490271874338579,-1.4306702807224068,-0.7646251337079444,-0.1490271874338579,-0.8030879728224689 0.40786296
0 0.7495358971227396,0.3081070110494518,0.4587869230335855,0.7414241327075215,0.3081070110494518,0.05318770826494412,0.6902789088617575,0.3081070110494518,0.05421058501542572,0.6983906732769756,0.3081070110494518,0.4598097997840671,0.7495358971227396,-0.42681451144761084,0.4587869230335855,0.7414241327075215,-0.42681451144761084,0.05318770826494412,0.6902789088617575,-0.42681451144761084,0.05421058501542572,0.6983906732769756,-0.42681451144761084,0.4598097997840671 0.11706386
0 0.7080141750332092,0.33546559984645846,0.72306652004793,0.6931598492895472,0.33546559984645846,0.3000630587934484,0.2041094454768922,0.33546559984645846,0.3172367102377145,0.21896377122055405,0.33546559984645846,0.7402401714921961,0.7080141750332092,-0.5461685555692672,0.72306652004793,0.6931598492895472,-0.5461685555692672,0.3000630587934484,0.2041094454768922,-0.5461685555692672,0.3172367102377145,0.21896377122055405,-0.5461685555692672,0.7402401714921961 0.08471557
0 0.5907090062297979,-0.026738532905635826,0.9160594705361736,0.5895448893689414,-0.026738532905635826,0.649665784869718,0.09350427444799742,-0.026738532905635826,0.6518334385138141,0.0946683913088539,-0.026738532905635826,0.9182271241802697,0.5907090062297979,-0.6272250329207802,0.9160594705361736,0.5895448893689414,-0.6272250329207802,0.649665784869718,0.09350427444799742,-0.6272250329207802,0.6518334385138141,0.0946683913088539,-0.6272250329207802,0.9182271241802697 0.077220835
0 0.318725365230443,-0.04653537081478119,-1.0532872258077839,0.2921136954798293,-0.04653537081478119,-1.5525098262221895,-0.42092513574063967,-0.04653537081478119,-1.5145004214395306,-0.394313465990026,-0.04653537081478119,-1.015277821025125,0.318725365230443,-0.21007663203479765,-1.0532872258077839,0.2921136954798293,-0.21007663203479765,-1.5525098262221895,-0.42092513574063967,-0.21007663203479765,-1.5145004214395306,-0.394313465990026,-0.21007663203479765,-1.015277821025125 0.33316725
0 0.9050322374140164,0.238611523091259,0.1581203850439938,0.896559145974586,0.238611523091259,-0.2247323762980425,0.8495653072560886,0.238611523091259,-0.22369233392991147,0.858038398695519,0.238611523091259,0.15916042741212483,0.9050322374140164,-0.5512013472909355,0.1581203850439938,0.896559145974586,-0.5512013472909355,-0.2247323762980425,0.8495653072560886,-0.5512013472909355,-0.22369233392991147,0.858038398695519,-0.5512013472909355,0.15916042741212483 0.10337264
0 0.9349980583195951,0.32906643400750163,0.7895467486488327,0.9372489230022181,0.32906643400750163,0.33051677064383,0.4465861091608736,0.32906643400750163,0.32811079357986606,0.4443352444782506,0.32906643400750163,0.7871407715848687,0.9349980583195951,-0.5463551665361881,0.7895467486488327,0.9372489230022181,-0.5463551665361881,0.33051677064383,0.4465861091608736,-0.5463551665361881,0.32811079357986606,0.4443352444782506,-0.5463551665361881,0.7871407715848687 0.076498255
0 0.9914484070052871,0.6032163165802383,0.32601355687112366,0.9816355505880908,0.6032163165802383,-0.100059223778236,0.9329771949539414,0.6032163165802383,-0.09893857613534485,0.9427900513711377,0.6032163165802383,0.3271342045140148,0.9914484070052871,-0.1391811035866165,0.32601355687112366,0.9816355505880908,-0.1391811035866165,-0.100059223778236,0.9329771949539414,-0.1391811035866165,-0.09893857613534485,0.9427900513711377,-0.1391811035866165,0.3271342045140148 0.10300668
0 0.8357387287414036,0.33331811803525924,0.0015303562041124597,0.8318578664877669,0.33331811803525924,-0.36959148806522923,0.779933859606985,0.33331811803525924,-0.36904851297100394,0.7838147218606217,0.33331811803525924,0.0020733312983377272,0.8357387287414036,-0.4197923727626228,0.0015303562041124597,0.8318578664877669,-0.4197923727626228,-0.36959148806522923,0.779933859606985,-0.4197923727626228,-0.36904851297100394,0.7838147218606217,-0.4197923727626228,0.0020733312983377272 0.0781196
0 0.4583728963242355,0.39997868987864493,0.6030863441327623,0.4485724693752939,0.39997868987864493,0.2364457141803551,0.3927853649748978,0.39997868987864493,0.23793692218269796,0.4025857919238394,0.39997868987864493,0.6045775521351051,0.4583728963242355,-0.473916366725626,0.6030863441327623,0.4485724693752939,-0.473916366725626,0.2364457141803551,0.3927853649748978,-0.473916366725626,0.23793692218269796,0.4025857919238394,-0.473916366725626,0.6045775521351051 0.07940116
0 0.7097199039372708,0.17860970465542791,0.2688145990197894,0.6938178378069333,0.17860970465542791,-0.31900316349353136,0.05534123612315406,0.17860970465542791,-0.3017306382482287,0.07124330225349157,0.17860970465542791,0.28608712426509203,0.7097199039372708,-0.006359702032823558,0.2688145990197894,0.6938178378069333,-0.006359702032823558,-0.31900316349353136,0.05534123612315406,-0.006359702032823558,-0.3017306382482287,0.07124330225349157,-0.006359702032823558,0.28608712426509203 0.11560872
0 0.5885553639663426,0.6278140013169671,-0.8969010971909022,0.5853213113334144,0.6278140013169671,-1.1573520251081824,0.014230759786251379,0.6278140013169671,-1.150260720359757,0.017464812419179687,0.6278140013169671,-0.8898097924424768,0.5885553639663426,0.02771871638780593,-0.8969010971909022,0.5853213113334144,0.02771871638780593,-1.1573520251081824,0.014230759786251379,0.02771871638780593,-1.150260720359757,0.017464812419179687,0.02771871638780593,-0.8898097924424768 0.21852376
0 0.7745178394321119,0.20916633206123353,1.0434728076454816,0.7721266080620927,0.20916633206123353,0.8241478456118966,0.19138752889598254,0.20916633206123353,0.8304794619086566,0.19377876026600183,0.20916633206123353,1.0498044239422417,0.7745178394321119,-0.376868992025795,1.0434728076454816,0.7721266080620927,-0.376868992025795,0.8241478456118966,0.19138752889598254,-0.376868992025795,0.8304794619086566,0.19377876026600183,-0.376868992025795,1.0498044239422417 0.09757778
0 0.5161917041715385,0.3059161798739122,0.8713964982006399,0.5071927414442758,0.3059161798739122,0.4957305152375654,0.4517282415453195,0.3059161798739122,0.4970591502216013,0.46072720427258207,0.3059161798739122,0.8727251331846758,0.5161917041715385,-0.633681644656627,0.8713964982006399,0.5071927414442758,-0.633681644656627,0.4957305152375654,0.4517282415453195,-0.633681644656627,0.4970591502216013,0.46072720427258207,-0.633681644656627,0.8727251331846758 0.08576128
0 1.0326440651885744,0.39093868437355994,0.989350891190909,1.0248289299301883,0.39093868437355994,0.5852655548388073,0.9662183205612423,0.39093868437355994,0.5863991021333708,0.9740334558196285,0.39093868437355994,0.9904844384854725,1.0326440651885744,-0.49384900185412406,0.989350891190909,1.0248289299301883,-0.49384900185412406,0.5852655548388073,0.9662183205612423,-0.49384900185412406,0.5863991021333708,0.9740334558196285,-0.49384900185412406,0.9904844384854725 0.10287425
0 0.6633947802018113,0.2986968048209572,0.7804626900896343,0.6570895722906367,0.2986968048209572,0.45626813369756153,0.6010982083846145,0.2986968048209572,0.4573571007505146,0.6074034162957891,0.2986968048209572,0.7815516571425873,0.6633947802018113,-0.6534820683593178,0.7804626900896343,0.6570895722906367,-0.6534820683593178,0.45626813369756153,0.6010982083846145,-0.6534820683593178,0.4573571007505146,0.6074034162957891,-0.6534820683593178,0.7815516571425873 0.078584544
0 0.7469741843837596,0.08942691056134223,-0.3555112524086655,0.7160010974398445,0.08942691056134223,-0.9200008364187071,-0.07002903448523057,0.08942691056134223,-0.8768719987815201,-0.03905594754131547,0.08942691056134223,-0.3123824147714784,0.7469741843837596,-0.03505370585324287,-0.3555112524086655,0.7160010974398445,-0.03505370585324287,-0.9200008364187071,-0.07002903448523057,-0.03505370585324287,-0.8768719987815201,-0.03905594754131547,-0.03505370585324287,-0.3123824147714784 0.34016833
0 1.4343806464613473,0.2705637142628622,0.12151243063666495,1.4167854352113516,0.2705637142628622,-0.32342536063677596,0.816707019096514,0.2705637142628622,-0.2996950623676983,0.8343022303465097,0.2705637142628622,0.14524272890574264,1.4343806464613473,0.1113526299029398,0.12151243063666495,1.4167854352113516,0.1113526299029398,-0.32342536063677596,0.816707019096514,0.1113526299029398,-0.2996950623676983,0.8343022303465097,0.1113526299029398,0.14524272890574264 0.12820481
0 1.014661047720382,0.33961900699085235,0.049112792698272206,1.0026664591223342,0.33961900699085235,-0.34192974990176245,0.948734070992997,0.33961900699085235,-0.34027546235693307,0.9607286595910447,0.33961900699085235,0.05076708024310156,1.014661047720382,-0.5003354512447739,0.049112792698272206,1.0026664591223342,-0.5003354512447739,-0.34192974990176245,0.948734070992997,-0.5003354512447739,-0.34027546235693307,0.9607286595910447,-0.5003354512447739,0.05076708024310156 0.08610736
0 1.1535790571998485,0.21428005216719626,-0.9585775381892461,1.1397433850696983,0.21428005216719626,-1.48403057055165,0.33508032466660664,0.21428005216719626,-1.4628430359989864,0.3489159967967568,0.21428005216719626,-0.9373900036365823,1.1535790571998485,0.0820745396792698,-0.9585775381892461,1.1397433850696983,0.0820745396792698,-1.48403057055165,0.33508032466660664,0.0820745396792698,-1.4628430359989864,0.3489159967967568,0.0820745396792698,-0.9373900036365823 0.43112093
0 0.34284545406674943,0.2369340696007204,-0.9509972738317938,0.33440404840768373,0.2369340696007204,-1.5896563664930359,-0.41367335543012224,0.2369340696007204,-1.57976873645263,-0.40523194977105653,0.2369340696007204,-0.941109643791388,0.34284545406674943,0.08311390498576642,-0.9509972738317938,0.33440404840768373,0.08311390498576642,-1.5896563664930359,-0.41367335543012224,0.08311390498576642,-1.57976873645263,-0.40523194977105653,0.08311390498576642,-0.941109643791388 0.48289996
0 0.8871537225514239,0.49922573941892623,0.1761400975535339,0.8725014937455281,0.49922573941892623,-0.23933717101794247,0.8173845035762006,0.49922573941892623,-0.23739341425399244,0.8320367323820964,0.49922573941892623,0.17808385431748394,0.8871537225514239,-0.2470626868600273,0.1761400975535339,0.8725014937455281,-0.2470626868600273,-0.23933717101794247,0.8173845035762006,-0.2470626868600273,-0.23739341425399244,0.8320367323820964,-0.2470626868600273,0.17808385431748394 0.11203198
0 1.0246046977857728,0.01156267715694427,-0.9373982370937537,0.9972441907425051,0.01156267715694427,-1.401918098526523,0.28139338914354856,0.01156267715694427,-1.3597540437137414,0.3087538961868161,0.01156267715694427,-0.8952341822809722,1.0246046977857728,-0.11966607166530609,-0.9373982370937537,0.9972441907425051,-0.11966607166530609,-1.401918098526523,0.28139338914354856,-0.11966607166530609,-1.3597540437137414,0.3087538961868161,-0.11966607166530609,-0.8952341822809722 0.39553577
0 0.7530721011264532,0.17037684848608492,-0.9170398847105985,0.7309852430528483,0.17037684848608492,-1.4734242936226964,0.029506486405590338,0.17037684848608492,-1.4455776079651828,0.051593344479195224,0.17037684848608492,-0.8891931990530848,0.7530721011264532,0.029387194606642728,-0.9170398847105985,0.7309852430528483,0.029387194606642728,-1.4734242936226964,0.029506486405590338,0.029387194606642728,-1.4455776079651828,0.051593344479195224,0.029387194606642728,-0.8891931990530848 0.36322737
0 0.533930656563141,0.12421781016590118,-1.0239303351434792,0.5271578251832154,0.12421781016590118,-1.6134182467939788,-0.1977195414412995,0.12421781016590118,-1.6050898789373313,-0.19094671006137404,0.12421781016590118,-1.0156019672868317,0.533930656563141,-0.02364885253908157,-1.0239303351434792,0.5271578251832154,-0.02364885253908157,-1.6134182467939788,-0.1977195414412995,-0.02364885253908157,-1.6050898789373313,-0.19094671006137404,-0.02364885253908157,-1.0156019672868317 0.44350746
0 1.1999347167365502,0.41745785393885015,0.9554836983960249,1.1932258067449257,0.41745785393885015,0.5972204399948404,1.133878712142234,0.41745785393885015,0.5983317856509112,1.1405876221338584,0.41745785393885015,0.9565950440520956,1.1999347167365502,-0.5080373636739576,0.9554836983960249,1.1932258067449257,-0.5080373636739576,0.5972204399948404,1.133878712142234,-0.5080373636739576,0.5983317856509112,1.1405876221338584,-0.5080373636739576,0.9565950440520956 0.09709859
0 0.675330306523747,0.3732544617088759,0.01890347271573109,0.6689433360907318,0.3732544617088759,-0.33102966037240134,0.6243149981561236,0.3732544617088759,-0.33021510511052177,0.6307019685891389,0.3732544617088759,0.019718027977610686,0.675330306523747,-0.5544106648596251,0.01890347271573109,0.6689433360907318,-0.5544106648596251,-0.33102966037240134,0.6243149981561236,-0.5544106648596251,-0.33021510511052177,0.6307019685891389,-0.5544106648596251,0.019718027977610686 0.101636514
0 1.0121559320047973,0.28176617628039835,-0.8118614600774301,0.9911525922292854,0.28176617628039835,-1.383301299104518,0.2933357538625123,0.28176617628039835,-1.3576529575708853,0.31433909363802415,0.28176617628039835,-0.7862131185437976,1.0121559320047973,0.13372263306675436,-0.8118614600774301,0.9911525922292854,0.13372263306675436,-1.383301299104518,0.2933357538625123,0.13372263306675436,-1.3576529575708853,0.31433909363802415,0.13372263306675436,-0.7862131185437976 0.48305234
0 0.26193241418785795,0.43532854880339145,0.43309489392809886,0.2590865517055181,0.43532854880339145,0.004728632629988988,0.20792352019362706,0.43532854880339145,0.005068535570573601,0.2107693826759669,0.43532854880339145,0.43343479686868347,0.26193241418785795,-0.4633188229346895,0.43309489392809886,0.2590865517055181,-0.4633188229346895,0.004728632629988988,0.20792352019362706,-0.4633188229346895,0.005068535570573601,0.2107693826759669,-0.4633188229346895,0.43343479686868347 0.09884713
0 0.5489820879288172,0.16430979120248795,0.7851085756270832,0.5403320000315288,0.16430979120248795,0.5224737643722326,0.10460406128688099,0.16430979120248795,0.5368248130829387,0.11325414918416937,0.16430979120248795,0.7994596243377894,0.5489820879288172,-0.5065534626197243,0.7851085756270832,0.5403320000315288,-0.5065534626197243,0.5224737643722326,0.10460406128688099,-0.5065534626197243,0.5368248130829387,0.11325414918416937,-0.5065534626197243,0.7994596243377894 0.08131285
0 0.8076437703804027,0.24183081654908178,-0.6895252112697351,0.7904166206492627,0.24183081654908178,-1.238780005728033,0.039338529901121966,0.24183081654908178,-1.215222751681925,0.056565679632262,0.24183081654908178,-0.6659679572236271,0.8076437703804027,0.11272493930457116,-0.6895252112697351,0.7904166206492627,0.11272493930457116,-1.238780005728033,0.039338529901121966,0.11272493930457116,-1.215222751681925,0.056565679632262,0.11272493930457116,-0.6659679572236271 0.3048465
0 0.5998935759095061,0.3458787732821131,0.6114511491104222,0.5946155655259007,0.3458787732821131,0.3595565202709905,0.2181671798201692,0.3458787732821131,0.36744433629073137,0.22344519020377462,0.3458787732821131,0.6193389651301631,0.5998935759095061,-0.36758123795205594,0.6114511491104222,0.5946155655259007,-0.36758123795205594,0.3595565202709905,0.2181671798201692,-0.36758123795205594,0.36744433629073137,0.22344519020377462,-0.36758123795205594,0.6193389651301631 0.063618936
