0 1.5059821965697557,0.05251267342671796,0.9980110824245871,1.5060400134668657,0.05251267342671796,0.32130935996072807,0.809784853219673,0.05251267342671796,0.3212498724322854,0.809727036322563,0.05251267342671796,0.9979515948961445,1.5059821965697557,-0.1436389887224142,0.9980110824245871,1.5060400134668657,-0.1436389887224142,0.32130935996072807,0.809784853219673,-0.1436389887224142,0.3212498724322854,0.809727036322563,-0.1436389887224142,0.9979515948961445 0.9999418
0 -2.7158422175774817,-0.031001501652979824,1.2104173675818053,-2.715828684410141,-0.031001501652979824,0.7320529976119594,-3.2065005596747156,-0.031001501652979824,0.7320391162591371,-3.206514092842056,-0.031001501652979824,1.210403486228983,-2.7158422175774817,-0.7563611334826708,1.2104173675818053,-2.715828684410141,-0.7563611334826708,0.7320529976119594,-3.2065005596747156,-0.7563611334826708,0.7320391162591371,-3.206514092842056,-0.7563611334826708,1.210403486228983 1.045006e-08
0 -2.2874065323034567,0.017080418363577154,5.059893244514067,-2.28739278341542,0.017080418363577154,4.609417475277111,-2.7610086517175394,0.017080418363577154,4.60940302013437,-2.761022400605576,0.017080418363577154,5.059878789371327,-2.2874065323034567,-0.7450781982097685,5.059893244514067,-2.28739278341542,-0.7450781982097685,4.609417475277111,-2.7610086517175394,-0.7450781982097685,4.60940302013437,-2.761022400605576,-0.7450781982097685,5.059878789371327 2.0030527e-08
0 2.3818803995907265,0.11116241294092177,2.151808878276575,2.3818937736981476,0.11116241294092177,1.928782199763866,2.304439905279879,0.11116241294092177,1.9287775551340696,2.304426531172458,0.11116241294092177,2.1518042336467786,2.3818803995907265,-0.855937469779911,2.151808878276575,2.3818937736981476,-0.855937469779911,1.928782199763866,2.304439905279879,-0.855937469779911,1.9287775551340696,2.304426531172458,-0.855937469779911,2.1518042336467786 2.000439e-05
0 -0.8972886622323581,-0.05358332738424182,0.038544994405916466,-0.8972732659525473,-0.05358332738424182,-0.13985623671065267,-1.7466286599264553,-0.05358332738424182,-0.13992953728835894,-1.7466440562062662,-0.05358332738424182,0.03847169382821021,-0.8972886622323581,-0.5512158240363514,0.038544994405916466,-0.8972732659525473,-0.5512158240363514,-0.13985623671065267,-1.7466286599264553,-0.5512158240363514,-0.13992953728835894,-1.7466440562062662,-0.5512158240363514,0.03847169382821021 1.4929434e-06
0 3.0056411584208433,-0.08436216174768746,1.7614494073364826,3.0056560894997366,-0.08436216174768746,1.5862780289576914,2.1704986731221254,-0.08436216174768746,1.5862068426635174,2.170483742043232,-0.08436216174768746,1.7613782210423086,3.0056411584208433,-0.5987658375580376,1.7614494073364826,3.0056560894997366,-0.5987658375580376,1.5862780289576914,2.1704986731221254,-0.5987658375580376,1.5862068426635174,2.170483742043232,-0.5987658375580376,1.7613782210423086 1.3099286e-07
0 -0.6158110788584423,-0.07535202598579885,1.2682350458956202,-0.61577956602396,-0.07535202598579885,0.6053687751807562,-1.2752694198369312,-0.07535202598579885,0.6053374228620092,-1.2753009326714135,-0.07535202598579885,1.2682036935768732,-0.6158110788584423,-0.42317687177649976,1.2682350458956202,-0.61577956602396,-0.42317687177649976,0.6053687751807562,-1.2752694198369312,-0.42317687177649976,0.6053374228620092,-1.2753009326714135,-0.42317687177649976,1.2682036935768732 6.908346e-08
1 2.3801415297080344,0.06016612529475984,2.1481959215399553,2.380159350053205,0.06016612529475984,1.932767027779136,2.3016988900612527,0.06016612529475984,1.932760537505455,2.301681069716082,0.06016612529475984,2.148189431266274,2.3801415297080344,-0.9051922011347562,2.1481959215399553,2.380159350053205,-0.9051922011347562,1.932767027779136,2.3016988900612527,-0.9051922011347562,1.932760537505455,2.301681069716082,-0.9051922011347562,2.148189431266274 2.1631006e-08
1 -2.72837221858659,-0.07678916661449434,-0.30192986770327923,-2.7283688319198163,-0.07678916661449434,-0.9445120377912861,-3.3494771695359686,-0.07678916661449434,-0.9445153112823165,-3.3494805562027423,-0.07678916661449434,-0.3019331411943096,-2.72837221858659,-0.5038109162598038,-0.30192986770327923,-2.7283688319198163,-0.5038109162598038,-0.9445120377912861,-3.3494771695359686,-0.5038109162598038,-0.9445153112823165,-3.3494805562027423,-0.5038109162598038,-0.3019331411943096 3.5843973e-07
1 0.5915971948236207,0.06958221836091993,1.6394610125709943,0.5916479798618732,0.06958221836091993,0.9675058855360031,-0.09507292047440802,0.06958221836091993,0.9674539845298358,-0.09512370551266064,0.06958221836091993,1.6394091115648268,0.5915971948236207,-0.18264786345960615,1.6394610125709943,0.5916479798618732,-0.18264786345960615,0.9675058855360031,-0.09507292047440802,-0.18264786345960615,0.9674539845298358,-0.09512370551266064,-0.18264786345960615,1.6394091115648268 6.3464415e-07
1 2.4418854761718065,0.043905365274581915,2.449152032132337,2.4419059608578735,0.043905365274581915,2.232236128884143,1.5807728719116896,0.043905365274581915,2.232154806856921,1.5807523872256226,0.043905365274581915,2.449070710105115,2.4418854761718065,-0.389449763105545,2.449152032132337,2.4419059608578735,-0.389449763105545,2.232236128884143,1.5807728719116896,-0.389449763105545,2.232154806856921,1.5807523872256226,-0.389449763105545,2.449070710105115 2.3388086e-06
1 -0.8731803614442255,0.11329310352262498,0.8263220894359179,-0.8731611180987741,0.11329310352262498,0.16270319232356584,-1.464697150533924,0.11329310352262498,0.162686039207118,-1.4647163938793755,0.11329310352262498,0.8263049363194701,-0.8731803614442255,-0.3278755616610909,0.8263220894359179,-0.8731611180987741,-0.3278755616610909,0.16270319232356584,-1.464697150533924,-0.3278755616610909,0.162686039207118,-1.4647163938793755,-0.3278755616610909,0.8263049363194701 8.6901775e-07
1 -0.7627984154951097,0.007065151881790188,-0.7069763474550719,-0.762775506707331,0.007065151881790188,-1.1091493065415514,-1.2165080439317701,0.007065151881790188,-1.109175152293158,-1.216530952719549,0.007065151881790188,-0.7070021932066787,-0.7627984154951097,-0.7844308959957123,-0.7069763474550719,-0.762775506707331,-0.7844308959957123,-1.1091493065415514,-1.2165080439317701,-0.7844308959957123,-1.109175152293158,-1.216530952719549,-0.7844308959957123,-0.7070021932066787 7.0774223e-07
1 3.2583529204991892,0.024733221150245677,1.443319230817701,3.258375810513098,0.024733221150245677,1.0580803020998442,2.3954032211634084,0.024733221150245677,1.0580290262471184,2.3953803311494997,0.024733221150245677,1.4432679549649752,3.2583529204991892,-0.28260952792247773,1.443319230817701,3.258375810513098,-0.28260952792247773,1.0580803020998442,2.3954032211634084,-0.28260952792247773,1.0580290262471184,2.3953803311494997,-0.28260952792247773,1.4432679549649752 0.9999746
1 1.4395175352124943,0.05176593368949413,-0.44562238880811017,1.4395698916586743,0.05176593368949413,-1.0711197770718464,0.7010840997667538,0.05176593368949413,-1.0711815910655471,0.7010317433205737,0.05176593368949413,-0.44568420280181087,1.4395175352124943,-0.1705403924554777,-0.44562238880811017,1.4395698916586743,-0.1705403924554777,-1.0711197770718464,0.7010840997667538,-0.1705403924554777,-1.0711815910655471,0.7010317433205737,-0.1705403924554777,-0.44568420280181087 1.8735589e-06
1 0.7897574016602589,0.032917797557320605,3.263912389772261,0.7897812825934563,0.032917797557320605,2.8859170198931987,-0.08608129711466561,0.032917797557320605,2.8858616847821823,-0.086105178047863,0.032917797557320605,3.2638570546612446,0.7897574016602589,-0.25034889578005315,3.263912389772261,0.7897812825934563,-0.25034889578005315,2.8859170198931987,-0.08608129711466561,-0.25034889578005315,2.8858616847821823,-0.086105178047863,-0.25034889578005315,3.2638570546612446 0.9999858
1 -1.4840850721944272,0.034480588502492915,2.618147306247072,-1.4840619896615894,0.034480588502492915,2.2556098459027054,-2.3495156873117984,0.034480588502492915,2.255554743008299,-2.349538769844636,0.034480588502492915,2.6180922033526657,-1.4840850721944272,-0.28768776542624475,2.618147306247072,-1.4840619896615894,-0.28768776542624475,2.2556098459027054,-2.3495156873117984,-0.28768776542624475,2.255554743008299,-2.349538769844636,-0.28768776542624475,2.6180922033526657 0.9999616
1 1.5059821965697557,0.05251267342671796,0.9980110824245871,1.5060400134668657,0.05251267342671796,0.32130935996072807,0.809784853219673,0.05251267342671796,0.3212498724322854,0.809727036322563,0.05251267342671796,0.9979515948961445,1.5059821965697557,-0.1436389887224142,0.9980110824245871,1.5060400134668657,-0.1436389887224142,0.32130935996072807,0.809784853219673,-0.1436389887224142,0.3212498724322854,0.809727036322563,-0.1436389887224142,0.9979515948961445 1.8074962e-06
1 -2.7158422175774817,-0.031001501652979824,1.2104173675818053,-2.715828684410141,-0.031001501652979824,0.7320529976119594,-3.2065005596747156,-0.031001501652979824,0.7320391162591371,-3.206514092842056,-0.031001501652979824,1.210403486228983,-2.7158422175774817,-0.7563611334826708,1.2104173675818053,-2.715828684410141,-0.7563611334826708,0.7320529976119594,-3.2065005596747156,-0.7563611334826708,0.7320391162591371,-3.206514092842056,-0.7563611334826708,1.210403486228983 1.8661832e-07
1 -2.2874065323034567,0.017080418363577154,5.059893244514067,-2.28739278341542,0.017080418363577154,4.609417475277111,-2.7610086517175394,0.017080418363577154,4.60940302013437,-2.761022400605576,0.017080418363577154,5.059878789371327,-2.2874065323034567,-0.7450781982097685,5.059893244514067,-2.28739278341542,-0.7450781982097685,4.609417475277111,-2.7610086517175394,-0.7450781982097685,4.60940302013437,-2.761022400605576,-0.7450781982097685,5.059878789371327 8.892667e-08
1 2.3818803995907265,0.11116241294092177,2.151808878276575,2.3818937736981476,0.11116241294092177,1.928782199763866,2.304439905279879,0.11116241294092177,1.9287775551340696,2.304426531172458,0.11116241294092177,2.1518042336467786,2.3818803995907265,-0.855937469779911,2.151808878276575,2.3818937736981476,-0.855937469779911,1.928782199763866,2.304439905279879,-0.855937469779911,1.9287775551340696,2.304426531172458,-0.855937469779911,2.1518042336467786 1.7704815e-07
1 -0.8972886622323581,-0.05358332738424182,0.038544994405916466,-0.8972732659525473,-0.05358332738424182,-0.13985623671065267,-1.7466286599264553,-0.05358332738424182,-0.13992953728835894,-1.7466440562062662,-0.05358332738424182,0.03847169382821021,-0.8972886622323581,-0.5512158240363514,0.038544994405916466,-0.8972732659525473,-0.5512158240363514,-0.13985623671065267,-1.7466286599264553,-0.5512158240363514,-0.13992953728835894,-1.7466440562062662,-0.5512158240363514,0.03847169382821021 9.3873814e-07
1 3.0056411584208433,-0.08436216174768746,1.7614494073364826,3.0056560894997366,-0.08436216174768746,1.5862780289576914,2.1704986731221254,-0.08436216174768746,1.5862068426635174,2.170483742043232,-0.08436216174768746,1.7613782210423086,3.0056411584208433,-0.5987658375580376,1.7614494073364826,3.0056560894997366,-0.5987658375580376,1.5862780289576914,2.1704986731221254,-0.5987658375580376,1.5862068426635174,2.170483742043232,-0.5987658375580376,1.7613782210423086 7.9397375e-07
1 -0.6158110788584423,-0.07535202598579885,1.2682350458956202,-0.61577956602396,-0.07535202598579885,0.6053687751807562,-1.2752694198369312,-0.07535202598579885,0.6053374228620092,-1.2753009326714135,-0.07535202598579885,1.2682036935768732,-0.6158110788584423,-0.42317687177649976,1.2682350458956202,-0.61577956602396,-0.42317687177649976,0.6053687751807562,-1.2752694198369312,-0.42317687177649976,0.6053374228620092,-1.2753009326714135,-0.42317687177649976,1.2682036935768732 2.9163841e-06
2 2.3801415297080344,0.06016612529475984,2.1481959215399553,2.380159350053205,0.06016612529475984,1.932767027779136,2.3016988900612527,0.06016612529475984,1.932760537505455,2.301681069716082,0.06016612529475984,2.148189431266274,2.3801415297080344,-0.9051922011347562,2.1481959215399553,2.380159350053205,-0.9051922011347562,1.932767027779136,2.3016988900612527,-0.9051922011347562,1.932760537505455,2.301681069716082,-0.9051922011347562,2.148189431266274 8.831458e-06
2 -2.72837221858659,-0.07678916661449434,-0.30192986770327923,-2.7283688319198163,-0.07678916661449434,-0.9445120377912861,-3.3494771695359686,-0.07678916661449434,-0.9445153112823165,-3.3494805562027423,-0.07678916661449434,-0.3019331411943096,-2.72837221858659,-0.5038109162598038,-0.30192986770327923,-2.7283688319198163,-0.5038109162598038,-0.9445120377912861,-3.3494771695359686,-0.5038109162598038,-0.9445153112823165,-3.3494805562027423,-0.5038109162598038,-0.3019331411943096 1.1465347e-06
2 0.5915971948236207,0.06958221836091993,1.6394610125709943,0.5916479798618732,0.06958221836091993,0.9675058855360031,-0.09507292047440802,0.06958221836091993,0.9674539845298358,-0.09512370551266064,0.06958221836091993,1.6394091115648268,0.5915971948236207,-0.18264786345960615,1.6394610125709943,0.5916479798618732,-0.18264786345960615,0.9675058855360031,-0.09507292047440802,-0.18264786345960615,0.9674539845298358,-0.09512370551266064,-0.18264786345960615,1.6394091115648268 3.2355956e-07
2 2.4418854761718065,0.043905365274581915,2.449152032132337,2.4419059608578735,0.043905365274581915,2.232236128884143,1.5807728719116896,0.043905365274581915,2.232154806856921,1.5807523872256226,0.043905365274581915,2.449070710105115,2.4418854761718065,-0.389449763105545,2.449152032132337,2.4419059608578735,-0.389449763105545,2.232236128884143,1.5807728719116896,-0.389449763105545,2.232154806856921,1.5807523872256226,-0.389449763105545,2.449070710105115 2.1631413e-06
2 -0.8731803614442255,0.11329310352262498,0.8263220894359179,-0.8731611180987741,0.11329310352262498,0.16270319232356584,-1.464697150533924,0.11329310352262498,0.162686039207118,-1.4647163938793755,0.11329310352262498,0.8263049363194701,-0.8731803614442255,-0.3278755616610909,0.8263220894359179,-0.8731611180987741,-0.3278755616610909,0.16270319232356584,-1.464697150533924,-0.3278755616610909,0.162686039207118,-1.4647163938793755,-0.3278755616610909,0.8263049363194701 5.4907974e-07
2 -0.7627984154951097,0.007065151881790188,-0.7069763474550719,-0.762775506707331,0.007065151881790188,-1.1091493065415514,-1.2165080439317701,0.007065151881790188,-1.109175152293158,-1.216530952719549,0.007065151881790188,-0.7070021932066787,-0.7627984154951097,-0.7844308959957123,-0.7069763474550719,-0.762775506707331,-0.7844308959957123,-1.1091493065415514,-1.2165080439317701,-0.7844308959957123,-1.109175152293158,-1.216530952719549,-0.7844308959957123,-0.7070021932066787 0.99999464
2 3.2583529204991892,0.024733221150245677,1.443319230817701,3.258375810513098,0.024733221150245677,1.0580803020998442,2.3954032211634084,0.024733221150245677,1.0580290262471184,2.3953803311494997,0.024733221150245677,1.4432679549649752,3.2583529204991892,-0.28260952792247773,1.443319230817701,3.258375810513098,-0.28260952792247773,1.0580803020998442,2.3954032211634084,-0.28260952792247773,1.0580290262471184,2.3953803311494997,-0.28260952792247773,1.4432679549649752 3.3141265e-07
2 1.4395175352124943,0.05176593368949413,-0.44562238880811017,1.4395698916586743,0.05176593368949413,-1.0711197770718464,0.7010840997667538,0.05176593368949413,-1.0711815910655471,0.7010317433205737,0.05176593368949413,-0.44568420280181087,1.4395175352124943,-0.1705403924554777,-0.44562238880811017,1.4395698916586743,-0.1705403924554777,-1.0711197770718464,0.7010840997667538,-0.1705403924554777,-1.0711815910655471,0.7010317433205737,-0.1705403924554777,-0.44568420280181087 5.6058724e-08
2 0.7897574016602589,0.032917797557320605,3.263912389772261,0.7897812825934563,0.032917797557320605,2.8859170198931987,-0.08608129711466561,0.032917797557320605,2.8858616847821823,-0.086105178047863,0.032917797557320605,3.2638570546612446,0.7897574016602589,-0.25034889578005315,3.263912389772261,0.7897812825934563,-0.25034889578005315,2.8859170198931987,-0.08608129711466561,-0.25034889578005315,2.8858616847821823,-0.086105178047863,-0.25034889578005315,3.2638570546612446 3.9532117e-07
2 -1.4840850721944272,0.034480588502492915,2.618147306247072,-1.4840619896615894,0.034480588502492915,2.2556098459027054,-2.3495156873117984,0.034480588502492915,2.255554743008299,-2.349538769844636,0.034480588502492915,2.6180922033526657,-1.4840850721944272,-0.28768776542624475,2.618147306247072,-1.4840619896615894,-0.28768776542624475,2.2556098459027054,-2.3495156873117984,-0.28768776542624475,2.255554743008299,-2.349538769844636,-0.28768776542624475,2.6180922033526657 2.7653218e-06
2 1.5059821965697557,0.05251267342671796,0.9980110824245871,1.5060400134668657,0.05251267342671796,0.32130935996072807,0.809784853219673,0.05251267342671796,0.3212498724322854,0.809727036322563,0.05251267342671796,0.9979515948961445,1.5059821965697557,-0.1436389887224142,0.9980110824245871,1.5060400134668657,-0.1436389887224142,0.32130935996072807,0.809784853219673,-0.1436389887224142,0.3212498724322854,0.809727036322563,-0.1436389887224142,0.9979515948961445 3.209758e-08
2 -2.7158422175774817,-0.031001501652979824,1.2104173675818053,-2.715828684410141,-0.031001501652979824,0.7320529976119594,-3.2065005596747156,-0.031001501652979824,0.7320391162591371,-3.206514092842056,-0.031001501652979824,1.210403486228983,-2.7158422175774817,-0.7563611334826708,1.2104173675818053,-2.715828684410141,-0.7563611334826708,0.7320529976119594,-3.2065005596747156,-0.7563611334826708,0.7320391162591371,-3.206514092842056,-0.7563611334826708,1.210403486228983 0.99998987
2 -2.2874065323034567,0.017080418363577154,5.059893244514067,-2.28739278341542,0.017080418363577154,4.609417475277111,-2.7610086517175394,0.017080418363577154,4.60940302013437,-2.761022400605576,0.017080418363577154,5.059878789371327,-2.2874065323034567,-0.7450781982097685,5.059893244514067,-2.28739278341542,-0.7450781982097685,4.609417475277111,-2.7610086517175394,-0.7450781982097685,4.60940302013437,-2.761022400605576,-0.7450781982097685,5.059878789371327 0.99998
2 2.3818803995907265,0.11116241294092177,2.151808878276575,2.3818937736981476,0.11116241294092177,1.928782199763866,2.304439905279879,0.11116241294092177,1.9287775551340696,2.304426531172458,0.11116241294092177,2.1518042336467786,2.3818803995907265,-0.855937469779911,2.151808878276575,2.3818937736981476,-0.855937469779911,1.928782199763866,2.304439905279879,-0.855937469779911,1.9287775551340696,2.304426531172458,-0.855937469779911,2.1518042336467786 4.1103513e-06
2 -0.8972886622323581,-0.05358332738424182,0.038544994405916466,-0.8972732659525473,-0.05358332738424182,-0.13985623671065267,-1.7466286599264553,-0.05358332738424182,-0.13992953728835894,-1.7466440562062662,-0.05358332738424182,0.03847169382821021,-0.8972886622323581,-0.5512158240363514,0.038544994405916466,-0.8972732659525473,-0.5512158240363514,-0.13985623671065267,-1.7466286599264553,-0.5512158240363514,-0.13992953728835894,-1.7466440562062662,-0.5512158240363514,0.03847169382821021 9.325456e-07
2 3.0056411584208433,-0.08436216174768746,1.7614494073364826,3.0056560894997366,-0.08436216174768746,1.5862780289576914,2.1704986731221254,-0.08436216174768746,1.5862068426635174,2.170483742043232,-0.08436216174768746,1.7613782210423086,3.0056411584208433,-0.5987658375580376,1.7614494073364826,3.0056560894997366,-0.5987658375580376,1.5862780289576914,2.1704986731221254,-0.5987658375580376,1.5862068426635174,2.170483742043232,-0.5987658375580376,1.7613782210423086 2.1395107e-07
2 -0.6158110788584423,-0.07535202598579885,1.2682350458956202,-0.61577956602396,-0.07535202598579885,0.6053687751807562,-1.2752694198369312,-0.07535202598579885,0.6053374228620092,-1.2753009326714135,-0.07535202598579885,1.2682036935768732,-0.6158110788584423,-0.42317687177649976,1.2682350458956202,-0.61577956602396,-0.42317687177649976,0.6053687751807562,-1.2752694198369312,-0.42317687177649976,0.6053374228620092,-1.2753009326714135,-0.42317687177649976,1.2682036935768732 7.372238e-06
3 2.3801415297080344,0.06016612529475984,2.1481959215399553,2.380159350053205,0.06016612529475984,1.932767027779136,2.3016988900612527,0.06016612529475984,1.932760537505455,2.301681069716082,0.06016612529475984,2.148189431266274,2.3801415297080344,-0.9051922011347562,2.1481959215399553,2.380159350053205,-0.9051922011347562,1.932767027779136,2.3016988900612527,-0.9051922011347562,1.932760537505455,2.301681069716082,-0.9051922011347562,2.148189431266274 0.14436664
3 -2.72837221858659,-0.07678916661449434,-0.30192986770327923,-2.7283688319198163,-0.07678916661449434,-0.9445120377912861,-3.3494771695359686,-0.07678916661449434,-0.9445153112823165,-3.3494805562027423,-0.07678916661449434,-0.3019331411943096,-2.72837221858659,-0.5038109162598038,-0.30192986770327923,-2.7283688319198163,-0.5038109162598038,-0.9445120377912861,-3.3494771695359686,-0.5038109162598038,-0.9445153112823165,-3.3494805562027423,-0.5038109162598038,-0.3019331411943096 8.323949e-07
3 0.5915971948236207,0.06958221836091993,1.6394610125709943,0.5916479798618732,0.06958221836091993,0.9675058855360031,-0.09507292047440802,0.06958221836091993,0.9674539845298358,-0.09512370551266064,0.06958221836091993,1.6394091115648268,0.5915971948236207,-0.18264786345960615,1.6394610125709943,0.5916479798618732,-0.18264786345960615,0.9675058855360031,-0.09507292047440802,-0.18264786345960615,0.9674539845298358,-0.09512370551266064,-0.18264786345960615,1.6394091115648268 3.0558112e-05
3 2.4418854761718065,0.043905365274581915,2.449152032132337,2.4419059608578735,0.043905365274581915,2.232236128884143,1.5807728719116896,0.043905365274581915,2.232154806856921,1.5807523872256226,0.043905365274581915,2.449070710105115,2.4418854761718065,-0.389449763105545,2.449152032132337,2.4419059608578735,-0.389449763105545,2.232236128884143,1.5807728719116896,-0.389449763105545,2.232154806856921,1.5807523872256226,-0.389449763105545,2.449070710105115 8.750819e-06
3 -0.8731803614442255,0.11329310352262498,0.8263220894359179,-0.8731611180987741,0.11329310352262498,0.16270319232356584,-1.464697150533924,0.11329310352262498,0.162686039207118,-1.4647163938793755,0.11329310352262498,0.8263049363194701,-0.8731803614442255,-0.3278755616610909,0.8263220894359179,-0.8731611180987741,-0.3278755616610909,0.16270319232356584,-1.464697150533924,-0.3278755616610909,0.162686039207118,-1.4647163938793755,-0.3278755616610909,0.8263049363194701 7.31684e-08
3 -0.7627984154951097,0.007065151881790188,-0.7069763474550719,-0.762775506707331,0.007065151881790188,-1.1091493065415514,-1.2165080439317701,0.007065151881790188,-1.109175152293158,-1.216530952719549,0.007065151881790188,-0.7070021932066787,-0.7627984154951097,-0.7844308959957123,-0.7069763474550719,-0.762775506707331,-0.7844308959957123,-1.1091493065415514,-1.2165080439317701,-0.7844308959957123,-1.109175152293158,-1.216530952719549,-0.7844308959957123,-0.7070021932066787 1.0375622e-06
3 3.2583529204991892,0.024733221150245677,1.443319230817701,3.258375810513098,0.024733221150245677,1.0580803020998442,2.3954032211634084,0.024733221150245677,1.0580290262471184,2.3953803311494997,0.024733221150245677,1.4432679549649752,3.2583529204991892,-0.28260952792247773,1.443319230817701,3.258375810513098,-0.28260952792247773,1.0580803020998442,2.3954032211634084,-0.28260952792247773,1.0580290262471184,2.3953803311494997,-0.28260952792247773,1.4432679549649752 2.0225464e-06
3 1.4395175352124943,0.05176593368949413,-0.44562238880811017,1.4395698916586743,0.05176593368949413,-1.0711197770718464,0.7010840997667538,0.05176593368949413,-1.0711815910655471,0.7010317433205737,0.05176593368949413,-0.44568420280181087,1.4395175352124943,-0.1705403924554777,-0.44562238880811017,1.4395698916586743,-0.1705403924554777,-1.0711197770718464,0.7010840997667538,-0.1705403924554777,-1.0711815910655471,0.7010317433205737,-0.1705403924554777,-0.44568420280181087 1.6313452e-05
3 0.7897574016602589,0.032917797557320605,3.263912389772261,0.7897812825934563,0.032917797557320605,2.8859170198931987,-0.08608129711466561,0.032917797557320605,2.8858616847821823,-0.086105178047863,0.032917797557320605,3.2638570546612446,0.7897574016602589,-0.25034889578005315,3.263912389772261,0.7897812825934563,-0.25034889578005315,2.8859170198931987,-0.08608129711466561,-0.25034889578005315,2.8858616847821823,-0.086105178047863,-0.25034889578005315,3.2638570546612446 2.0927412e-06
