0 -1.495680079896353,-0.10449871031948088,-2.2288189725345564,-1.4956840719589437,-0.10449871031948088,-3.014993205958917,-1.7959709306169527,-0.10449871031948088,-3.014991681151967,-1.795966938554362,-0.10449871031948088,-2.2288174477276064,-1.495680079896353,-0.6387364009170914,-2.2288189725345564,-1.4956840719589437,-0.6387364009170914,-3.014993205958917,-1.7959709306169527,-0.6387364009170914,-3.014991681151967,-1.795966938554362,-0.6387364009170914,-2.2288174477276064 1.2231872e-07
0 -1.1380370015649341,0.0980237764599049,-2.7115425592495623,-1.1380183149020024,0.0980237764599049,-3.02192103102404,-1.2042677050085522,0.0980237764599049,-3.021925019638377,-1.2042863916714839,0.0980237764599049,-2.7115465478638994,-1.1380370015649341,-0.8452193779232228,-2.7115425592495623,-1.1380183149020024,-0.8452193779232228,-3.02192103102404,-1.2042677050085522,-0.8452193779232228,-3.021925019638377,-1.2042863916714839,-0.8452193779232228,-2.7115465478638994 9.743877e-06
0 7.651061432384334,0.03540362975868941,-4.518893311625264,7.651091906051903,0.03540362975868941,-4.772348440779135,6.779471023060002,0.03540362975868941,-4.772453238362529,6.779440549392433,0.03540362975868941,-4.518998109208658,7.651061432384334,-0.3560232128885722,-4.518893311625264,7.651091906051903,-0.3560232128885722,-4.772348440779135,6.779471023060002,-0.3560232128885722,-4.772453238362529,6.779440549392433,-0.3560232128885722,-4.518998109208658 3.5596822e-06
0 0.3739421053185327,-0.07478361932941438,-2.7492958731630166,0.3739968192415058,-0.07478361932941438,-3.45943156880539,-0.3304711303069456,-0.07478361932941438,-3.459485846044747,-0.33052584422991865,-0.07478361932941438,-2.749350150402374,0.3739421053185327,-0.17696085961154936,-2.7492958731630166,0.3739968192415058,-0.17696085961154936,-3.45943156880539,-0.3304711303069456,-0.17696085961154936,-3.459485846044747,-0.33052584422991865,-0.17696085961154936,-2.749350150402374 7.4769594e-07
0 1.701986012054657,0.028207963790055524,-2.6449861516667914,1.7020071840074749,0.028207963790055524,-3.0140073811829113,0.8177469400632629,0.028207963790055524,-3.014058114080279,0.8177257681104451,0.028207963790055524,-2.645036884564159,1.701986012054657,-0.22230773278629423,-2.6449861516667914,1.7020071840074749,-0.22230773278629423,-3.0140073811829113,0.8177469400632629,-0.22230773278629423,-3.014058114080279,0.8177257681104451,-0.22230773278629423,-2.645036884564159 2.824434e-07
0 1.4895909229355806,-0.06995403123384475,0.5661752265546633,1.4896339078417713,-0.06995403123384475,0.13890750123196127,1.084847410575772,-0.06995403123384475,0.1388667780306028,1.0848044256695812,-0.06995403123384475,0.5661345033533048,1.4895909229355806,-0.8654023473214532,0.5661752265546633,1.4896339078417713,-0.8654023473214532,0.13890750123196127,1.084847410575772,-0.8654023473214532,0.1388667780306028,1.0848044256695812,-0.8654023473214532,0.5661345033533048 8.484632e-08
1 -0.5958211648417034,0.17396445470565797,3.110288747341177,-0.5958025818611905,0.17396445470565797,2.8922044826121045,-0.957765198950716,0.17396445470565797,2.892173639743784,-0.9577837819312289,0.17396445470565797,3.1102579044728564,-0.5958211648417034,-0.7137075801443482,3.110288747341177,-0.5958025818611905,-0.7137075801443482,2.8922044826121045,-0.957765198950716,-0.7137075801443482,2.892173639743784,-0.9577837819312289,-0.7137075801443482,3.1102579044728564 1.5887957e-06
1 0.8135652490172677,0.08069631864038107,1.1498785659757353,0.813568922776234,0.08069631864038107,1.0734080941496382,0.6541069797959037,0.08069631864038107,1.073400433352878,0.6541033060369373,0.08069631864038107,1.149870905178975,0.8135652490172677,-0.8883401494165957,1.1498785659757353,0.813568922776234,-0.8883401494165957,1.0734080941496382,0.6541069797959037,-0.8883401494165957,1.073400433352878,0.6541033060369373,-0.8883401494165957,1.149870905178975 1.8234526e-09
1 -0.3142506221571716,-0.025230812048874396,-0.9833066662697576,-0.3142373072562006,-0.025230812048874396,-1.4259596690818728,-0.7943482061585633,-0.025230812048874396,-1.4259741107077815,-0.7943615210595343,-0.025230812048874396,-0.9833211078956663,-0.3142506221571716,-0.7800380716562647,-0.9833066662697576,-0.3142373072562006,-0.7800380716562647,-1.4259596690818728,-0.7943482061585633,-0.7800380716562647,-1.4259741107077815,-0.7943615210595343,-0.7800380716562647,-0.9833211078956663 1.0483682e-07
1 1.4754338296192875,0.04627156531048983,-0.38527313991747875,1.4754976155777022,0.04627156531048983,-1.0502041621529297,0.7676384417277584,0.04627156531048983,-1.0502720661524676,0.7675746557693437,0.04627156531048983,-0.38534104391701673,1.4754338296192875,-0.1477403444571611,-0.38527313991747875,1.4754976155777022,-0.1477403444571611,-1.0502041621529297,0.7676384417277584,-0.1477403444571611,-1.0502720661524676,0.7675746557693437,-0.1477403444571611,-0.38534104391701673 6.723692e-07
1 3.309068427773087,0.0354343102377081,0.7780869234089944,3.3091086493617006,0.0354343102377081,0.2799253287438309,2.8100030558389735,0.0354343102377081,0.2798850309367087,2.80996283425036,0.0354343102377081,0.7780466256018722,3.309068427773087,-0.6636991546552802,0.7780869234089944,3.3091086493617006,-0.6636991546552802,0.2799253287438309,2.8100030558389735,-0.6636991546552802,0.2798850309367087,2.80996283425036,-0.6636991546552802,0.7780466256018722 2.9293047e-05
1 2.954663764832326,0.1050231589451471,-1.2281419260772475,2.954686391360189,0.1050231589451471,-1.9075955844096806,2.3989896661063947,0.1050231589451471,-1.9076140897003404,2.398967039578532,0.1050231589451471,-1.2281604313679073,2.954663764832326,-0.3564843966141382,-1.2281419260772475,2.954686391360189,-0.3564843966141382,-1.9075955844096806,2.3989896661063947,-0.3564843966141382,-1.9076140897003404,2.398967039578532,-0.3564843966141382,-1.2281604313679073 5.3099843e-08
1 5.144022550068283,0.0479344707548809,-2.2315996286722846,5.14407849861443,0.0479344707548809,-2.9150978636033034,4.462164316691971,0.0479344707548809,-2.915153682484942,4.462108368145824,0.0479344707548809,-2.231655447553923,5.144022550068283,-0.18376129685046194,-2.2315996286722846,5.14407849861443,-0.18376129685046194,-2.9150978636033034,4.462164316691971,-0.18376129685046194,-2.915153682484942,4.462108368145824,-0.18376129685046194,-2.231655447553923 9.4607014e-07
1 0.3577309497537325,0.03265577606933236,1.6254975448155875,0.35778578925528687,0.03265577606933236,1.029292766425341,-0.4162539639415453,0.03265577606933236,1.0292215694880014,-0.4163088034430997,0.03265577606933236,1.6254263478782478,0.3577309497537325,-0.15443298272864936,1.6254975448155875,0.35778578925528687,-0.15443298272864936,1.029292766425341,-0.4162539639415453,-0.15443298272864936,1.0292215694880014,-0.4163088034430997,-0.15443298272864936,1.6254263478782478 1.3124366e-06
1 -2.697715294512675,-0.052000221034088134,0.12688014326482056,-2.697705877516073,-0.052000221034088134,0.01419666443462967,-3.5907201646242877,-0.052000221034088134,0.01412203492731811,-3.5907295816208897,-0.052000221034088134,0.126805513757509,-2.697715294512675,-0.4972843563356018,0.12688014326482056,-2.697705877516073,-0.4972843563356018,0.01419666443462967,-3.5907201646242877,-0.4972843563356018,0.01412203492731811,-3.5907295816208897,-0.4972843563356018,0.126805513757509 1.0018078e-06
1 -0.9845025327575956,0.1156694084620142,0.5681854063770759,-0.9844850192994261,0.1156694084620142,-0.03804195899584517,-1.5975222799407687,0.1156694084620142,-0.03805966918682929,-1.5975397933989381,0.1156694084620142,0.5681676961860918,-0.9845025327575956,-0.3781914204573298,0.5681854063770759,-0.9844850192994261,-0.3781914204573298,-0.03804195899584517,-1.5975222799407687,-0.3781914204573298,-0.03805966918682929,-1.5975397933989381,-0.3781914204573298,0.5681676961860918 6.604392e-08
1 -1.495680079896353,-0.10449871031948088,-2.2288189725345564,-1.4956840719589437,-0.10449871031948088,-3.014993205958917,-1.7959709306169527,-0.10449871031948088,-3.014991681151967,-1.795966938554362,-0.10449871031948088,-2.2288174477276064,-1.495680079896353,-0.6387364009170914,-2.2288189725345564,-1.4956840719589437,-0.6387364009170914,-3.014993205958917,-1.7959709306169527,-0.6387364009170914,-3.014991681151967,-1.795966938554362,-0.6387364009170914,-2.2288174477276064 6.9598926e-08
1 -1.1380370015649341,0.0980237764599049,-2.7115425592495623,-1.1380183149020024,0.0980237764599049,-3.02192103102404,-1.2042677050085522,0.0980237764599049,-3.021925019638377,-1.2042863916714839,0.0980237764599049,-2.7115465478638994,-1.1380370015649341,-0.8452193779232228,-2.7115425592495623,-1.1380183149020024,-0.8452193779232228,-3.02192103102404,-1.2042677050085522,-0.8452193779232228,-3.021925019638377,-1.2042863916714839,-0.8452193779232228,-2.7115465478638994 5.9845135e-08
1 7.651061432384334,0.03540362975868941,-4.518893311625264,7.651091906051903,0.03540362975868941,-4.772348440779135,6.779471023060002,0.03540362975868941,-4.772453238362529,6.779440549392433,0.03540362975868941,-4.518998109208658,7.651061432384334,-0.3560232128885722,-4.518893311625264,7.651091906051903,-0.3560232128885722,-4.772348440779135,6.779471023060002,-0.3560232128885722,-4.772453238362529,6.779440549392433,-0.3560232128885722,-4.518998109208658 1.2025322e-05
1 0.3739421053185327,-0.07478361932941438,-2.7492958731630166,0.3739968192415058,-0.07478361932941438,-3.45943156880539,-0.3304711303069456,-0.07478361932941438,-3.459485846044747,-0.33052584422991865,-0.07478361932941438,-2.749350150402374,0.3739421053185327,-0.17696085961154936,-2.7492958731630166,0.3739968192415058,-0.17696085961154936,-3.45943156880539,-0.3304711303069456,-0.17696085961154936,-3.459485846044747,-0.33052584422991865,-0.17696085961154936,-2.749350150402374 1.5425724e-07
1 1.701986012054657,0.028207963790055524,-2.6449861516667914,1.7020071840074749,0.028207963790055524,-3.0140073811829113,0.8177469400632629,0.028207963790055524,-3.014058114080279,0.8177257681104451,0.028207963790055524,-2.645036884564159,1.701986012054657,-0.22230773278629423,-2.6449861516667914,1.7020071840074749,-0.22230773278629423,-3.0140073811829113,0.8177469400632629,-0.22230773278629423,-3.014058114080279,0.8177257681104451,-0.22230773278629423,-2.645036884564159 0.99999106
1 1.4895909229355806,-0.06995403123384475,0.5661752265546633,1.4896339078417713,-0.06995403123384475,0.13890750123196127,1.084847410575772,-0.06995403123384475,0.1388667780306028,1.0848044256695812,-0.06995403123384475,0.5661345033533048,1.4895909229355806,-0.8654023473214532,0.5661752265546633,1.4896339078417713,-0.8654023473214532,0.13890750123196127,1.084847410575772,-0.8654023473214532,0.1388667780306028,1.0848044256695812,-0.8654023473214532,0.5661345033533048 5.4491846e-07
2 -0.5958211648417034,0.17396445470565797,3.110288747341177,-0.5958025818611905,0.17396445470565797,2.8922044826121045,-0.957765198950716,0.17396445470565797,2.892173639743784,-0.9577837819312289,0.17396445470565797,3.1102579044728564,-0.5958211648417034,-0.7137075801443482,3.110288747341177,-0.5958025818611905,-0.7137075801443482,2.8922044826121045,-0.957765198950716,-0.7137075801443482,2.892173639743784,-0.9577837819312289,-0.7137075801443482,3.1102579044728564 2.3624351e-07
2 0.8135652490172677,0.08069631864038107,1.1498785659757353,0.813568922776234,0.08069631864038107,1.0734080941496382,0.6541069797959037,0.08069631864038107,1.073400433352878,0.6541033060369373,0.08069631864038107,1.149870905178975,0.8135652490172677,-0.8883401494165957,1.1498785659757353,0.813568922776234,-0.8883401494165957,1.0734080941496382,0.6541069797959037,-0.8883401494165957,1.073400433352878,0.6541033060369373,-0.8883401494165957,1.149870905178975 4.147168e-08
2 -0.3142506221571716,-0.025230812048874396,-0.9833066662697576,-0.3142373072562006,-0.025230812048874396,-1.4259596690818728,-0.7943482061585633,-0.025230812048874396,-1.4259741107077815,-0.7943615210595343,-0.025230812048874396,-0.9833211078956663,-0.3142506221571716,-0.7800380716562647,-0.9833066662697576,-0.3142373072562006,-0.7800380716562647,-1.4259596690818728,-0.7943482061585633,-0.7800380716562647,-1.4259741107077815,-0.7943615210595343,-0.7800380716562647,-0.9833211078956663 0.99999523
2 1.4754338296192875,0.04627156531048983,-0.38527313991747875,1.4754976155777022,0.04627156531048983,-1.0502041621529297,0.7676384417277584,0.04627156531048983,-1.0502720661524676,0.7675746557693437,0.04627156531048983,-0.38534104391701673,1.4754338296192875,-0.1477403444571611,-0.38527313991747875,1.4754976155777022,-0.1477403444571611,-1.0502041621529297,0.7676384417277584,-0.1477403444571611,-1.0502720661524676,0.7675746557693437,-0.1477403444571611,-0.38534104391701673 2.528668e-08
2 3.309068427773087,0.0354343102377081,0.7780869234089944,3.3091086493617006,0.0354343102377081,0.2799253287438309,2.8100030558389735,0.0354343102377081,0.2798850309367087,2.80996283425036,0.0354343102377081,0.7780466256018722,3.309068427773087,-0.6636991546552802,0.7780869234089944,3.3091086493617006,-0.6636991546552802,0.2799253287438309,2.8100030558389735,-0.6636991546552802,0.2798850309367087,2.80996283425036,-0.6636991546552802,0.7780466256018722 3.109578e-05
2 2.954663764832326,0.1050231589451471,-1.2281419260772475,2.954686391360189,0.1050231589451471,-1.9075955844096806,2.3989896661063947,0.1050231589451471,-1.9076140897003404,2.398967039578532,0.1050231589451471,-1.2281604313679073,2.954663764832326,-0.3564843966141382,-1.2281419260772475,2.954686391360189,-0.3564843966141382,-1.9075955844096806,2.3989896661063947,-0.3564843966141382,-1.9076140897003404,2.398967039578532,-0.3564843966141382,-1.2281604313679073 2.0198706e-06
2 5.144022550068283,0.0479344707548809,-2.2315996286722846,5.14407849861443,0.0479344707548809,-2.9150978636033034,4.462164316691971,0.0479344707548809,-2.915153682484942,4.462108368145824,0.0479344707548809,-2.231655447553923,5.144022550068283,-0.18376129685046194,-2.2315996286722846,5.14407849861443,-0.18376129685046194,-2.9150978636033034,4.462164316691971,-0.18376129685046194,-2.915153682484942,4.462108368145824,-0.18376129685046194,-2.231655447553923 1.9778429e-07
2 0.3577309497537325,0.03265577606933236,1.6254975448155875,0.35778578925528687,0.03265577606933236,1.029292766425341,-0.4162539639415453,0.03265577606933236,1.0292215694880014,-0.4163088034430997,0.03265577606933236,1.6254263478782478,0.3577309497537325,-0.15443298272864936,1.6254975448155875,0.35778578925528687,-0.15443298272864936,1.029292766425341,-0.4162539639415453,-0.15443298272864936,1.0292215694880014,-0.4163088034430997,-0.15443298272864936,1.6254263478782478 1.05626015e-08
2 -2.697715294512675,-0.052000221034088134,0.12688014326482056,-2.697705877516073,-0.052000221034088134,0.01419666443462967,-3.5907201646242877,-0.052000221034088134,0.01412203492731811,-3.5907295816208897,-0.052000221034088134,0.126805513757509,-2.697715294512675,-0.4972843563356018,0.12688014326482056,-2.697705877516073,-0.4972843563356018,0.01419666443462967,-3.5907201646242877,-0.4972843563356018,0.01412203492731811,-3.5907295816208897,-0.4972843563356018,0.126805513757509 1.1744954e-07
2 -0.9845025327575956,0.1156694084620142,0.5681854063770759,-0.9844850192994261,0.1156694084620142,-0.03804195899584517,-1.5975222799407687,0.1156694084620142,-0.03805966918682929,-1.5975397933989381,0.1156694084620142,0.5681676961860918,-0.9845025327575956,-0.3781914204573298,0.5681854063770759,-0.9844850192994261,-0.3781914204573298,-0.03804195899584517,-1.5975222799407687,-0.3781914204573298,-0.03805966918682929,-1.5975397933989381,-0.3781914204573298,0.5681676961860918 2.0932075e-06
2 -1.495680079896353,-0.10449871031948088,-2.2288189725345564,-1.4956840719589437,-0.10449871031948088,-3.014993205958917,-1.7959709306169527,-0.10449871031948088,-3.014991681151967,-1.795966938554362,-0.10449871031948088,-2.2288174477276064,-1.495680079896353,-0.6387364009170914,-2.2288189725345564,-1.4956840719589437,-0.6387364009170914,-3.014993205958917,-1.7959709306169527,-0.6387364009170914,-3.014991681151967,-1.795966938554362,-0.6387364009170914,-2.2288174477276064 9.802703e-06
2 -1.1380370015649341,0.0980237764599049,-2.7115425592495623,-1.1380183149020024,0.0980237764599049,-3.02192103102404,-1.2042677050085522,0.0980237764599049,-3.021925019638377,-1.2042863916714839,0.0980237764599049,-2.7115465478638994,-1.1380370015649341,-0.8452193779232228,-2.7115425592495623,-1.1380183149020024,-0.8452193779232228,-3.02192103102404,-1.2042677050085522,-0.8452193779232228,-3.021925019638377,-1.2042863916714839,-0.8452193779232228,-2.7115465478638994 2.2401309e-07
2 7.651061432384334,0.03540362975868941,-4.518893311625264,7.651091906051903,0.03540362975868941,-4.772348440779135,6.779471023060002,0.03540362975868941,-4.772453238362529,6.779440549392433,0.03540362975868941,-4.518998109208658,7.651061432384334,-0.3560232128885722,-4.518893311625264,7.651091906051903,-0.3560232128885722,-4.772348440779135,6.779471023060002,-0.3560232128885722,-4.772453238362529,6.779440549392433,-0.3560232128885722,-4.518998109208658 9.821601e-07
2 0.3739421053185327,-0.07478361932941438,-2.7492958731630166,0.3739968192415058,-0.07478361932941438,-3.45943156880539,-0.3304711303069456,-0.07478361932941438,-3.459485846044747,-0.33052584422991865,-0.07478361932941438,-2.749350150402374,0.3739421053185327,-0.17696085961154936,-2.7492958731630166,0.3739968192415058,-0.17696085961154936,-3.45943156880539,-0.3304711303069456,-0.17696085961154936,-3.459485846044747,-0.33052584422991865,-0.17696085961154936,-2.749350150402374 1.8075884e-08
2 1.701986012054657,0.028207963790055524,-2.6449861516667914,1.7020071840074749,0.028207963790055524,-3.0140073811829113,0.8177469400632629,0.028207963790055524,-3.014058114080279,0.8177257681104451,0.028207963790055524,-2.645036884564159,1.701986012054657,-0.22230773278629423,-2.6449861516667914,1.7020071840074749,-0.22230773278629423,-3.0140073811829113,0.8177469400632629,-0.22230773278629423,-3.014058114080279,0.8177257681104451,-0.22230773278629423,-2.645036884564159 5.5786817e-08
2 1.4895909229355806,-0.06995403123384475,0.5661752265546633,1.4896339078417713,-0.06995403123384475,0.13890750123196127,1.084847410575772,-0.06995403123384475,0.1388667780306028,1.0848044256695812,-0.06995403123384475,0.5661345033533048,1.4895909229355806,-0.8654023473214532,0.5661752265546633,1.4896339078417713,-0.8654023473214532,0.13890750123196127,1.084847410575772,-0.8654023473214532,0.1388667780306028,1.0848044256695812,-0.8654023473214532,0.5661345033533048 3.8850277e-07
3 -0.5958211648417034,0.17396445470565797,3.110288747341177,-0.5958025818611905,0.17396445470565797,2.8922044826121045,-0.957765198950716,0.17396445470565797,2.892173639743784,-0.9577837819312289,0.17396445470565797,3.1102579044728564,-0.5958211648417034,-0.7137075801443482,3.110288747341177,-0.5958025818611905,-0.7137075801443482,2.8922044826121045,-0.957765198950716,-0.7137075801443482,2.892173639743784,-0.9577837819312289,-0.7137075801443482,3.1102579044728564 3.513624e-06
3 0.8135652490172677,0.08069631864038107,1.1498785659757353,0.813568922776234,0.08069631864038107,1.0734080941496382,0.6541069797959037,0.08069631864038107,1.073400433352878,0.6541033060369373,0.08069631864038107,1.149870905178975,0.8135652490172677,-0.8883401494165957,1.1498785659757353,0.813568922776234,-0.8883401494165957,1.0734080941496382,0.6541069797959037,-0.8883401494165957,1.073400433352878,0.6541033060369373,-0.8883401494165957,1.149870905178975 9.116114e-06
3 -0.3142506221571716,-0.025230812048874396,-0.9833066662697576,-0.3142373072562006,-0.025230812048874396,-1.4259596690818728,-0.7943482061585633,-0.025230812048874396,-1.4259741107077815,-0.7943615210595343,-0.025230812048874396,-0.9833211078956663,-0.3142506221571716,-0.7800380716562647,-0.9833066662697576,-0.3142373072562006,-0.7800380716562647,-1.4259596690818728,-0.7943482061585633,-0.7800380716562647,-1.4259741107077815,-0.7943615210595343,-0.7800380716562647,-0.9833211078956663 1.5982961e-07
3 1.4754338296192875,0.04627156531048983,-0.38527313991747875,1.4754976155777022,0.04627156531048983,-1.0502041621529297,0.7676384417277584,0.04627156531048983,-1.0502720661524676,0.7675746557693437,0.04627156531048983,-0.38534104391701673,1.4754338296192875,-0.1477403444571611,-0.38527313991747875,1.4754976155777022,-0.1477403444571611,-1.0502041621529297,0.7676384417277584,-0.1477403444571611,-1.0502720661524676,0.7675746557693437,-0.1477403444571611,-0.38534104391701673 1.4000282e-05
3 3.309068427773087,0.0354343102377081,0.7780869234089944,3.3091086493617006,0.0354343102377081,0.2799253287438309,2.8100030558389735,0.0354343102377081,0.2798850309367087,2.80996283425036,0.0354343102377081,0.7780466256018722,3.309068427773087,-0.6636991546552802,0.7780869234089944,3.3091086493617006,-0.6636991546552802,0.2799253287438309,2.8100030558389735,-0.6636991546552802,0.2798850309367087,2.80996283425036,-0.6636991546552802,0.7780466256018722 1.14076975e-05
3 2.954663764832326,0.1050231589451471,-1.2281419260772475,2.954686391360189,0.1050231589451471,-1.9075955844096806,2.3989896661063947,0.1050231589451471,-1.9076140897003404,2.398967039578532,0.1050231589451471,-1.2281604313679073,2.954663764832326,-0.3564843966141382,-1.2281419260772475,2.954686391360189,-0.3564843966141382,-1.9075955844096806,2.3989896661063947,-0.3564843966141382,-1.9076140897003404,2.398967039578532,-0.3564843966141382,-1.2281604313679073 3.415115e-08
3 5.144022550068283,0.0479344707548809,-2.2315996286722846,5.14407849861443,0.0479344707548809,-2.9150978636033034,4.462164316691971,0.0479344707548809,-2.915153682484942,4.462108368145824,0.0479344707548809,-2.231655447553923,5.144022550068283,-0.18376129685046194,-2.2315996286722846,5.14407849861443,-0.18376129685046194,-2.9150978636033034,4.462164316691971,-0.18376129685046194,-2.915153682484942,4.462108368145824,-0.18376129685046194,-2.231655447553923 1.6654409e-05
3 0.3577309497537325,0.03265577606933236,1.6254975448155875,0.35778578925528687,0.03265577606933236,1.029292766425341,-0.4162539639415453,0.03265577606933236,1.0292215694880014,-0.4163088034430997,0.03265577606933236,1.6254263478782478,0.3577309497537325,-0.15443298272864936,1.6254975448155875,0.35778578925528687,-0.15443298272864936,1.029292766425341,-0.4162539639415453,-0.15443298272864936,1.0292215694880014,-0.4163088034430997,-0.15443298272864936,1.6254263478782478 1.0807886e-05
3 -2.697715294512675,-0.052000221034088134,0.12688014326482056,-2.697705877516073,-0.052000221034088134,0.01419666443462967,-3.5907201646242877,-0.052000221034088134,0.01412203492731811,-3.5907295816208897,-0.052000221034088134,0.126805513757509,-2.697715294512675,-0.4972843563356018,0.12688014326482056,-2.697705877516073,-0.4972843563356018,0.01419666443462967,-3.5907201646242877,-0.4972843563356018,0.01412203492731811,-3.5907295816208897,-0.4972843563356018,0.126805513757509 1.6878025e-07
3 -0.9845025327575956,0.1156694084620142,0.5681854063770759,-0.9844850192994261,0.1156694084620142,-0.03804195899584517,-1.5975222799407687,0.1156694084620142,-0.03805966918682929,-1.5975397933989381,0.1156694084620142,0.5681676961860918,-0.9845025327575956,-0.3781914204573298,0.5681854063770759,-0.9844850192994261,-0.3781914204573298,-0.03804195899584517,-1.5975222799407687,-0.3781914204573298,-0.03805966918682929,-1.5975397933989381,-0.3781914204573298,0.5681676961860918 2.3884285e-08
3 -1.495680079896353,-0.10449871031948088,-2.2288189725345564,-1.4956840719589437,-0.10449871031948088,-3.014993205958917,-1.7959709306169527,-0.10449871031948088,-3.014991681151967,-1.795966938554362,-0.10449871031948088,-2.2288174477276064,-1.495680079896353,-0.6387364009170914,-2.2288189725345564,-1.4956840719589437,-0.6387364009170914,-3.014993205958917,-1.7959709306169527,-0.6387364009170914,-3.014991681151967,-1.795966938554362,-0.6387364009170914,-2.2288174477276064 9.484159e-06
