0 2.2607551546850617,0.03686772472342492,-2.3158333493635843,2.260778614035929,0.03686772472342492,-2.702999605415431,1.4074703721246307,0.03686772472342492,-2.7030513094498922,1.4074469127737632,0.03686772472342492,-2.3158850533980457,2.2607551546850617,-0.2842198032804394,-2.3158333493635843,2.260778614035929,-0.2842198032804394,-2.702999605415431,1.4074703721246307,-0.2842198032804394,-2.7030513094498922,1.4074469127737632,-0.2842198032804394,-2.3158850533980457 1.5580251e-07
0 -2.655804379197108,-0.10392179288816364,-4.250141169913763,-2.655781673991573,-0.10392179288816364,-4.898836295123955,-3.304408328322423,-0.10392179288816364,-4.8988589979329165,-3.3044310335279583,-0.10392179288816364,-4.250163872722725,-2.655804379197108,-0.4866899033551225,-4.250141169913763,-2.655781673991573,-0.4866899033551225,-4.898836295123955,-3.304408328322423,-0.4866899033551225,-4.8988589979329165,-3.3044310335279583,-0.4866899033551225,-4.250163872722725 3.2117207e-06
0 -0.9112465320642068,0.036774140774514685,-2.618770518746889,-0.9112229194122218,0.036774140774514685,-2.960942771555297,-1.8102929653112816,0.036774140774514685,-2.961004814657652,-1.8103165779632664,0.036774140774514685,-2.618832561849244,-0.9112465320642068,-0.21329250651529075,-2.618770518746889,-0.9112229194122218,-0.21329250651529075,-2.960942771555297,-1.8102929653112816,-0.21329250651529075,-2.961004814657652,-1.8103165779632664,-0.21329250651529075,-2.618832561849244 2.895362e-07
0 -1.0062787651014373,0.17932052494159578,0.9693147354890539,-1.0062651338595865,0.17932052494159578,0.6696435543052047,-1.0524458766984894,0.17932052494159578,0.6696414536665247,-1.0524595079403403,0.17932052494159578,0.9693126348503739,-1.0062787651014373,-0.7705500829326236,0.9693147354890539,-1.0062651338595865,-0.7705500829326236,0.6696435543052047,-1.0524458766984894,-0.7705500829326236,0.6696414536665247,-1.0524595079403403,-0.7705500829326236,0.9693126348503739 2.9141938e-05
0 -0.9392332692493621,0.176853402430954,0.8497394753882519,-0.9392183150792345,0.176853402430954,0.5958351433789637,-1.2383940558086213,0.176853402430954,0.5958175228646168,-1.238409009978749,0.176853402430954,0.849721854873905,-0.9392332692493621,-0.7504430850099946,0.8497394753882519,-0.9392183150792345,-0.7504430850099946,0.5958351433789637,-1.2383940558086213,-0.7504430850099946,0.5958175228646168,-1.238409009978749,-0.7504430850099946,0.849721854873905 2.184616e-05
0 -1.0415291842324457,0.18487678843683242,0.9099532858689453,-1.0415147262786046,0.18487678843683242,0.6029221455303574,-1.0793533269064703,0.18487678843683242,0.6029203637282227,-1.0793677848603114,0.18487678843683242,0.9099515040668106,-1.0415291842324457,-0.7659535892600441,0.9099532858689453,-1.0415147262786046,-0.7659535892600441,0.6029221455303574,-1.0793533269064703,-0.7659535892600441,0.6029203637282227,-1.0793677848603114,-0.7659535892600441,0.9099515040668106 0.00010495369
0 1.3237651204257723,-0.06758104910292623,0.8498419851369419,1.3237947325045822,-0.06758104910292623,0.4507318744982477,1.0164600993007902,-0.06758104910292623,0.4507090717249356,1.0164304872219803,-0.06758104910292623,0.8498191823636297,1.3237651204257723,-0.9359377707060337,0.8498419851369419,1.3237947325045822,-0.9359377707060337,0.4507318744982477,1.0164600993007902,-0.9359377707060337,0.4507090717249356,1.0164304872219803,-0.9359377707060337,0.8498191823636297 3.251858e-10
1 0.3472866866775952,0.06538012052607534,1.307003287220701,0.34728827059530115,0.06538012052607534,1.2788571263866098,0.23850603364024536,0.06538012052607534,1.2788510046951926,0.23850444972253942,0.06538012052607534,1.3069971655292838,0.3472866866775952,-0.9188786985976696,1.307003287220701,0.34728827059530115,-0.9188786985976696,1.2788571263866098,0.23850603364024536,-0.9188786985976696,1.2788510046951926,0.23850444972253942,-0.9188786985976696,1.3069971655292838 2.7700798e-08
1 1.2677461800356191,-0.1758679112643814,3.285598894803699,1.2677450213784014,-0.1758679112643814,2.551635852875311,0.8223810496549326,-0.1758679112643814,2.55163655594093,0.8223822083121504,-0.1758679112643814,3.285599597869318,1.2677461800356191,-0.6846524515896225,3.285598894803699,1.2677450213784014,-0.6846524515896225,2.551635852875311,0.8223810496549326,-0.6846524515896225,2.55163655594093,0.8223822083121504,-0.6846524515896225,3.285599597869318 3.916662e-07
1 2.334274237555116,0.052875109073538776,2.704733695201443,2.334325904287021,0.052875109073538776,2.0256070499269327,1.6476696081937852,0.052875109073538776,2.025554810352756,1.6476179414618801,0.052875109073538776,2.7046814556272665,2.334274237555116,-0.18530128156842707,2.704733695201443,2.334325904287021,-0.18530128156842707,2.0256070499269327,1.6476696081937852,-0.18530128156842707,2.025554810352756,1.6476179414618801,-0.18530128156842707,2.7046814556272665 7.04996e-07
1 -2.486243548036662,-0.10086224584289552,1.9290800823487042,-2.486220984384189,-0.10086224584289552,1.0781924121031916,-2.909265694974813,-0.10086224584289552,1.078181193896413,-2.9092882586272855,-0.10086224584289552,1.9290688641419256,-2.486243548036662,-0.4018199631719971,1.9290800823487042,-2.486220984384189,-0.4018199631719971,1.0781924121031916,-2.909265694974813,-0.4018199631719971,1.078181193896413,-2.9092882586272855,-0.4018199631719971,1.9290688641419256 4.963475e-07
1 -1.5596363017695998,-0.08823815903075696,-4.783483384768969,-1.5596126705951254,-0.08823815903075696,-5.452125375696369,-2.2155533363682176,-0.08823815903075696,-5.452148557980054,-2.215576967542692,-0.08823815903075696,-4.783506567052655,-1.5596363017695998,-0.4310130087434435,-4.783483384768969,-1.5596126705951254,-0.4310130087434435,-5.452125375696369,-2.2155533363682176,-0.4310130087434435,-5.452148557980054,-2.215576967542692,-0.4310130087434435,-4.783506567052655 2.9168748e-06
1 0.8358410050630786,-0.06985879300542833,1.5694530977373071,0.8358521554369673,-0.06985879300542833,0.6328733419332826,0.5836196491956495,-0.06985879300542833,0.6328703389997534,0.5836084988217607,-0.06985879300542833,1.569450094803778,0.8358410050630786,-0.29886898042253496,1.5694530977373071,0.8358521554369673,-0.29886898042253496,0.6328733419332826,0.5836196491956495,-0.29886898042253496,0.6328703389997534,0.5836084988217607,-0.29886898042253496,1.569450094803778 3.0359635e-07
1 0.36404614881747477,-0.03943070669808385,-1.110342704160947,0.3640672808782763,-0.03943070669808385,-1.5240751292602839,0.03384602828747518,-0.03943070669808385,-1.52409199585126,0.03382489622667367,-0.03943070669808385,-1.1103595707519232,0.36404614881747477,-0.888908476632452,-1.110342704160947,0.3640672808782763,-0.888908476632452,-1.5240751292602839,0.03384602828747518,-0.888908476632452,-1.52409199585126,0.03382489622667367,-0.888908476632452,-1.1103595707519232 1.0338686e-07
1 -0.5498306009457434,0.016433161747074154,-0.8938580969886709,-0.5498166357431973,0.016433161747074154,-1.3113106717919436,-0.9190780666186487,0.016433161747074154,-1.311323024837501,-0.9190920318211948,0.016433161747074154,-0.8938704500342284,-0.5498306009457434,-0.815773469459629,-0.8938580969886709,-0.5498166357431973,-0.815773469459629,-1.3113106717919436,-0.9190780666186487,-0.815773469459629,-1.311323024837501,-0.9190920318211948,-0.815773469459629,-0.8938704500342284 6.30923e-08
1 1.3746726899319373,-0.19500666958576202,5.455790512022797,1.3746992417241328,-0.19500666958576202,5.164049204432036,1.0702898115939417,-0.19500666958576202,5.164021499695953,1.070263259801746,-0.19500666958576202,5.455762807286714,1.3746726899319373,-1.0901351560902024,5.455790512022797,1.3746992417241328,-1.0901351560902024,5.164049204432036,1.0702898115939417,-1.0901351560902024,5.164021499695953,1.070263259801746,-1.0901351560902024,5.455762807286714 1.7666492e-06
1 -2.05437455847915,0.21554792198056222,-1.888658511842985,-2.054342159636367,0.21554792198056222,-2.3166529006778322,-2.4811731748277346,0.21554792198056222,-2.316685211454134,-2.481205573670518,0.21554792198056222,-1.8886908226192871,-2.05437455847915,-0.5741764632117177,-1.888658511842985,-2.054342159636367,-0.5741764632117177,-2.3166529006778322,-2.4811731748277346,-0.5741764632117177,-2.316685211454134,-2.481205573670518,-0.5741764632117177,-1.8886908226192871 1.0018205e-05
1 2.2607551546850617,0.03686772472342492,-2.3158333493635843,2.260778614035929,0.03686772472342492,-2.702999605415431,1.4074703721246307,0.03686772472342492,-2.7030513094498922,1.4074469127737632,0.03686772472342492,-2.3158850533980457,2.2607551546850617,-0.2842198032804394,-2.3158333493635843,2.260778614035929,-0.2842198032804394,-2.702999605415431,1.4074703721246307,-0.2842198032804394,-2.7030513094498922,1.4074469127737632,-0.2842198032804394,-2.3158850533980457 0.9999697
1 -2.655804379197108,-0.10392179288816364,-4.250141169913763,-2.655781673991573,-0.10392179288816364,-4.898836295123955,-3.304408328322423,-0.10392179288816364,-4.8988589979329165,-3.3044310335279583,-0.10392179288816364,-4.250163872722725,-2.655804379197108,-0.4866899033551225,-4.250141169913763,-2.655781673991573,-0.4866899033551225,-4.898836295123955,-3.304408328322423,-0.4866899033551225,-4.8988589979329165,-3.3044310335279583,-0.4866899033551225,-4.250163872722725 2.5356478e-06
1 -0.9112465320642068,0.036774140774514685,-2.618770518746889,-0.9112229194122218,0.036774140774514685,-2.960942771555297,-1.8102929653112816,0.036774140774514685,-2.961004814657652,-1.8103165779632664,0.036774140774514685,-2.618832561849244,-0.9112465320642068,-0.21329250651529075,-2.618770518746889,-0.9112229194122218,-0.21329250651529075,-2.960942771555297,-1.8102929653112816,-0.21329250651529075,-2.961004814657652,-1.8103165779632664,-0.21329250651529075,-2.618832561849244 0.99999285
1 -1.0062787651014373,0.17932052494159578,0.9693147354890539,-1.0062651338595865,0.17932052494159578,0.6696435543052047,-1.0524458766984894,0.17932052494159578,0.6696414536665247,-1.0524595079403403,0.17932052494159578,0.9693126348503739,-1.0062787651014373,-0.7705500829326236,0.9693147354890539,-1.0062651338595865,-0.7705500829326236,0.6696435543052047,-1.0524458766984894,-0.7705500829326236,0.6696414536665247,-1.0524595079403403,-0.7705500829326236,0.9693126348503739 2.2575568e-05
1 -0.9392332692493621,0.176853402430954,0.8497394753882519,-0.9392183150792345,0.176853402430954,0.5958351433789637,-1.2383940558086213,0.176853402430954,0.5958175228646168,-1.238409009978749,0.176853402430954,0.849721854873905,-0.9392332692493621,-0.7504430850099946,0.8497394753882519,-0.9392183150792345,-0.7504430850099946,0.5958351433789637,-1.2383940558086213,-0.7504430850099946,0.5958175228646168,-1.238409009978749,-0.7504430850099946,0.849721854873905 3.885886e-06
1 -1.0415291842324457,0.18487678843683242,0.9099532858689453,-1.0415147262786046,0.18487678843683242,0.6029221455303574,-1.0793533269064703,0.18487678843683242,0.6029203637282227,-1.0793677848603114,0.18487678843683242,0.9099515040668106,-1.0415291842324457,-0.7659535892600441,0.9099532858689453,-1.0415147262786046,-0.7659535892600441,0.6029221455303574,-1.0793533269064703,-0.7659535892600441,0.6029203637282227,-1.0793677848603114,-0.7659535892600441,0.9099515040668106 5.9566246e-05
1 1.3237651204257723,-0.06758104910292623,0.8498419851369419,1.3237947325045822,-0.06758104910292623,0.4507318744982477,1.0164600993007902,-0.06758104910292623,0.4507090717249356,1.0164304872219803,-0.06758104910292623,0.8498191823636297,1.3237651204257723,-0.9359377707060337,0.8498419851369419,1.3237947325045822,-0.9359377707060337,0.4507318744982477,1.0164600993007902,-0.9359377707060337,0.4507090717249356,1.0164304872219803,-0.9359377707060337,0.8498191823636297 2.47609e-08
2 0.3472866866775952,0.06538012052607534,1.307003287220701,0.34728827059530115,0.06538012052607534,1.2788571263866098,0.23850603364024536,0.06538012052607534,1.2788510046951926,0.23850444972253942,0.06538012052607534,1.3069971655292838,0.3472866866775952,-0.9188786985976696,1.307003287220701,0.34728827059530115,-0.9188786985976696,1.2788571263866098,0.23850603364024536,-0.9188786985976696,1.2788510046951926,0.23850444972253942,-0.9188786985976696,1.3069971655292838 2.8412494e-06
2 1.2677461800356191,-0.1758679112643814,3.285598894803699,1.2677450213784014,-0.1758679112643814,2.551635852875311,0.8223810496549326,-0.1758679112643814,2.55163655594093,0.8223822083121504,-0.1758679112643814,3.285599597869318,1.2677461800356191,-0.6846524515896225,3.285598894803699,1.2677450213784014,-0.6846524515896225,2.551635852875311,0.8223810496549326,-0.6846524515896225,2.55163655594093,0.8223822083121504,-0.6846524515896225,3.285599597869318 1.7766102e-06
2 2.334274237555116,0.052875109073538776,2.704733695201443,2.334325904287021,0.052875109073538776,2.0256070499269327,1.6476696081937852,0.052875109073538776,2.025554810352756,1.6476179414618801,0.052875109073538776,2.7046814556272665,2.334274237555116,-0.18530128156842707,2.704733695201443,2.334325904287021,-0.18530128156842707,2.0256070499269327,1.6476696081937852,-0.18530128156842707,2.025554810352756,1.6476179414618801,-0.18530128156842707,2.7046814556272665 3.337459e-07
2 -2.486243548036662,-0.10086224584289552,1.9290800823487042,-2.486220984384189,-0.10086224584289552,1.0781924121031916,-2.909265694974813,-0.10086224584289552,1.078181193896413,-2.9092882586272855,-0.10086224584289552,1.9290688641419256,-2.486243548036662,-0.4018199631719971,1.9290800823487042,-2.486220984384189,-0.4018199631719971,1.0781924121031916,-2.909265694974813,-0.4018199631719971,1.078181193896413,-2.9092882586272855,-0.4018199631719971,1.9290688641419256 2.4766093e-06
2 -1.5596363017695998,-0.08823815903075696,-4.783483384768969,-1.5596126705951254,-0.08823815903075696,-5.452125375696369,-2.2155533363682176,-0.08823815903075696,-5.452148557980054,-2.215576967542692,-0.08823815903075696,-4.783506567052655,-1.5596363017695998,-0.4310130087434435,-4.783483384768969,-1.5596126705951254,-0.4310130087434435,-5.452125375696369,-2.2155533363682176,-0.4310130087434435,-5.452148557980054,-2.215576967542692,-0.4310130087434435,-4.783506567052655 1.0656661e-05
2 0.8358410050630786,-0.06985879300542833,1.5694530977373071,0.8358521554369673,-0.06985879300542833,0.6328733419332826,0.5836196491956495,-0.06985879300542833,0.6328703389997534,0.5836084988217607,-0.06985879300542833,1.569450094803778,0.8358410050630786,-0.29886898042253496,1.5694530977373071,0.8358521554369673,-0.29886898042253496,0.6328733419332826,0.5836196491956495,-0.29886898042253496,0.6328703389997534,0.5836084988217607,-0.29886898042253496,1.569450094803778 0.0017042105
2 0.36404614881747477,-0.03943070669808385,-1.110342704160947,0.3640672808782763,-0.03943070669808385,-1.5240751292602839,0.03384602828747518,-0.03943070669808385,-1.52409199585126,0.03382489622667367,-0.03943070669808385,-1.1103595707519232,0.36404614881747477,-0.888908476632452,-1.110342704160947,0.3640672808782763,-0.888908476632452,-1.5240751292602839,0.03384602828747518,-0.888908476632452,-1.52409199585126,0.03382489622667367,-0.888908476632452,-1.1103595707519232 0.99998796
2 -0.5498306009457434,0.016433161747074154,-0.8938580969886709,-0.5498166357431973,0.016433161747074154,-1.3113106717919436,-0.9190780666186487,0.016433161747074154,-1.311323024837501,-0.9190920318211948,0.016433161747074154,-0.8938704500342284,-0.5498306009457434,-0.815773469459629,-0.8938580969886709,-0.5498166357431973,-0.815773469459629,-1.3113106717919436,-0.9190780666186487,-0.815773469459629,-1.311323024837501,-0.9190920318211948,-0.815773469459629,-0.8938704500342284 0.9999939
2 1.3746726899319373,-0.19500666958576202,5.455790512022797,1.3746992417241328,-0.19500666958576202,5.164049204432036,1.0702898115939417,-0.19500666958576202,5.164021499695953,1.070263259801746,-0.19500666958576202,5.455762807286714,1.3746726899319373,-1.0901351560902024,5.455790512022797,1.3746992417241328,-1.0901351560902024,5.164049204432036,1.0702898115939417,-1.0901351560902024,5.164021499695953,1.070263259801746,-1.0901351560902024,5.455762807286714 2.578133e-05
2 -2.05437455847915,0.21554792198056222,-1.888658511842985,-2.054342159636367,0.21554792198056222,-2.3166529006778322,-2.4811731748277346,0.21554792198056222,-2.316685211454134,-2.481205573670518,0.21554792198056222,-1.8886908226192871,-2.05437455847915,-0.5741764632117177,-1.888658511842985,-2.054342159636367,-0.5741764632117177,-2.3166529006778322,-2.4811731748277346,-0.5741764632117177,-2.316685211454134,-2.481205573670518,-0.5741764632117177,-1.8886908226192871 1.7502462e-05
2 2.2607551546850617,0.03686772472342492,-2.3158333493635843,2.260778614035929,0.03686772472342492,-2.702999605415431,1.4074703721246307,0.03686772472342492,-2.7030513094498922,1.4074469127737632,0.03686772472342492,-2.3158850533980457,2.2607551546850617,-0.2842198032804394,-2.3158333493635843,2.260778614035929,-0.2842198032804394,-2.702999605415431,1.4074703721246307,-0.2842198032804394,-2.7030513094498922,1.4074469127737632,-0.2842198032804394,-2.3158850533980457 1.1277722e-06
2 -2.655804379197108,-0.10392179288816364,-4.250141169913763,-2.655781673991573,-0.10392179288816364,-4.898836295123955,-3.304408328322423,-0.10392179288816364,-4.8988589979329165,-3.3044310335279583,-0.10392179288816364,-4.250163872722725,-2.655804379197108,-0.4866899033551225,-4.250141169913763,-2.655781673991573,-0.4866899033551225,-4.898836295123955,-3.304408328322423,-0.4866899033551225,-4.8988589979329165,-3.3044310335279583,-0.4866899033551225,-4.250163872722725 5.245813e-06
2 -0.9112465320642068,0.036774140774514685,-2.618770518746889,-0.9112229194122218,0.036774140774514685,-2.960942771555297,-1.8102929653112816,0.036774140774514685,-2.961004814657652,-1.8103165779632664,0.036774140774514685,-2.618832561849244,-0.9112465320642068,-0.21329250651529075,-2.618770518746889,-0.9112229194122218,-0.21329250651529075,-2.960942771555297,-1.8102929653112816,-0.21329250651529075,-2.961004814657652,-1.8103165779632664,-0.21329250651529075,-2.618832561849244 1.5237869e-07
2 -1.0062787651014373,0.17932052494159578,0.9693147354890539,-1.0062651338595865,0.17932052494159578,0.6696435543052047,-1.0524458766984894,0.17932052494159578,0.6696414536665247,-1.0524595079403403,0.17932052494159578,0.9693126348503739,-1.0062787651014373,-0.7705500829326236,0.9693147354890539,-1.0062651338595865,-0.7705500829326236,0.6696435543052047,-1.0524458766984894,-0.7705500829326236,0.6696414536665247,-1.0524595079403403,-0.7705500829326236,0.9693126348503739 2.4312527e-05
2 -0.9392332692493621,0.176853402430954,0.8497394753882519,-0.9392183150792345,0.176853402430954,0.5958351433789637,-1.2383940558086213,0.176853402430954,0.5958175228646168,-1.238409009978749,0.176853402430954,0.849721854873905,-0.9392332692493621,-0.7504430850099946,0.8497394753882519,-0.9392183150792345,-0.7504430850099946,0.5958351433789637,-1.2383940558086213,-0.7504430850099946,0.5958175228646168,-1.238409009978749,-0.7504430850099946,0.849721854873905 4.9089584e-05
2 -1.0415291842324457,0.18487678843683242,0.9099532858689453,-1.0415147262786046,0.18487678843683242,0.6029221455303574,-1.0793533269064703,0.18487678843683242,0.6029203637282227,-1.0793677848603114,0.18487678843683242,0.9099515040668106,-1.0415291842324457,-0.7659535892600441,0.9099532858689453,-1.0415147262786046,-0.7659535892600441,0.6029221455303574,-1.0793533269064703,-0.7659535892600441,0.6029203637282227,-1.0793677848603114,-0.7659535892600441,0.9099515040668106 0.00018828784
2 1.3237651204257723,-0.06758104910292623,0.8498419851369419,1.3237947325045822,-0.06758104910292623,0.4507318744982477,1.0164600993007902,-0.06758104910292623,0.4507090717249356,1.0164304872219803,-0.06758104910292623,0.8498191823636297,1.3237651204257723,-0.9359377707060337,0.8498419851369419,1.3237947325045822,-0.9359377707060337,0.4507318744982477,1.0164600993007902,-0.9359377707060337,0.4507090717249356,1.0164304872219803,-0.9359377707060337,0.8498191823636297 0.9999924
3 0.3472866866775952,0.06538012052607534,1.307003287220701,0.34728827059530115,0.06538012052607534,1.2788571263866098,0.23850603364024536,0.06538012052607534,1.2788510046951926,0.23850444972253942,0.06538012052607534,1.3069971655292838,0.3472866866775952,-0.9188786985976696,1.307003287220701,0.34728827059530115,-0.9188786985976696,1.2788571263866098,0.23850603364024536,-0.9188786985976696,1.2788510046951926,0.23850444972253942,-0.9188786985976696,1.3069971655292838 3.3476295e-05
3 1.2677461800356191,-0.1758679112643814,3.285598894803699,1.2677450213784014,-0.1758679112643814,2.551635852875311,0.8223810496549326,-0.1758679112643814,2.55163655594093,0.8223822083121504,-0.1758679112643814,3.285599597869318,1.2677461800356191,-0.6846524515896225,3.285598894803699,1.2677450213784014,-0.6846524515896225,2.551635852875311,0.8223810496549326,-0.6846524515896225,2.55163655594093,0.8223822083121504,-0.6846524515896225,3.285599597869318 3.7974826e-06
3 2.334274237555116,0.052875109073538776,2.704733695201443,2.334325904287021,0.052875109073538776,2.0256070499269327,1.6476696081937852,0.052875109073538776,2.025554810352756,1.6476179414618801,0.052875109073538776,2.7046814556272665,2.334274237555116,-0.18530128156842707,2.704733695201443,2.334325904287021,-0.18530128156842707,2.0256070499269327,1.6476696081937852,-0.18530128156842707,2.025554810352756,1.6476179414618801,-0.18530128156842707,2.7046814556272665 2.9433264e-05
3 -2.486243548036662,-0.10086224584289552,1.9290800823487042,-2.486220984384189,-0.10086224584289552,1.0781924121031916,-2.909265694974813,-0.10086224584289552,1.078181193896413,-2.9092882586272855,-0.10086224584289552,1.9290688641419256,-2.486243548036662,-0.4018199631719971,1.9290800823487042,-2.486220984384189,-0.4018199631719971,1.0781924121031916,-2.909265694974813,-0.4018199631719971,1.078181193896413,-2.9092882586272855,-0.4018199631719971,1.9290688641419256 2.5943618e-07
3 -1.5596363017695998,-0.08823815903075696,-4.783483384768969,-1.5596126705951254,-0.08823815903075696,-5.452125375696369,-2.2155533363682176,-0.08823815903075696,-5.452148557980054,-2.215576967542692,-0.08823815903075696,-4.783506567052655,-1.5596363017695998,-0.4310130087434435,-4.783483384768969,-1.5596126705951254,-0.4310130087434435,-5.452125375696369,-2.2155533363682176,-0.4310130087434435,-5.452148557980054,-2.215576967542692,-0.4310130087434435,-4.783506567052655 1.5656674e-07
3 0.8358410050630786,-0.06985879300542833,1.5694530977373071,0.8358521554369673,-0.06985879300542833,0.6328733419332826,0.5836196491956495,-0.06985879300542833,0.6328703389997534,0.5836084988217607,-0.06985879300542833,1.569450094803778,0.8358410050630786,-0.29886898042253496,1.5694530977373071,0.8358521554369673,-0.29886898042253496,0.6328733419332826,0.5836196491956495,-0.29886898042253496,0.6328703389997534,0.5836084988217607,-0.29886898042253496,1.569450094803778 2.7819726e-06
3 0.36404614881747477,-0.03943070669808385,-1.110342704160947,0.3640672808782763,-0.03943070669808385,-1.5240751292602839,0.03384602828747518,-0.03943070669808385,-1.52409199585126,0.03382489622667367,-0.03943070669808385,-1.1103595707519232,0.36404614881747477,-0.888908476632452,-1.110342704160947,0.3640672808782763,-0.888908476632452,-1.5240751292602839,0.03384602828747518,-0.888908476632452,-1.52409199585126,0.03382489622667367,-0.888908476632452,-1.1103595707519232 1.1068529e-06
3 -0.5498306009457434,0.016433161747074154,-0.8938580969886709,-0.5498166357431973,0.016433161747074154,-1.3113106717919436,-0.9190780666186487,0.016433161747074154,-1.311323024837501,-0.9190920318211948,0.016433161747074154,-0.8938704500342284,-0.5498306009457434,-0.815773469459629,-0.8938580969886709,-0.5498166357431973,-0.815773469459629,-1.3113106717919436,-0.9190780666186487,-0.815773469459629,-1.311323024837501,-0.9190920318211948,-0.815773469459629,-0.8938704500342284 7.019809e-07
3 1.3746726899319373,-0.19500666958576202,5.455790512022797,1.3746992417241328,-0.19500666958576202,5.164049204432036,1.0702898115939417,-0.19500666958576202,5.164021499695953,1.070263259801746,-0.19500666958576202,5.455762807286714,1.3746726899319373,-1.0901351560902024,5.455790512022797,1.3746992417241328,-1.0901351560902024,5.164049204432036,1.0702898115939417,-1.0901351560902024,5.164021499695953,1.070263259801746,-1.0901351560902024,5.455762807286714 5.6586316e-05
