0 -0.9945568008448656,0.04657489439548969,-2.4572215815067397,-0.9944954551962346,0.04657489439548969,-3.106659154149285,-1.7031785087559643,0.04657489439548969,-3.106726096105565,-1.7032398544045955,0.04657489439548969,-2.4572885234630197,-0.9945568008448656,-0.18632603069843767,-2.4572215815067397,-0.9944954551962346,-0.18632603069843767,-3.106659154149285,-1.7031785087559643,-0.18632603069843767,-3.106726096105565,-1.7032398544045955,-0.18632603069843767,-2.4572885234630197 0.9999789
0 -0.30261032851916225,0.040988851214766475,-1.2530595582917194,-0.3026092726658773,0.040988851214766475,-1.2780505808045006,-0.5205423924090299,0.040988851214766475,-1.278059788326933,-0.5205434482623149,0.040988851214766475,-1.2530687658141517,-0.30261032851916225,-0.9248857981218099,-1.2530595582917194,-0.3026092726658773,-0.9248857981218099,-1.2780505808045006,-0.5205423924090299,-0.9248857981218099,-1.278059788326933,-0.5205434482623149,-0.9248857981218099,-1.2530687658141517 1.6208597e-06
0 -2.164854254822685,0.10585190879460815,2.346993558416094,-2.1648238985624157,0.10585190879460815,1.6231151369284125,-2.6354649399710164,0.10585190879460815,1.62309540032414,-2.6354952962312854,0.10585190879460815,2.346973821811822,-2.164854254822685,-0.3942979179536963,2.346993558416094,-2.1648238985624157,-0.3942979179536963,1.6231151369284125,-2.6354649399710164,-0.3942979179536963,1.62309540032414,-2.6354952962312854,-0.3942979179536963,2.346973821811822 4.0080437e-07
0 0.41554371747341023,9.002915433647951e-05,1.5326476362940036,0.4155656051052852,9.002915433647951e-05,1.0925815174787867,-0.01652978095378746,9.002915433647951e-05,1.0925600262883939,-0.016551668585662344,9.002915433647951e-05,1.5326261451036107,0.41554371747341023,-0.7854979895692229,1.5326476362940036,0.4155656051052852,-0.7854979895692229,1.0925815174787867,-0.01652978095378746,-0.7854979895692229,1.0925600262883939,-0.016551668585662344,-0.7854979895692229,1.5326261451036107 1.5787004e-09
1 1.255639706490122,0.04538716160303026,1.299710282018421,1.255705791836084,0.04538716160303026,0.6120691172419043,0.5710430995248927,0.04538716160303026,0.6120033181402704,0.5709770141789307,0.04538716160303026,1.2996444829167872,1.255639706490122,-0.15278217725997834,1.299710282018421,1.255705791836084,-0.15278217725997834,0.6120691172419043,0.5710430995248927,-0.15278217725997834,0.6120033181402704,0.5709770141789307,-0.15278217725997834,1.2996444829167872 1.4928499e-07
1 0.012327252245275866,0.0490452182114315,1.5978867473510328,0.012384647821413242,0.0490452182114315,0.9697654736484085,-0.7259660347464966,0.0490452182114315,0.9696980056854663,-0.726023430322634,0.0490452182114315,1.5978192793880905,0.012327252245275866,-0.16774953721167563,1.5978867473510328,0.012384647821413242,-0.16774953721167563,0.9697654736484085,-0.7259660347464966,-0.16774953721167563,0.9696980056854663,-0.726023430322634,-0.16774953721167563,1.5978192793880905 3.258556e-07
1 -0.1007191736439163,0.04223184200080156,3.368696361616973,-0.10065703362326767,0.04223184200080156,2.751407316186251,-0.8475031655093734,0.04223184200080156,2.751332134171601,-0.8475653055300221,0.04223184200080156,3.3686211796023233,-0.1007191736439163,-0.16325370879920242,3.368696361616973,-0.10065703362326767,-0.16325370879920242,2.751407316186251,-0.8475031655093734,-0.16325370879920242,2.751332134171601,-0.8475653055300221,-0.16325370879920242,3.3686211796023233 2.650189e-06
1 2.326120237280284,0.10906483011600018,-2.031701401779443,2.326146434697967,0.10906483011600018,-2.646724754662054,1.7190801106201068,0.10906483011600018,-2.6467506131436527,1.7190539132024238,0.10906483011600018,-2.0317272602610417,2.326120237280284,-0.3852948971306944,-2.031701401779443,2.326146434697967,-0.3852948971306944,-2.646724754662054,1.7190801106201068,-0.3852948971306944,-2.6467506131436527,1.7190539132024238,-0.3852948971306944,-2.0317272602610417 9.3475215e-08
1 1.4592723401202294,-0.1522937657535887,-2.432708780962219,1.4592765189181804,-0.1522937657535887,-3.2636196120732133,1.0309167353497413,-0.1522937657535887,-3.2636217663705445,1.0309125565517903,-0.1522937657535887,-2.4327109352595504,1.4592723401202294,-0.4975210187732363,-2.432708780962219,1.4592765189181804,-0.4975210187732363,-3.2636196120732133,1.0309167353497413,-0.4975210187732363,-3.2636217663705445,1.0309125565517903,-0.4975210187732363,-2.4327109352595504 5.504894e-07
1 -0.15102317755777162,0.052460389268417354,-2.7287988965833856,-0.1509695888633522,0.052460389268417354,-3.4048847725620055,-0.8369350152675458,0.052460389268417354,-3.4049391443406867,-0.8369886039619652,0.052460389268417354,-2.7288532683620668,-0.15102317755777162,-0.1837820131898117,-2.7287988965833856,-0.1509695888633522,-0.1837820131898117,-3.4048847725620055,-0.8369350152675458,-0.1837820131898117,-3.4049391443406867,-0.8369886039619652,-0.1837820131898117,-2.7288532683620668 9.72796e-07
1 -0.6496201593339322,-0.06133703904370308,-0.6541360606328881,-0.6496131999952244,-0.06133703904370308,-0.7646888449501569,-1.5397414129316926,-0.06133703904370308,-0.7647448788507545,-1.5397483722704006,-0.06133703904370308,-0.6541920945334857,-0.6496201593339322,-0.5074984578587627,-0.6541360606328881,-0.6496131999952244,-0.5074984578587627,-0.7646888449501569,-1.5397414129316926,-0.5074984578587627,-0.7647448788507545,-1.5397483722704006,-0.5074984578587627,-0.6541920945334857 4.1559433e-06
1 -0.8646461098438563,-0.17398299632974626,1.28975767913736,-0.8646564610119607,-0.17398299632974626,0.4420789439166511,-1.1326232821696935,-0.17398299632974626,0.44208221611105325,-1.132612931001589,-0.17398299632974626,1.289760951331762,-0.8646461098438563,-0.6177180820851708,1.28975767913736,-0.8646564610119607,-0.6177180820851708,0.4420789439166511,-1.1326232821696935,-0.6177180820851708,0.44208221611105325,-1.132612931001589,-0.6177180820851708,1.289760951331762 1.5307009e-07
1 1.294891994054115,-0.14273413626857756,-0.5721931090858096,1.294894058034221,-0.14273413626857756,-1.1688499897866997,0.711382944529259,-0.14273413626857756,-1.1688520082924252,0.711380880549153,-0.14273413626857756,-0.5721951275915351,1.294891994054115,-0.6822224000244522,-0.5721931090858096,1.294894058034221,-0.6822224000244522,-1.1688499897866997,0.711382944529259,-0.6822224000244522,-1.1688520082924252,0.711380880549153,-0.6822224000244522,-0.5721951275915351 8.689124e-07
1 -2.4846111894040495,0.025462337833261517,-1.33312139394595,-2.484598807242228,0.025462337833261517,-1.752522880496705,-2.871234261950931,0.025462337833261517,-1.7525342952935519,-2.8712466441127527,0.025462337833261517,-1.333132808742797,-2.4846111894040495,-0.7941886271055698,-1.33312139394595,-2.484598807242228,-0.7941886271055698,-1.752522880496705,-2.871234261950931,-0.7941886271055698,-1.7525342952935519,-2.8712466441127527,-0.7941886271055698,-1.333132808742797 1.6309372e-07
1 2.1221185585009397,0.03932124934276582,-4.997850070605368,2.122144509041081,0.03932124934276582,-5.381394886109229,1.2645916084302127,0.03932124934276582,-5.381452907910257,1.2645656578900715,0.03932124934276582,-4.997908092406396,2.1221185585009397,-0.2837082501419449,-4.997850070605368,2.122144509041081,-0.2837082501419449,-5.381394886109229,1.2645916084302127,-0.2837082501419449,-5.381452907910257,1.2645656578900715,-0.2837082501419449,-4.997908092406396 0.9999701
1 0.5803849958371678,0.27838586727792264,-1.0696678430065396,0.5804169073321619,0.27838586727792264,-1.4810423110993465,0.1802566982317409,0.27838586727792264,-1.4810733526721713,0.18022478673674674,0.27838586727792264,-1.0696988845793645,0.5803849958371678,-0.5197425828378821,-1.0696678430065396,0.5804169073321619,-0.5197425828378821,-1.4810423110993465,0.1802566982317409,-0.5197425828378821,-1.4810733526721713,0.18022478673674674,-0.5197425828378821,-1.0696988845793645 0.00019203815
1 -0.9945568008448656,0.04657489439548969,-2.4572215815067397,-0.9944954551962346,0.04657489439548969,-3.106659154149285,-1.7031785087559643,0.04657489439548969,-3.106726096105565,-1.7032398544045955,0.04657489439548969,-2.4572885234630197,-0.9945568008448656,-0.18632603069843767,-2.4572215815067397,-0.9944954551962346,-0.18632603069843767,-3.106659154149285,-1.7031785087559643,-0.18632603069843767,-3.106726096105565,-1.7032398544045955,-0.18632603069843767,-2.4572885234630197 3.5078696e-07
1 -0.30261032851916225,0.040988851214766475,-1.2530595582917194,-0.3026092726658773,0.040988851214766475,-1.2780505808045006,-0.5205423924090299,0.040988851214766475,-1.278059788326933,-0.5205434482623149,0.040988851214766475,-1.2530687658141517,-0.30261032851916225,-0.9248857981218099,-1.2530595582917194,-0.3026092726658773,-0.9248857981218099,-1.2780505808045006,-0.5205423924090299,-0.9248857981218099,-1.278059788326933,-0.5205434482623149,-0.9248857981218099,-1.2530687658141517 3.722442e-09
1 -2.164854254822685,0.10585190879460815,2.346993558416094,-2.1648238985624157,0.10585190879460815,1.6231151369284125,-2.6354649399710164,0.10585190879460815,1.62309540032414,-2.6354952962312854,0.10585190879460815,2.346973821811822,-2.164854254822685,-0.3942979179536963,2.346993558416094,-2.1648238985624157,-0.3942979179536963,1.6231151369284125,-2.6354649399710164,-0.3942979179536963,1.62309540032414,-2.6354952962312854,-0.3942979179536963,2.346973821811822 5.1955247e-08
1 0.41554371747341023,9.002915433647951e-05,1.5326476362940036,0.4155656051052852,9.002915433647951e-05,1.0925815174787867,-0.01652978095378746,9.002915433647951e-05,1.0925600262883939,-0.016551668585662344,9.002915433647951e-05,1.5326261451036107,0.41554371747341023,-0.7854979895692229,1.5326476362940036,0.4155656051052852,-0.7854979895692229,1.0925815174787867,-0.01652978095378746,-0.7854979895692229,1.0925600262883939,-0.016551668585662344,-0.7854979895692229,1.5326261451036107 3.338538e-07
2 1.255639706490122,0.04538716160303026,1.299710282018421,1.255705791836084,0.04538716160303026,0.6120691172419043,0.5710430995248927,0.04538716160303026,0.6120033181402704,0.5709770141789307,0.04538716160303026,1.2996444829167872,1.255639706490122,-0.15278217725997834,1.299710282018421,1.255705791836084,-0.15278217725997834,0.6120691172419043,0.5710430995248927,-0.15278217725997834,0.6120033181402704,0.5709770141789307,-0.15278217725997834,1.2996444829167872 2.1342115e-09
2 0.012327252245275866,0.0490452182114315,1.5978867473510328,0.012384647821413242,0.0490452182114315,0.9697654736484085,-0.7259660347464966,0.0490452182114315,0.9696980056854663,-0.726023430322634,0.0490452182114315,1.5978192793880905,0.012327252245275866,-0.16774953721167563,1.5978867473510328,0.012384647821413242,-0.16774953721167563,0.9697654736484085,-0.7259660347464966,-0.16774953721167563,0.9696980056854663,-0.726023430322634,-0.16774953721167563,1.5978192793880905 6.1944744e-10
2 -0.1007191736439163,0.04223184200080156,3.368696361616973,-0.10065703362326767,0.04223184200080156,2.751407316186251,-0.8475031655093734,0.04223184200080156,2.751332134171601,-0.8475653055300221,0.04223184200080156,3.3686211796023233,-0.1007191736439163,-0.16325370879920242,3.368696361616973,-0.10065703362326767,-0.16325370879920242,2.751407316186251,-0.8475031655093734,-0.16325370879920242,2.751332134171601,-0.8475653055300221,-0.16325370879920242,3.3686211796023233 5.3563674e-08
2 2.326120237280284,0.10906483011600018,-2.031701401779443,2.326146434697967,0.10906483011600018,-2.646724754662054,1.7190801106201068,0.10906483011600018,-2.6467506131436527,1.7190539132024238,0.10906483011600018,-2.0317272602610417,2.326120237280284,-0.3852948971306944,-2.031701401779443,2.326146434697967,-0.3852948971306944,-2.646724754662054,1.7190801106201068,-0.3852948971306944,-2.6467506131436527,1.7190539132024238,-0.3852948971306944,-2.0317272602610417 7.303656e-07
2 1.4592723401202294,-0.1522937657535887,-2.432708780962219,1.4592765189181804,-0.1522937657535887,-3.2636196120732133,1.0309167353497413,-0.1522937657535887,-3.2636217663705445,1.0309125565517903,-0.1522937657535887,-2.4327109352595504,1.4592723401202294,-0.4975210187732363,-2.432708780962219,1.4592765189181804,-0.4975210187732363,-3.2636196120732133,1.0309167353497413,-0.4975210187732363,-3.2636217663705445,1.0309125565517903,-0.4975210187732363,-2.4327109352595504 4.655982e-06
2 -0.15102317755777162,0.052460389268417354,-2.7287988965833856,-0.1509695888633522,0.052460389268417354,-3.4048847725620055,-0.8369350152675458,0.052460389268417354,-3.4049391443406867,-0.8369886039619652,0.052460389268417354,-2.7288532683620668,-0.15102317755777162,-0.1837820131898117,-2.7287988965833856,-0.1509695888633522,-0.1837820131898117,-3.4048847725620055,-0.8369350152675458,-0.1837820131898117,-3.4049391443406867,-0.8369886039619652,-0.1837820131898117,-2.7288532683620668 9.858803e-08
2 -0.6496201593339322,-0.06133703904370308,-0.6541360606328881,-0.6496131999952244,-0.06133703904370308,-0.7646888449501569,-1.5397414129316926,-0.06133703904370308,-0.7647448788507545,-1.5397483722704006,-0.06133703904370308,-0.6541920945334857,-0.6496201593339322,-0.5074984578587627,-0.6541360606328881,-0.6496131999952244,-0.5074984578587627,-0.7646888449501569,-1.5397414129316926,-0.5074984578587627,-0.7647448788507545,-1.5397483722704006,-0.5074984578587627,-0.6541920945334857 1.7170754e-06
2 -0.8646461098438563,-0.17398299632974626,1.28975767913736,-0.8646564610119607,-0.17398299632974626,0.4420789439166511,-1.1326232821696935,-0.17398299632974626,0.44208221611105325,-1.132612931001589,-0.17398299632974626,1.289760951331762,-0.8646461098438563,-0.6177180820851708,1.28975767913736,-0.8646564610119607,-0.6177180820851708,0.4420789439166511,-1.1326232821696935,-0.6177180820851708,0.44208221611105325,-1.132612931001589,-0.6177180820851708,1.289760951331762 1.3823167e-05
2 1.294891994054115,-0.14273413626857756,-0.5721931090858096,1.294894058034221,-0.14273413626857756,-1.1688499897866997,0.711382944529259,-0.14273413626857756,-1.1688520082924252,0.711380880549153,-0.14273413626857756,-0.5721951275915351,1.294891994054115,-0.6822224000244522,-0.5721931090858096,1.294894058034221,-0.6822224000244522,-1.1688499897866997,0.711382944529259,-0.6822224000244522,-1.1688520082924252,0.711380880549153,-0.6822224000244522,-0.5721951275915351 7.816015e-06
2 -2.4846111894040495,0.025462337833261517,-1.33312139394595,-2.484598807242228,0.025462337833261517,-1.752522880496705,-2.871234261950931,0.025462337833261517,-1.7525342952935519,-2.8712466441127527,0.025462337833261517,-1.333132808742797,-2.4846111894040495,-0.7941886271055698,-1.33312139394595,-2.484598807242228,-0.7941886271055698,-1.752522880496705,-2.871234261950931,-0.7941886271055698,-1.7525342952935519,-2.8712466441127527,-0.7941886271055698,-1.333132808742797 0.9999968
2 2.1221185585009397,0.03932124934276582,-4.997850070605368,2.122144509041081,0.03932124934276582,-5.381394886109229,1.2645916084302127,0.03932124934276582,-5.381452907910257,1.2645656578900715,0.03932124934276582,-4.997908092406396,2.1221185585009397,-0.2837082501419449,-4.997850070605368,2.122144509041081,-0.2837082501419449,-5.381394886109229,1.2645916084302127,-0.2837082501419449,-5.381452907910257,1.2645656578900715,-0.2837082501419449,-4.997908092406396 6.152598e-07
2 0.5803849958371678,0.27838586727792264,-1.0696678430065396,0.5804169073321619,0.27838586727792264,-1.4810423110993465,0.1802566982317409,0.27838586727792264,-1.4810733526721713,0.18022478673674674,0.27838586727792264,-1.0696988845793645,0.5803849958371678,-0.5197425828378821,-1.0696678430065396,0.5804169073321619,-0.5197425828378821,-1.4810423110993465,0.1802566982317409,-0.5197425828378821,-1.4810733526721713,0.18022478673674674,-0.5197425828378821,-1.0696988845793645 1.2767239e-05
2 -0.9945568008448656,0.04657489439548969,-2.4572215815067397,-0.9944954551962346,0.04657489439548969,-3.106659154149285,-1.7031785087559643,0.04657489439548969,-3.106726096105565,-1.7032398544045955,0.04657489439548969,-2.4572885234630197,-0.9945568008448656,-0.18632603069843767,-2.4572215815067397,-0.9944954551962346,-0.18632603069843767,-3.106659154149285,-1.7031785087559643,-0.18632603069843767,-3.106726096105565,-1.7032398544045955,-0.18632603069843767,-2.4572885234630197 2.058267e-08
2 -0.30261032851916225,0.040988851214766475,-1.2530595582917194,-0.3026092726658773,0.040988851214766475,-1.2780505808045006,-0.5205423924090299,0.040988851214766475,-1.278059788326933,-0.5205434482623149,0.040988851214766475,-1.2530687658141517,-0.30261032851916225,-0.9248857981218099,-1.2530595582917194,-0.3026092726658773,-0.9248857981218099,-1.2780505808045006,-0.5205423924090299,-0.9248857981218099,-1.278059788326933,-0.5205434482623149,-0.9248857981218099,-1.2530687658141517 5.1252673e-06
2 -2.164854254822685,0.10585190879460815,2.346993558416094,-2.1648238985624157,0.10585190879460815,1.6231151369284125,-2.6354649399710164,0.10585190879460815,1.62309540032414,-2.6354952962312854,0.10585190879460815,2.346973821811822,-2.164854254822685,-0.3942979179536963,2.346993558416094,-2.1648238985624157,-0.3942979179536963,1.6231151369284125,-2.6354649399710164,-0.3942979179536963,1.62309540032414,-2.6354952962312854,-0.3942979179536963,2.346973821811822 8.4235023e-07
2 0.41554371747341023,9.002915433647951e-05,1.5326476362940036,0.4155656051052852,9.002915433647951e-05,1.0925815174787867,-0.01652978095378746,9.002915433647951e-05,1.0925600262883939,-0.016551668585662344,9.002915433647951e-05,1.5326261451036107,0.41554371747341023,-0.7854979895692229,1.5326476362940036,0.4155656051052852,-0.7854979895692229,1.0925815174787867,-0.01652978095378746,-0.7854979895692229,1.0925600262883939,-0.016551668585662344,-0.7854979895692229,1.5326261451036107 0.9999968
3 1.255639706490122,0.04538716160303026,1.299710282018421,1.255705791836084,0.04538716160303026,0.6120691172419043,0.5710430995248927,0.04538716160303026,0.6120033181402704,0.5709770141789307,0.04538716160303026,1.2996444829167872,1.255639706490122,-0.15278217725997834,1.299710282018421,1.255705791836084,-0.15278217725997834,0.6120691172419043,0.5710430995248927,-0.15278217725997834,0.6120033181402704,0.5709770141789307,-0.15278217725997834,1.2996444829167872 3.4338557e-06
3 0.012327252245275866,0.0490452182114315,1.5978867473510328,0.012384647821413242,0.0490452182114315,0.9697654736484085,-0.7259660347464966,0.0490452182114315,0.9696980056854663,-0.726023430322634,0.0490452182114315,1.5978192793880905,0.012327252245275866,-0.16774953721167563,1.5978867473510328,0.012384647821413242,-0.16774953721167563,0.9697654736484085,-0.7259660347464966,-0.16774953721167563,0.9696980056854663,-0.726023430322634,-0.16774953721167563,1.5978192793880905 2.8813906e-06
3 -0.1007191736439163,0.04223184200080156,3.368696361616973,-0.10065703362326767,0.04223184200080156,2.751407316186251,-0.8475031655093734,0.04223184200080156,2.751332134171601,-0.8475653055300221,0.04223184200080156,3.3686211796023233,-0.1007191736439163,-0.16325370879920242,3.368696361616973,-0.10065703362326767,-0.16325370879920242,2.751407316186251,-0.8475031655093734,-0.16325370879920242,2.751332134171601,-0.8475653055300221,-0.16325370879920242,3.3686211796023233 1.6845714e-05
3 2.326120237280284,0.10906483011600018,-2.031701401779443,2.326146434697967,0.10906483011600018,-2.646724754662054,1.7190801106201068,0.10906483011600018,-2.6467506131436527,1.7190539132024238,0.10906483011600018,-2.0317272602610417,2.326120237280284,-0.3852948971306944,-2.031701401779443,2.326146434697967,-0.3852948971306944,-2.646724754662054,1.7190801106201068,-0.3852948971306944,-2.6467506131436527,1.7190539132024238,-0.3852948971306944,-2.0317272602610417 3.1279118e-08
3 1.4592723401202294,-0.1522937657535887,-2.432708780962219,1.4592765189181804,-0.1522937657535887,-3.2636196120732133,1.0309167353497413,-0.1522937657535887,-3.2636217663705445,1.0309125565517903,-0.1522937657535887,-2.4327109352595504,1.4592723401202294,-0.4975210187732363,-2.432708780962219,1.4592765189181804,-0.4975210187732363,-3.2636196120732133,1.0309167353497413,-0.4975210187732363,-3.2636217663705445,1.0309125565517903,-0.4975210187732363,-2.4327109352595504 4.9424114e-07
3 -0.15102317755777162,0.052460389268417354,-2.7287988965833856,-0.1509695888633522,0.052460389268417354,-3.4048847725620055,-0.8369350152675458,0.052460389268417354,-3.4049391443406867,-0.8369886039619652,0.052460389268417354,-2.7288532683620668,-0.15102317755777162,-0.1837820131898117,-2.7287988965833856,-0.1509695888633522,-0.1837820131898117,-3.4048847725620055,-0.8369350152675458,-0.1837820131898117,-3.4049391443406867,-0.8369886039619652,-0.1837820131898117,-2.7288532683620668 1.620418e-05
3 -0.6496201593339322,-0.06133703904370308,-0.6541360606328881,-0.6496131999952244,-0.06133703904370308,-0.7646888449501569,-1.5397414129316926,-0.06133703904370308,-0.7647448788507545,-1.5397483722704006,-0.06133703904370308,-0.6541920945334857,-0.6496201593339322,-0.5074984578587627,-0.6541360606328881,-0.6496131999952244,-0.5074984578587627,-0.7646888449501569,-1.5397414129316926,-0.5074984578587627,-0.7647448788507545,-1.5397483722704006,-0.5074984578587627,-0.6541920945334857 1.0047642e-06
3 -0.8646461098438563,-0.17398299632974626,1.28975767913736,-0.8646564610119607,-0.17398299632974626,0.4420789439166511,-1.1326232821696935,-0.17398299632974626,0.44208221611105325,-1.132612931001589,-0.17398299632974626,1.289760951331762,-0.8646461098438563,-0.6177180820851708,1.28975767913736,-0.8646564610119607,-0.6177180820851708,0.4420789439166511,-1.1326232821696935,-0.6177180820851708,0.44208221611105325,-1.132612931001589,-0.6177180820851708,1.289760951331762 2.2909758e-06
3 1.294891994054115,-0.14273413626857756,-0.5721931090858096,1.294894058034221,-0.14273413626857756,-1.1688499897866997,0.711382944529259,-0.14273413626857756,-1.1688520082924252,0.711380880549153,-0.14273413626857756,-0.5721951275915351,1.294891994054115,-0.6822224000244522,-0.5721931090858096,1.294894058034221,-0.6822224000244522,-1.1688499897866997,0.711382944529259,-0.6822224000244522,-1.1688520082924252,0.711380880549153,-0.6822224000244522,-0.5721951275915351 9.630471e-06
3 -2.4846111894040495,0.025462337833261517,-1.33312139394595,-2.484598807242228,0.025462337833261517,-1.752522880496705,-2.871234261950931,0.025462337833261517,-1.7525342952935519,-2.8712466441127527,0.025462337833261517,-1.333132808742797,-2.4846111894040495,-0.7941886271055698,-1.33312139394595,-2.484598807242228,-0.7941886271055698,-1.752522880496705,-2.871234261950931,-0.7941886271055698,-1.7525342952935519,-2.8712466441127527,-0.7941886271055698,-1.333132808742797 7.646793e-07
3 2.1221185585009397,0.03932124934276582,-4.997850070605368,2.122144509041081,0.03932124934276582,-5.381394886109229,1.2645916084302127,0.03932124934276582,-5.381452907910257,1.2645656578900715,0.03932124934276582,-4.997908092406396,2.1221185585009397,-0.2837082501419449,-4.997850070605368,2.122144509041081,-0.2837082501419449,-5.381394886109229,1.2645916084302127,-0.2837082501419449,-5.381452907910257,1.2645656578900715,-0.2837082501419449,-4.997908092406396 1.9298411e-06
