1 0.6521198282442924,0.011037245384659777,1.1371664150213099,0.6588210512444119,0.011037245384659777,0.7689910593557999,-0.11458022691830366,0.011037245384659777,0.7549142496133946,-0.12128144991842321,0.011037245384659777,1.1230896052789046,0.6521198282442924,-0.25130726396223546,1.1371664150213099,0.6588210512444119,-0.25130726396223546,0.7689910593557999,-0.11458022691830366,-0.25130726396223546,0.7549142496133946,-0.12128144991842321,-0.25130726396223546,1.1230896052789046 0.0126062585
1 -0.25157040156129357,0.39838796434110046,-0.25588600696722996,-0.22453751683969797,0.39838796434110046,-0.6374704442869108,-1.0684230943798685,0.39838796434110046,-0.6972544902404116,-1.0954559791014642,0.39838796434110046,-0.31567005292073086,-0.25157040156129357,0.1460251254110968,-0.25588600696722996,-0.22453751683969797,0.1460251254110968,-0.6374704442869108,-1.0684230943798685,0.1460251254110968,-0.6972544902404116,-1.0954559791014642,0.1460251254110968,-0.31567005292073086 0.02157499
2 -0.5843669880966755,1.3056816448521043,-0.19004921758561438,-0.5797588861942513,1.3056816448521043,-0.534133130608976,-1.0655653963942913,1.3056816448521043,-0.5406392351350278,-1.0701734982967155,1.3056816448521043,-0.19655532211166607,-0.5843669880966755,0.23339170319324487,-0.19004921758561438,-0.5797588861942513,0.23339170319324487,-0.534133130608976,-1.0655653963942913,0.23339170319324487,-0.5406392351350278,-1.0701734982967155,0.23339170319324487,-0.19655532211166607 0.007443801
2 0.7353969100777914,0.5364738500639309,1.3660786169171943,0.7305914114959627,0.5364738500639309,0.888678966123891,-0.3933656100098898,0.5364738500639309,0.8999927026628839,-0.38856011142806113,0.5364738500639309,1.3773923534561872,0.7353969100777914,0.2937960826829563,1.3660786169171943,0.7305914114959627,0.2937960826829563,0.888678966123891,-0.3933656100098898,0.2937960826829563,0.8999927026628839,-0.38856011142806113,0.2937960826829563,1.3773923534561872 0.02049445
2 -0.38047574219042746,-0.17921592482248305,-0.8786372643882752,-0.36590115534790035,-0.17921592482248305,-1.2093223827377972,-1.1380150491303733,-0.17921592482248305,-1.2433524626319885,-1.1525896359729004,-0.17921592482248305,-0.9126673442824664,-0.38047574219042746,-0.3822238277562523,-0.8786372643882752,-0.36590115534790035,-0.3822238277562523,-1.2093223827377972,-1.1380150491303733,-0.3822238277562523,-1.2433524626319885,-1.1525896359729004,-0.3822238277562523,-0.9126673442824664 0.004756012
2 0.12923924843370815,0.47321108914097787,0.6791667180250169,0.15430056617000587,0.47321108914097787,0.22738786271709469,-0.796106743016838,0.47321108914097787,0.17466636131305685,-0.8211680607531358,0.47321108914097787,0.6264452166209791,0.12923924843370815,0.18165822886744498,0.6791667180250169,0.15430056617000587,0.18165822886744498,0.22738786271709469,-0.796106743016838,0.18165822886744498,0.17466636131305685,-0.8211680607531358,0.18165822886744498,0.6264452166209791 0.01146514
2 0.2542230388830355,0.499390873118546,-0.6605440253377401,0.2843091683384957,0.499390873118546,-0.9980790830965014,-0.6206572851846865,0.499390873118546,-1.0787431126474893,-0.6507434146401467,0.499390873118546,-0.7412080548887281,0.2542230388830355,0.24025156815418958,-0.6605440253377401,0.2843091683384957,0.24025156815418958,-0.9980790830965014,-0.6206572851846865,0.24025156815418958,-1.0787431126474893,-0.6507434146401467,0.24025156815418958,-0.7412080548887281 0.00703384
2 0.4270610772763358,0.09074836782297135,0.48737459125975285,0.4623292090134946,0.09074836782297135,0.07174451862636283,-0.3775806539450751,0.09074836782297135,0.0004742866470464624,-0.41284878568223393,0.09074836782297135,0.4161043592804365,0.4270610772763358,-0.19255912116846086,0.48737459125975285,0.4623292090134946,-0.19255912116846086,0.07174451862636283,-0.3775806539450751,-0.19255912116846086,0.0004742866470464624,-0.41284878568223393,-0.19255912116846086,0.4161043592804365 0.005111105
2 -0.04398900856503335,0.5403011766325856,1.0996970121800282,-0.02727828186249054,0.5403011766325856,0.831669855587802,-0.4482059122132412,0.5403011766325856,0.8054262216151378,-0.464916638915784,0.5403011766325856,1.073453378207364,-0.04398900856503335,-0.11107269200200082,1.0996970121800282,-0.02727828186249054,-0.11107269200200082,0.831669855587802,-0.4482059122132412,-0.11107269200200082,0.8054262216151378,-0.464916638915784,-0.11107269200200082,1.073453378207364 0.014501394
2 0.4938387395059131,0.8110478781082296,0.7387880236768909,0.5041240522190218,0.8110478781082296,0.29108599949068503,-0.343559873214867,0.8110478781082296,0.27161167553422966,-0.3538451859279756,0.8110478781082296,0.7193136997204356,0.4938387395059131,0.5205682851455545,0.7387880236768909,0.5041240522190218,0.5205682851455545,0.29108599949068503,-0.343559873214867,0.5205682851455545,0.27161167553422966,-0.3538451859279756,0.5205682851455545,0.7193136997204356 0.012346779
2 0.1660738749928175,0.534276315934267,1.0425670088833314,0.20228521062611,0.534276315934267,0.6595635856220771,-0.4323622150845228,0.534276315934267,0.599560385792877,-0.4685735507178153,0.534276315934267,0.9825638090541314,0.1660738749928175,0.24573134445467948,1.0425670088833314,0.20228521062611,0.24573134445467948,0.6595635856220771,-0.4323622150845228,0.24573134445467948,0.599560385792877,-0.4685735507178153,0.24573134445467948,0.9825638090541314 0.011688298
2 -0.1524104521339077,1.5091940089978837,0.06696490120015103,-0.13445240775846934,1.5091940089978837,-0.43540929966054387,-0.7960085227424961,1.5091940089978837,-0.4590575165661331,-0.8139665671179345,1.5091940089978837,0.043316684294561814,-0.1524104521339077,1.3084396198473311,0.06696490120015103,-0.13445240775846934,1.3084396198473311,-0.43540929966054387,-0.7960085227424961,1.3084396198473311,-0.4590575165661331,-0.8139665671179345,1.3084396198473311,0.043316684294561814 0.009519401
2 0.8598275846188929,-0.7209567340027367,0.651188155844429,0.871365043247391,-0.7209567340027367,0.3997588647447028,0.3622426325136755,-0.7209567340027367,0.3763965161297531,0.35070517388517736,-0.7209567340027367,0.6278258072294793,0.8598275846188929,-1.4836612431395972,0.651188155844429,0.871365043247391,-1.4836612431395972,0.3997588647447028,0.3622426325136755,-1.4836612431395972,0.3763965161297531,0.35070517388517736,-1.4836612431395972,0.6278258072294793 0.008339751
2 0.6521198282442924,0.011037245384659777,1.1371664150213099,0.6588210512444119,0.011037245384659777,0.7689910593557999,-0.11458022691830366,0.011037245384659777,0.7549142496133946,-0.12128144991842321,0.011037245384659777,1.1230896052789046,0.6521198282442924,-0.25130726396223546,1.1371664150213099,0.6588210512444119,-0.25130726396223546,0.7689910593557999,-0.11458022691830366,-0.25130726396223546,0.7549142496133946,-0.12128144991842321,-0.25130726396223546,1.1230896052789046 0.0062250793
2 -0.25157040156129357,0.39838796434110046,-0.25588600696722996,-0.22453751683969797,0.39838796434110046,-0.6374704442869108,-1.0684230943798685,0.39838796434110046,-0.6972544902404116,-1.0954559791014642,0.39838796434110046,-0.31567005292073086,-0.25157040156129357,0.1460251254110968,-0.25588600696722996,-0.22453751683969797,0.1460251254110968,-0.6374704442869108,-1.0684230943798685,0.1460251254110968,-0.6972544902404116,-1.0954559791014642,0.1460251254110968,-0.31567005292073086 0.011090446
3 -0.5843669880966755,1.3056816448521043,-0.19004921758561438,-0.5797588861942513,1.3056816448521043,-0.534133130608976,-1.0655653963942913,1.3056816448521043,-0.5406392351350278,-1.0701734982967155,1.3056816448521043,-0.19655532211166607,-0.5843669880966755,0.23339170319324487,-0.19004921758561438,-0.5797588861942513,0.23339170319324487,-0.534133130608976,-1.0655653963942913,0.23339170319324487,-0.5406392351350278,-1.0701734982967155,0.23339170319324487,-0.19655532211166607 0.0052089775
3 0.7353969100777914,0.5364738500639309,1.3660786169171943,0.7305914114959627,0.5364738500639309,0.888678966123891,-0.3933656100098898,0.5364738500639309,0.8999927026628839,-0.38856011142806113,0.5364738500639309,1.3773923534561872,0.7353969100777914,0.2937960826829563,1.3660786169171943,0.7305914114959627,0.2937960826829563,0.888678966123891,-0.3933656100098898,0.2937960826829563,0.8999927026628839,-0.38856011142806113,0.2937960826829563,1.3773923534561872 0.011956699
3 -0.38047574219042746,-0.17921592482248305,-0.8786372643882752,-0.36590115534790035,-0.17921592482248305,-1.2093223827377972,-1.1380150491303733,-0.17921592482248305,-1.2433524626319885,-1.1525896359729004,-0.17921592482248305,-0.9126673442824664,-0.38047574219042746,-0.3822238277562523,-0.8786372643882752,-0.36590115534790035,-0.3822238277562523,-1.2093223827377972,-1.1380150491303733,-0.3822238277562523,-1.2433524626319885,-1.1525896359729004,-0.3822238277562523,-0.9126673442824664 0.0040913834
3 0.12923924843370815,0.47321108914097787,0.6791667180250169,0.15430056617000587,0.47321108914097787,0.22738786271709469,-0.796106743016838,0.47321108914097787,0.17466636131305685,-0.8211680607531358,0.47321108914097787,0.6264452166209791,0.12923924843370815,0.18165822886744498,0.6791667180250169,0.15430056617000587,0.18165822886744498,0.22738786271709469,-0.796106743016838,0.18165822886744498,0.17466636131305685,-0.8211680607531358,0.18165822886744498,0.6264452166209791 0.008669826
3 0.2542230388830355,0.499390873118546,-0.6605440253377401,0.2843091683384957,0.499390873118546,-0.9980790830965014,-0.6206572851846865,0.499390873118546,-1.0787431126474893,-0.6507434146401467,0.499390873118546,-0.7412080548887281,0.2542230388830355,0.24025156815418958,-0.6605440253377401,0.2843091683384957,0.24025156815418958,-0.9980790830965014,-0.6206572851846865,0.24025156815418958,-1.0787431126474893,-0.6507434146401467,0.24025156815418958,-0.7412080548887281 0.0051014507
3 0.4270610772763358,0.09074836782297135,0.48737459125975285,0.4623292090134946,0.09074836782297135,0.07174451862636283,-0.3775806539450751,0.09074836782297135,0.0004742866470464624,-0.41284878568223393,0.09074836782297135,0.4161043592804365,0.4270610772763358,-0.19255912116846086,0.48737459125975285,0.4623292090134946,-0.19255912116846086,0.07174451862636283,-0.3775806539450751,-0.19255912116846086,0.0004742866470464624,-0.41284878568223393,-0.19255912116846086,0.4161043592804365 0.003438098
3 -0.04398900856503335,0.5403011766325856,1.0996970121800282,-0.02727828186249054,0.5403011766325856,0.831669855587802,-0.4482059122132412,0.5403011766325856,0.8054262216151378,-0.464916638915784,0.5403011766325856,1.073453378207364,-0.04398900856503335,-0.11107269200200082,1.0996970121800282,-0.02727828186249054,-0.11107269200200082,0.831669855587802,-0.4482059122132412,-0.11107269200200082,0.8054262216151378,-0.464916638915784,-0.11107269200200082,1.073453378207364 0.0056952816
3 0.4938387395059131,0.8110478781082296,0.7387880236768909,0.5041240522190218,0.8110478781082296,0.29108599949068503,-0.343559873214867,0.8110478781082296,0.27161167553422966,-0.3538451859279756,0.8110478781082296,0.7193136997204356,0.4938387395059131,0.5205682851455545,0.7387880236768909,0.5041240522190218,0.5205682851455545,0.29108599949068503,-0.343559873214867,0.5205682851455545,0.27161167553422966,-0.3538451859279756,0.5205682851455545,0.7193136997204356 0.007148488
3 0.1660738749928175,0.534276315934267,1.0425670088833314,0.20228521062611,0.534276315934267,0.6595635856220771,-0.4323622150845228,0.534276315934267,0.599560385792877,-0.4685735507178153,0.534276315934267,0.9825638090541314,0.1660738749928175,0.24573134445467948,1.0425670088833314,0.20228521062611,0.24573134445467948,0.6595635856220771,-0.4323622150845228,0.24573134445467948,0.599560385792877,-0.4685735507178153,0.24573134445467948,0.9825638090541314 0.009299467
3 -0.1524104521339077,1.5091940089978837,0.06696490120015103,-0.13445240775846934,1.5091940089978837,-0.43540929966054387,-0.7960085227424961,1.5091940089978837,-0.4590575165661331,-0.8139665671179345,1.5091940089978837,0.043316684294561814,-0.1524104521339077,1.3084396198473311,0.06696490120015103,-0.13445240775846934,1.3084396198473311,-0.43540929966054387,-0.7960085227424961,1.3084396198473311,-0.4590575165661331,-0.8139665671179345,1.3084396198473311,0.043316684294561814 0.0067557218
3 0.8598275846188929,-0.7209567340027367,0.651188155844429,0.871365043247391,-0.7209567340027367,0.3997588647447028,0.3622426325136755,-0.7209567340027367,0.3763965161297531,0.35070517388517736,-0.7209567340027367,0.6278258072294793,0.8598275846188929,-1.4836612431395972,0.651188155844429,0.871365043247391,-1.4836612431395972,0.3997588647447028,0.3622426325136755,-1.4836612431395972,0.3763965161297531,0.35070517388517736,-1.4836612431395972,0.6278258072294793 0.0042980723
3 0.6521198282442924,0.011037245384659777,1.1371664150213099,0.6588210512444119,0.011037245384659777,0.7689910593557999,-0.11458022691830366,0.011037245384659777,0.7549142496133946,-0.12128144991842321,0.011037245384659777,1.1230896052789046,0.6521198282442924,-0.25130726396223546,1.1371664150213099,0.6588210512444119,-0.25130726396223546,0.7689910593557999,-0.11458022691830366,-0.25130726396223546,0.7549142496133946,-0.12128144991842321,-0.25130726396223546,1.1230896052789046 0.0038323554
3 -0.25157040156129357,0.39838796434110046,-0.25588600696722996,-0.22453751683969797,0.39838796434110046,-0.6374704442869108,-1.0684230943798685,0.39838796434110046,-0.6972544902404116,-1.0954559791014642,0.39838796434110046,-0.31567005292073086,-0.25157040156129357,0.1460251254110968,-0.25588600696722996,-0.22453751683969797,0.1460251254110968,-0.6374704442869108,-1.0684230943798685,0.1460251254110968,-0.6972544902404116,-1.0954559791014642,0.1460251254110968,-0.31567005292073086 0.0075749243
4 -0.5843669880966755,1.3056816448521043,-0.19004921758561438,-0.5797588861942513,1.3056816448521043,-0.534133130608976,-1.0655653963942913,1.3056816448521043,-0.5406392351350278,-1.0701734982967155,1.3056816448521043,-0.19655532211166607,-0.5843669880966755,0.23339170319324487,-0.19004921758561438,-0.5797588861942513,0.23339170319324487,-0.534133130608976,-1.0655653963942913,0.23339170319324487,-0.5406392351350278,-1.0701734982967155,0.23339170319324487,-0.19655532211166607 0.008823781
4 0.7353969100777914,0.5364738500639309,1.3660786169171943,0.7305914114959627,0.5364738500639309,0.888678966123891,-0.3933656100098898,0.5364738500639309,0.8999927026628839,-0.38856011142806113,0.5364738500639309,1.3773923534561872,0.7353969100777914,0.2937960826829563,1.3660786169171943,0.7305914114959627,0.2937960826829563,0.888678966123891,-0.3933656100098898,0.2937960826829563,0.8999927026628839,-0.38856011142806113,0.2937960826829563,1.3773923534561872 0.016240086
4 -0.38047574219042746,-0.17921592482248305,-0.8786372643882752,-0.36590115534790035,-0.17921592482248305,-1.2093223827377972,-1.1380150491303733,-0.17921592482248305,-1.2433524626319885,-1.1525896359729004,-0.17921592482248305,-0.9126673442824664,-0.38047574219042746,-0.3822238277562523,-0.8786372643882752,-0.36590115534790035,-0.3822238277562523,-1.2093223827377972,-1.1380150491303733,-0.3822238277562523,-1.2433524626319885,-1.1525896359729004,-0.3822238277562523,-0.9126673442824664 0.0027863658
4 0.12923924843370815,0.47321108914097787,0.6791667180250169,0.15430056617000587,0.47321108914097787,0.22738786271709469,-0.796106743016838,0.47321108914097787,0.17466636131305685,-0.8211680607531358,0.47321108914097787,0.6264452166209791,0.12923924843370815,0.18165822886744498,0.6791667180250169,0.15430056617000587,0.18165822886744498,0.22738786271709469,-0.796106743016838,0.18165822886744498,0.17466636131305685,-0.8211680607531358,0.18165822886744498,0.6264452166209791 0.006230783
4 0.2542230388830355,0.499390873118546,-0.6605440253377401,0.2843091683384957,0.499390873118546,-0.9980790830965014,-0.6206572851846865,0.499390873118546,-1.0787431126474893,-0.6507434146401467,0.499390873118546,-0.7412080548887281,0.2542230388830355,0.24025156815418958,-0.6605440253377401,0.2843091683384957,0.24025156815418958,-0.9980790830965014,-0.6206572851846865,0.24025156815418958,-1.0787431126474893,-0.6507434146401467,0.24025156815418958,-0.7412080548887281 0.0038056066
4 0.4270610772763358,0.09074836782297135,0.48737459125975285,0.4623292090134946,0.09074836782297135,0.07174451862636283,-0.3775806539450751,0.09074836782297135,0.0004742866470464624,-0.41284878568223393,0.09074836782297135,0.4161043592804365,0.4270610772763358,-0.19255912116846086,0.48737459125975285,0.4623292090134946,-0.19255912116846086,0.07174451862636283,-0.3775806539450751,-0.19255912116846086,0.0004742866470464624,-0.41284878568223393,-0.19255912116846086,0.4161043592804365 0.002363199
4 -0.04398900856503335,0.5403011766325856,1.0996970121800282,-0.02727828186249054,0.5403011766325856,0.831669855587802,-0.4482059122132412,0.5403011766325856,0.8054262216151378,-0.464916638915784,0.5403011766325856,1.073453378207364,-0.04398900856503335,-0.11107269200200082,1.0996970121800282,-0.02727828186249054,-0.11107269200200082,0.831669855587802,-0.4482059122132412,-0.11107269200200082,0.8054262216151378,-0.464916638915784,-0.11107269200200082,1.073453378207364 0.008750299
4 0.4938387395059131,0.8110478781082296,0.7387880236768909,0.5041240522190218,0.8110478781082296,0.29108599949068503,-0.343559873214867,0.8110478781082296,0.27161167553422966,-0.3538451859279756,0.8110478781082296,0.7193136997204356,0.4938387395059131,0.5205682851455545,0.7387880236768909,0.5041240522190218,0.5205682851455545,0.29108599949068503,-0.343559873214867,0.5205682851455545,0.27161167553422966,-0.3538451859279756,0.5205682851455545,0.7193136997204356 0.00984566
