2 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 8.637754e-10
2 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 5.4698484e-07
2 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 5.1153696e-11
2 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 5.34091e-11
2 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 8.7075405e-09
3 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 4.4699054e-06
3 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 5.026246e-07
3 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 6.8105287e-06
3 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 1.0448962e-06
3 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 3.483101e-07
4 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 2.0254993e-07
4 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 1.2328879e-08
4 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 1.6975694e-07
4 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 5.2905054e-09
4 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 1.41009915e-08
5 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 0.0003049944
5 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 2.2657485e-05
5 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 2.0260943e-05
5 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 2.6577518e-06
5 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 1.6475868e-05
6 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 1.0200425e-08
6 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 3.4044797e-06
6 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 2.1066747e-08
6 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 1.8211146e-08
6 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 1.05616124e-07
7 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 2.9985237e-08
7 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 3.368679e-08
7 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 8.77941e-10
7 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 3.1740094e-10
7 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 4.6529767e-09
8 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 7.939703e-06
8 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 2.5539283e-08
8 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 2.4490491e-06
8 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 2.8413447e-07
8 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 3.614107e-08
9 0.4710346267656888,-0.03736528748569966,-0.21645834969861277,0.4710116071379104,-0.03736528748569966,-0.8679081310732798,-0.24194857041402712,-0.03736528748569966,-0.8678829379143023,-0.24192555078624872,-0.03736528748569966,-0.21643315653963524,0.4710346267656888,-0.221212893781085,-0.21645834969861277,0.4710116071379104,-0.221212893781085,-0.8679081310732798,-0.24194857041402712,-0.221212893781085,-0.8678829379143023,-0.24192555078624872,-0.221212893781085,-0.21643315653963524 3.6720763e-07
9 0.14989589258059333,0.0460106013909173,-0.10811190772190382,0.14986094440643993,0.0460106013909173,-0.7699379845866938,-0.5575317899785883,0.0460106013909173,-0.769900630234334,-0.5574968418044349,0.0460106013909173,-0.10807455336954402,0.14989589258059333,-0.1610301165476632,-0.10811190772190382,0.14986094440643993,-0.1610301165476632,-0.7699379845866938,-0.5575317899785883,-0.1610301165476632,-0.769900630234334,-0.5574968418044349,-0.1610301165476632,-0.10807455336954402 4.6916407e-06
9 -0.015214009319694521,0.07296359358431816,0.47616494512909846,-0.01518823067331021,0.07296359358431816,-0.18505767983104776,-0.7329406904827042,0.07296359358431816,-0.18508566236847834,-0.7329664691290885,0.07296359358431816,0.4761369625916679,-0.015214009319694521,-0.09458112536074638,0.47616494512909846,-0.01518823067331021,-0.09458112536074638,-0.18505767983104776,-0.7329406904827042,-0.09458112536074638,-0.18508566236847834,-0.7329664691290885,-0.09458112536074638,0.4761369625916679 2.463508e-07
9 0.3551071886397397,0.0776151104930979,0.5829247843826063,0.3551274157292044,0.0776151104930979,-0.052400141349825236,-0.37787781697283146,0.0776151104930979,-0.05242347832562999,-0.37789804406229616,0.0776151104930979,0.5829014474068015,0.3551071886397397,-0.11609065375367224,0.5829247843826063,0.3551274157292044,-0.11609065375367224,-0.052400141349825236,-0.37787781697283146,-0.11609065375367224,-0.05242347832562999,-0.37789804406229616,-0.11609065375367224,0.5829014474068015 3.0355633e-08
9 0.7896387182910166,0.015222770626023854,0.6871479804030667,0.7896109125950763,0.015222770626023854,0.046483335596941955,0.054948309735564194,0.015222770626023854,0.04651522092902555,0.05497611543150449,0.015222770626023854,0.6871798657351503,0.7896387182910166,-0.17852855985827787,0.6871479804030667,0.7896109125950763,-0.17852855985827787,0.046483335596941955,0.054948309735564194,-0.17852855985827787,0.04651522092902555,0.05497611543150449,-0.17852855985827787,0.6871798657351503 1.0837713e-06
