3 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 1.4601505e-05
3 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 3.616221e-05
4 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 6.825543e-05
4 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 5.3403575e-05
4 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.0001311474
5 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 0.0011326554
5 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 0.02905275
5 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.00051322515
6 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 4.9172486e-05
6 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 8.3818695e-06
6 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.0001822125
7 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 1.4228585e-06
7 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 1.9560314e-06
7 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 8.712156e-07
8 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 0.0005525061
8 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 0.000750846
8 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.0041937083
9 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 0.78193116
9 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 0.86612743
9 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.3260911
