3 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 1.4508058e-07
4 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 9.398448e-08
4 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 9.774499e-09
4 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 6.022786e-08
5 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 7.906439e-05
5 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 8.417875e-05
5 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 0.00014210558
6 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 5.08787e-06
6 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 2.727733e-07
6 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 3.946696e-06
7 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 0.00015865995
7 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 0.00013403423
7 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 0.0002885722
8 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 3.3022332e-07
8 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 5.082356e-07
8 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 1.6306599e-06
9 0.20107056779657245,0.039918969377186295,-0.23719298983345485,0.20108442921123676,0.039918969377186295,-0.5856273518644635,-0.702976068685397,0.039918969377186295,-0.5856633171962693,-0.7029899301000613,0.039918969377186295,-0.23722895516526066,0.20107056779657245,-0.19374446104398013,-0.23719298983345485,0.20108442921123676,-0.19374446104398013,-0.5856273518644635,-0.702976068685397,-0.19374446104398013,-0.5856633171962693,-0.7029899301000613,-0.19374446104398013,-0.23722895516526066 1.2425639e-06
9 -0.00542663333850274,0.00042613440659843016,-0.053564037123132874,-0.005417371528955106,0.00042613440659843016,-0.3977679866506722,-0.9106308341221296,0.00042613440659843016,-0.3977923440547694,-0.9106400959316772,0.00042613440659843016,-0.05358839452723002,-0.00542663333850274,-0.24141319686082208,-0.053564037123132874,-0.005417371528955106,-0.24141319686082208,-0.3977679866506722,-0.9106308341221296,-0.24141319686082208,-0.3977923440547694,-0.9106400959316772,-0.24141319686082208,-0.05358839452723002 4.4148567e-07
9 0.11303788472788273,0.02705285837059855,0.09821086578658617,0.11304554808408734,0.02705285837059855,-0.23214210799499668,-0.7949200277485127,0.02705285837059855,-0.23216317050746477,-0.7949276911047172,0.02705285837059855,0.09818980327411808,0.11303788472788273,-0.20289597799187542,0.09821086578658617,0.11304554808408734,-0.20289597799187542,-0.23214210799499668,-0.7949200277485127,-0.20289597799187542,-0.23216317050746477,-0.7949276911047172,-0.20289597799187542,0.09818980327411808 6.763356e-07
