0 2.3525662652527966,-0.05530008127260211,2.2511089384052956,2.352685473478054,-0.05530008127260211,2.196118902568069,2.052489734503063,-0.05530008127260211,2.195468133738259,2.0523705262778056,-0.05530008127260211,2.2504581695754857,2.3525662652527966,-1.082232272128582,2.2511089384052956,2.352685473478054,-1.082232272128582,2.196118902568069,2.052489734503063,-1.082232272128582,2.195468133738259,2.0523705262778056,-1.082232272128582,2.2504581695754857 5.455556e-05
0 1.5855126515256313,0.025907200824832943,0.07644624703436739,1.5841869975403464,0.025907200824832943,-0.38438040509499316,1.1198773249758336,0.025907200824832943,-0.3830447315505112,1.1212029789611184,0.025907200824832943,0.07778192057884936,1.5855126515256313,-0.7591106119271278,0.07644624703436739,1.5841869975403464,-0.7591106119271278,-0.38438040509499316,1.1198773249758336,-0.7591106119271278,-0.3830447315505112,1.1212029789611184,-0.7591106119271278,0.07778192057884936 3.7114424e-07
0 -0.8279613359790968,-0.01891523035166741,-0.29812794031885065,-0.8302431482149482,-0.01891523035166741,-0.9235034227044413,-1.5448251859325244,-0.01891523035166741,-0.9208961218378267,-1.542543373696673,-0.01891523035166741,-0.29552063945223594,-0.8279613359790968,-0.16864482132794378,-0.29812794031885065,-0.8302431482149482,-0.16864482132794378,-0.9235034227044413,-1.5448251859325244,-0.16864482132794378,-0.9208961218378267,-1.542543373696673,-0.16864482132794378,-0.29552063945223594 0.9951314
0 -0.347930443081727,-0.0673768112264061,-1.022977178060799,-0.3479093995477091,-0.0673768112264061,-1.1665926328322527,-1.274697172846923,-0.0673768112264061,-1.1667284322144695,-1.2747182163809407,-0.0673768112264061,-1.0231129774430159,-0.347930443081727,-0.45568780211587906,-1.022977178060799,-0.3479093995477091,-0.45568780211587906,-1.1665926328322527,-1.274697172846923,-0.45568780211587906,-1.1667284322144695,-1.2747182163809407,-0.45568780211587906,-1.0231129774430159 2.9871193e-05
0 4.571730490072001,-0.1525401769430256,3.5881703921659294,4.569668756252986,-0.1525401769430256,2.7524490142337728,4.157520417825948,-0.1525401769430256,2.753465788711756,4.159582151644964,-0.1525401769430256,3.589187166643913,4.571730490072001,-0.4091199340074444,3.5881703921659294,4.569668756252986,-0.4091199340074444,2.7524490142337728,4.157520417825948,-0.4091199340074444,2.753465788711756,4.159582151644964,-0.4091199340074444,3.589187166643913 0.00014983602
0 2.277085157918149,-0.17652177455047607,2.448623292491292,2.276658646202101,-0.17652177455047607,2.322906427273435,1.5408896479137604,-0.17652177455047607,2.3254026245619306,1.5413161596298084,-0.17652177455047607,2.4511194897797877,2.277085157918149,-0.7652360832490539,2.448623292491292,2.276658646202101,-0.7652360832490539,2.322906427273435,1.5408896479137604,-0.7652360832490539,2.3254026245619306,1.5413161596298084,-0.7652360832490539,2.4511194897797877 0.00098559
0 2.325888097144703,-0.17461867274860382,2.41877853734015,2.3253325056289453,-0.17461867274860382,2.305945316094598,1.5915890337451897,-0.17461867274860382,2.309558273725524,1.5921446252609472,-0.17461867274860382,2.422391494971076,2.325888097144703,-0.8100504761733627,2.41877853734015,2.3253325056289453,-0.8100504761733627,2.305945316094598,1.5915890337451897,-0.8100504761733627,2.309558273725524,1.5921446252609472,-0.8100504761733627,2.422391494971076 0.0003344675
0 1.060362396883746,0.010338449936425756,1.4147534020513448,1.0623358751310281,0.010338449936425756,0.7963729340095712,0.32392543728373463,0.010338449936425756,0.7940163962274638,0.3219519590364524,0.010338449936425756,1.4123968642692373,1.060362396883746,-0.1861294750981689,1.4147534020513448,1.0623358751310281,-0.1861294750981689,0.7963729340095712,0.32392543728373463,-0.1861294750981689,0.7940163962274638,0.3219519590364524,-0.1861294750981689,1.4123968642692373 0.99376017
0 2.586782966305764,0.14713165725714206,1.9028182885409493,2.5867108654376474,0.14713165725714206,1.5619482482306215,2.5293879168729467,0.14713165725714206,1.561960373186956,2.5294600177410635,0.14713165725714206,1.9028304134972838,2.586782966305764,-0.8274107929611826,1.9028182885409493,2.5867108654376474,-0.8274107929611826,1.5619482482306215,2.5293879168729467,-0.8274107929611826,1.561960373186956,2.5294600177410635,-0.8274107929611826,1.9028304134972838 2.7386703e-05
0 2.2343753938323405,0.07564094762167933,-2.189736918056584,2.232929239638743,0.07564094762167933,-2.6736475337180656,1.655417525326595,0.07564094762167933,-2.6719216550940508,1.6568636795201925,0.07564094762167933,-2.188011039432569,2.2343753938323405,-0.6120392392095089,-2.189736918056584,2.232929239638743,-0.6120392392095089,-2.6736475337180656,1.655417525326595,-0.6120392392095089,-2.6719216550940508,1.6568636795201925,-0.6120392392095089,-2.188011039432569 3.8299007e-07
0 2.2656564109027224,-0.07780629036295417,2.277783939984641,2.2653355215330504,-0.07780629036295417,2.2316317763864677,1.9799123413860957,-0.07780629036295417,2.233616282793679,1.980233230755768,-0.07780629036295417,2.2797684463918526,2.2656564109027224,-1.0974636709941625,2.277783939984641,2.2653355215330504,-1.0974636709941625,2.2316317763864677,1.9799123413860957,-1.0974636709941625,2.233616282793679,1.980233230755768,-1.0974636709941625,2.2797684463918526 6.459842e-05
0 -0.8134480257588239,-0.09402844024745703,-0.2327155301259508,-0.8146706544988132,-0.09402844024745703,-0.9868080452998933,-1.4448770741862444,-0.09402844024745703,-0.9857862761332045,-1.4436544454462552,-0.09402844024745703,-0.23169376095926192,-0.8134480257588239,-0.261496427525599,-0.2327155301259508,-0.8146706544988132,-0.261496427525599,-0.9868080452998933,-1.4448770741862444,-0.261496427525599,-0.9857862761332045,-1.4436544454462552,-0.261496427525599,-0.23169376095926192 0.94530267
0 -2.5625871005233596,-0.013159740724358548,0.9208571639436973,-2.561858700198133,-0.013159740724358548,0.5586705488060322,-3.431721371156328,-0.013159740724358548,0.5569211516004311,-3.4324497714815543,-0.013159740724358548,0.9191077667380962,-2.5625871005233596,-0.2924172095873022,0.9208571639436973,-2.561858700198133,-0.2924172095873022,0.5586705488060322,-3.431721371156328,-0.2924172095873022,0.5569211516004311,-3.4324497714815543,-0.2924172095873022,0.9191077667380962 2.3118482e-06
0 2.1871722058258993,-0.09421570425200465,2.3551739517339354,2.18715202794264,-0.09421570425200465,2.3092181919217722,1.914902894119169,-0.09421570425200465,2.309337728869092,1.9149230720024282,-0.09421570425200465,2.355293488681255,2.1871722058258993,-1.1099815833075046,2.3551739517339354,2.18715202794264,-1.1099815833075046,2.3092181919217722,1.914902894119169,-1.1099815833075046,2.309337728869092,1.9149230720024282,-1.1099815833075046,2.355293488681255 0.00055041956
0 2.3694438832334783,-0.08182038006651404,2.2092499077508134,2.3694697783665686,-0.08182038006651404,2.1422266660919957,2.0833878619142268,-0.08182038006651404,2.142116135340007,2.0833619667811365,-0.08182038006651404,2.2091393769988246,2.3694438832334783,-1.0984723454965353,2.2092499077508134,2.3694697783665686,-1.0984723454965353,2.1422266660919957,2.0833878619142268,-1.0984723454965353,2.142116135340007,2.0833619667811365,-1.0984723454965353,2.2091393769988246 3.926458e-05
0 0.27632713950330734,0.10162085949576138,-1.1423361374630057,0.2762995816506424,0.10162085949576138,-1.464860814264009,0.21880897247140887,0.10162085949576138,-1.4648559020267404,0.21883653032407377,0.10162085949576138,-1.1423312252257372,0.27632713950330734,-0.8609948819795871,-1.1423361374630057,0.2762995816506424,-0.8609948819795871,-1.464860814264009,0.21880897247140887,-0.8609948819795871,-1.4648559020267404,0.21883653032407377,-0.8609948819795871,-1.1423312252257372 0.00019519661
0 1.324051916265156,0.025586408211853512,-0.6631858839758904,1.321823634862765,0.025586408211853512,-1.2500673345509306,0.6496337059501149,0.025586408211853512,-1.2475151524773567,0.651861987352506,0.025586408211853512,-0.6606337019023165,1.324051916265156,-0.4182973919650579,-0.6631858839758904,1.321823634862765,-0.4182973919650579,-1.2500673345509306,0.6496337059501149,-0.4182973919650579,-1.2475151524773567,0.651861987352506,-0.4182973919650579,-0.6606337019023165 0.0005437826
0 1.9995496095647785,-0.1848940959424591,2.87799115167872,1.998858457546025,-0.1848940959424591,2.227256632759824,1.5111172376642255,-0.1848940959424591,2.2277746678708406,1.5118083896829788,-0.1848940959424591,2.8785091867897363,1.9995496095647785,-0.7006954440622711,2.87799115167872,1.998858457546025,-0.7006954440622711,2.227256632759824,1.5111172376642255,-0.7006954440622711,2.2277746678708406,1.5118083896829788,-0.7006954440622711,2.8785091867897363 0.0005618156
0 -0.9061339279668003,-0.13278730569787978,0.9731748258685382,-0.9040360199253918,-0.13278730569787978,0.43023524546699005,-1.40617223772839,-0.13278730569787978,0.42829500082976496,-1.4082701457697986,-0.13278730569787978,0.9712345812313132,-0.9061339279668003,-0.7578106337933922,0.9731748258685382,-0.9040360199253918,-0.7578106337933922,0.43023524546699005,-1.40617223772839,-0.7578106337933922,0.42829500082976496,-1.4082701457697986,-0.7578106337933922,0.9712345812313132 0.0004009715
0 0.4078636727269044,0.060813476360800256,-1.0647355441259658,0.40772653095320216,0.060813476360800256,-1.403514751642638,0.3476002850596557,0.060813476360800256,-1.403490411837169,0.3477374268333579,0.060813476360800256,-1.0647112043204967,0.4078636727269044,-0.8780573504338288,-1.0647355441259658,0.40772653095320216,-0.8780573504338288,-1.403514751642638,0.3476002850596557,-0.8780573504338288,-1.403490411837169,0.3477374268333579,-0.8780573504338288,-1.0647112043204967 0.00022378984
0 0.95384473507962,0.051600259792423275,-0.8372738214880047,0.9541182843716335,0.051600259792423275,-1.2346070581278026,0.4828868418399357,0.051600259792423275,-1.2349314836114826,0.4826132925479222,0.051600259792423275,-0.8375982469716847,0.95384473507962,-0.7772542657967567,-0.8372738214880047,0.9541182843716335,-0.7772542657967567,-1.2346070581278026,0.4828868418399357,-0.7772542657967567,-1.2349314836114826,0.4826132925479222,-0.7772542657967567,-0.8375982469716847 5.4889366e-05
0 0.5740135155798867,0.01916487987003329,-1.076253887826887,0.5737534208670811,0.01916487987003329,-1.3962707207214806,0.2616747177956627,0.01916487987003329,-1.3960170777492849,0.2619348125084681,0.01916487987003329,-1.0760002448546913,0.5740135155798867,-0.914575894426918,-1.076253887826887,0.5737534208670811,-0.914575894426918,-1.3962707207214806,0.2616747177956627,-0.914575894426918,-1.3960170777492849,0.2619348125084681,-0.914575894426918,-1.0760002448546913 0.0005959728
0 2.618957119790727,0.1529534794682884,1.871489431625076,2.618254389674662,0.1529534794682884,1.5327655045333972,2.5644826118071733,0.1529534794682884,1.5328770616000216,2.565185341923238,0.1529534794682884,1.8716009886917004,2.618957119790727,-0.8019872643346214,1.871489431625076,2.618254389674662,-0.8019872643346214,1.5327655045333972,2.5644826118071733,-0.8019872643346214,1.5328770616000216,2.565185341923238,-0.8019872643346214,1.8716009886917004 2.5020841e-05
1 -0.8986342647368231,-0.21845648539548873,0.9818329116992388,-0.8967881858219047,-0.21845648539548873,0.37604792856681823,-1.471828152865716,-0.21845648539548873,0.37429554250913527,-1.4736742317806344,-0.21845648539548873,0.9800805256415558,-0.8986342647368231,-0.7223476384829903,0.9818329116992388,-0.8967881858219047,-0.7223476384829903,0.37604792856681823,-1.471828152865716,-0.7223476384829903,0.37429554250913527,-1.4736742317806344,-0.7223476384829903,0.9800805256415558 0.0007187366
1 0.7930542677962465,-0.024809646356487247,-1.0114475624282915,0.7928283780564191,-0.024809646356487247,-1.3626615665073798,0.40678186711433695,-0.024809646356487247,-1.3624132736007613,0.40700775685416435,-0.024809646356487247,-1.011199269521673,0.7930542677962465,-0.9417471411343574,-1.0114475624282915,0.7928283780564191,-0.9417471411343574,-1.3626615665073798,0.40678186711433695,-0.9417471411343574,-1.3624132736007613,0.40700775685416435,-0.9417471411343574,-1.011199269521673 6.5718516e-05
1 1.4031296932690178,0.11293829569872857,-0.3495105478170135,1.4020801904399447,0.11293829569872857,-1.0159738563619167,0.7910658156878914,0.11293829569872857,-1.0150116708872101,0.7921153185169645,0.11293829569872857,-0.348548362342307,1.4031296932690178,-0.3492860157256985,-0.3495105478170135,1.4020801904399447,-0.3492860157256985,-1.0159738563619167,0.7910658156878914,-0.3492860157256985,-1.0150116708872101,0.7921153185169645,-0.3492860157256985,-0.348548362342307 0.00041384646
1 1.2093409352575122,0.08179095114431384,-0.6708269856729905,1.2092626683863825,0.08179095114431384,-1.2340957938692527,0.6657966322626294,0.08179095114431384,-1.2340202786168655,0.6658748991337591,0.08179095114431384,-0.6707514704206032,1.2093409352575122,-0.5036819251891136,-0.6708269856729905,1.2092626683863825,-0.5036819251891136,-1.2340957938692527,0.6657966322626294,-0.5036819251891136,-1.2340202786168655,0.6658748991337591,-0.5036819251891136,-0.6707514704206032 0.0029598102
1 -0.7994897826616629,-0.01577845581957099,-2.6695954882014195,-0.7985832911183621,-0.01577845581957099,-3.154028204755741,-1.3005668655927316,-0.01577845581957099,-3.154967538226803,-1.3014733571360324,-0.01577845581957099,-2.6705348216724816,-0.7994897826616629,-0.7869783305268645,-2.6695954882014195,-0.7985832911183621,-0.7869783305268645,-3.154028204755741,-1.3005668655927316,-0.7869783305268645,-3.154967538226803,-1.3014733571360324,-0.7869783305268645,-2.6705348216724816 6.012585e-06
1 1.4694101335909941,0.1326239081736565,-0.23620846883605912,1.4672788966135502,0.1326239081736565,-0.7584156075756742,0.8653340814206025,0.1326239081736565,-0.7559589443986516,0.8674653183980465,0.1326239081736565,-0.23375180565903653,1.4694101335909941,-0.4521428617354393,-0.23620846883605912,1.4672788966135502,-0.4521428617354393,-0.7584156075756742,0.8653340814206025,-0.4521428617354393,-0.7559589443986516,0.8674653183980465,-0.4521428617354393,-0.23375180565903653 0.0025028458
1 -0.2996782552392971,0.12000064651331904,1.4410259819024154,-0.2986518326047552,0.12000064651331904,1.0116000911503598,-0.7382739294378269,0.12000064651331904,1.0105492973334245,-0.7393003520723689,0.12000064651331904,1.43997518808548,-0.2996782552392971,-0.7086750129874706,1.4410259819024154,-0.2986518326047552,-0.7086750129874706,1.0116000911503598,-0.7382739294378269,-0.7086750129874706,1.0105492973334245,-0.7393003520723689,-0.7086750129874706,1.43997518808548 5.3454883e-06
1 2.466013769144178,-0.19859038682798386,2.3771423963221596,2.4656611215070816,-0.19859038682798386,2.2756255065973128,1.714192529683947,-0.19859038682798386,2.278235945352645,1.7145451773210434,-0.19859038682798386,2.379752835077492,2.466013769144178,-0.8192724099554634,2.3771423963221596,2.4656611215070816,-0.8192724099554634,2.2756255065973128,1.714192529683947,-0.8192724099554634,2.278235945352645,1.7145451773210434,-0.8192724099554634,2.379752835077492 6.9436705e-05
1 2.312717623181181,-0.22854359837392807,2.5533502822537524,2.312779797301852,-0.22854359837392807,2.439532521037047,1.4659183555175495,-0.22854359837392807,2.4390699142794507,1.4658561813968782,-0.22854359837392807,2.552887675496156,2.312717623181181,-0.7557099273600196,2.5533502822537524,2.312779797301852,-0.7557099273600196,2.439532521037047,1.4659183555175495,-0.7557099273600196,2.4390699142794507,1.4658561813968782,-0.7557099273600196,2.552887675496156 0.0033016356
1 0.3381054322733055,0.05473891276067733,-1.0941284989642028,0.3391236597821414,0.05473891276067733,-1.4197156884231363,0.2824594457136025,0.05473891276067733,-1.41989289767276,0.2814412182047666,0.05473891276067733,-1.0943057082138266,0.3381054322733055,-0.9047383405560875,-1.0941284989642028,0.3391236597821414,-0.9047383405560875,-1.4197156884231363,0.2824594457136025,-0.9047383405560875,-1.41989289767276,0.2814412182047666,-0.9047383405560875,-1.0943057082138266 0.00011492939
1 2.3525662652527966,-0.05530008127260211,2.2511089384052956,2.352685473478054,-0.05530008127260211,2.196118902568069,2.052489734503063,-0.05530008127260211,2.195468133738259,2.0523705262778056,-0.05530008127260211,2.2504581695754857,2.3525662652527966,-1.082232272128582,2.2511089384052956,2.352685473478054,-1.082232272128582,2.196118902568069,2.052489734503063,-1.082232272128582,2.195468133738259,2.0523705262778056,-1.082232272128582,2.2504581695754857 8.589832e-06
1 1.5855126515256313,0.025907200824832943,0.07644624703436739,1.5841869975403464,0.025907200824832943,-0.38438040509499316,1.1198773249758336,0.025907200824832943,-0.3830447315505112,1.1212029789611184,0.025907200824832943,0.07778192057884936,1.5855126515256313,-0.7591106119271278,0.07644624703436739,1.5841869975403464,-0.7591106119271278,-0.38438040509499316,1.1198773249758336,-0.7591106119271278,-0.3830447315505112,1.1212029789611184,-0.7591106119271278,0.07778192057884936 4.000037e-06
1 -0.8279613359790968,-0.01891523035166741,-0.29812794031885065,-0.8302431482149482,-0.01891523035166741,-0.9235034227044413,-1.5448251859325244,-0.01891523035166741,-0.9208961218378267,-1.542543373696673,-0.01891523035166741,-0.29552063945223594,-0.8279613359790968,-0.16864482132794378,-0.29812794031885065,-0.8302431482149482,-0.16864482132794378,-0.9235034227044413,-1.5448251859325244,-0.16864482132794378,-0.9208961218378267,-1.542543373696673,-0.16864482132794378,-0.29552063945223594 0.00012997501
1 -0.347930443081727,-0.0673768112264061,-1.022977178060799,-0.3479093995477091,-0.0673768112264061,-1.1665926328322527,-1.274697172846923,-0.0673768112264061,-1.1667284322144695,-1.2747182163809407,-0.0673768112264061,-1.0231129774430159,-0.347930443081727,-0.45568780211587906,-1.022977178060799,-0.3479093995477091,-0.45568780211587906,-1.1665926328322527,-1.274697172846923,-0.45568780211587906,-1.1667284322144695,-1.2747182163809407,-0.45568780211587906,-1.0231129774430159 3.2544378e-06
1 4.571730490072001,-0.1525401769430256,3.5881703921659294,4.569668756252986,-0.1525401769430256,2.7524490142337728,4.157520417825948,-0.1525401769430256,2.753465788711756,4.159582151644964,-0.1525401769430256,3.589187166643913,4.571730490072001,-0.4091199340074444,3.5881703921659294,4.569668756252986,-0.4091199340074444,2.7524490142337728,4.157520417825948,-0.4091199340074444,2.753465788711756,4.159582151644964,-0.4091199340074444,3.589187166643913 7.5672164e-05
1 2.277085157918149,-0.17652177455047607,2.448623292491292,2.276658646202101,-0.17652177455047607,2.322906427273435,1.5408896479137604,-0.17652177455047607,2.3254026245619306,1.5413161596298084,-0.17652177455047607,2.4511194897797877,2.277085157918149,-0.7652360832490539,2.448623292491292,2.276658646202101,-0.7652360832490539,2.322906427273435,1.5408896479137604,-0.7652360832490539,2.3254026245619306,1.5413161596298084,-0.7652360832490539,2.4511194897797877 0.0007034047
1 2.325888097144703,-0.17461867274860382,2.41877853734015,2.3253325056289453,-0.17461867274860382,2.305945316094598,1.5915890337451897,-0.17461867274860382,2.309558273725524,1.5921446252609472,-0.17461867274860382,2.422391494971076,2.325888097144703,-0.8100504761733627,2.41877853734015,2.3253325056289453,-0.8100504761733627,2.305945316094598,1.5915890337451897,-0.8100504761733627,2.309558273725524,1.5921446252609472,-0.8100504761733627,2.422391494971076 0.000106551845
1 1.060362396883746,0.010338449936425756,1.4147534020513448,1.0623358751310281,0.010338449936425756,0.7963729340095712,0.32392543728373463,0.010338449936425756,0.7940163962274638,0.3219519590364524,0.010338449936425756,1.4123968642692373,1.060362396883746,-0.1861294750981689,1.4147534020513448,1.0623358751310281,-0.1861294750981689,0.7963729340095712,0.32392543728373463,-0.1861294750981689,0.7940163962274638,0.3219519590364524,-0.1861294750981689,1.4123968642692373 0.000748563
1 2.586782966305764,0.14713165725714206,1.9028182885409493,2.5867108654376474,0.14713165725714206,1.5619482482306215,2.5293879168729467,0.14713165725714206,1.561960373186956,2.5294600177410635,0.14713165725714206,1.9028304134972838,2.586782966305764,-0.8274107929611826,1.9028182885409493,2.5867108654376474,-0.8274107929611826,1.5619482482306215,2.5293879168729467,-0.8274107929611826,1.561960373186956,2.5294600177410635,-0.8274107929611826,1.9028304134972838 3.889847e-06
1 2.2343753938323405,0.07564094762167933,-2.189736918056584,2.232929239638743,0.07564094762167933,-2.6736475337180656,1.655417525326595,0.07564094762167933,-2.6719216550940508,1.6568636795201925,0.07564094762167933,-2.188011039432569,2.2343753938323405,-0.6120392392095089,-2.189736918056584,2.232929239638743,-0.6120392392095089,-2.6736475337180656,1.655417525326595,-0.6120392392095089,-2.6719216550940508,1.6568636795201925,-0.6120392392095089,-2.188011039432569 1.0580258e-05
1 2.2656564109027224,-0.07780629036295417,2.277783939984641,2.2653355215330504,-0.07780629036295417,2.2316317763864677,1.9799123413860957,-0.07780629036295417,2.233616282793679,1.980233230755768,-0.07780629036295417,2.2797684463918526,2.2656564109027224,-1.0974636709941625,2.277783939984641,2.2653355215330504,-1.0974636709941625,2.2316317763864677,1.9799123413860957,-1.0974636709941625,2.233616282793679,1.980233230755768,-1.0974636709941625,2.2797684463918526 1.2996398e-05
1 -0.8134480257588239,-0.09402844024745703,-0.2327155301259508,-0.8146706544988132,-0.09402844024745703,-0.9868080452998933,-1.4448770741862444,-0.09402844024745703,-0.9857862761332045,-1.4436544454462552,-0.09402844024745703,-0.23169376095926192,-0.8134480257588239,-0.261496427525599,-0.2327155301259508,-0.8146706544988132,-0.261496427525599,-0.9868080452998933,-1.4448770741862444,-0.261496427525599,-0.9857862761332045,-1.4436544454462552,-0.261496427525599,-0.23169376095926192 0.0019041266
1 -2.5625871005233596,-0.013159740724358548,0.9208571639436973,-2.561858700198133,-0.013159740724358548,0.5586705488060322,-3.431721371156328,-0.013159740724358548,0.5569211516004311,-3.4324497714815543,-0.013159740724358548,0.9191077667380962,-2.5625871005233596,-0.2924172095873022,0.9208571639436973,-2.561858700198133,-0.2924172095873022,0.5586705488060322,-3.431721371156328,-0.2924172095873022,0.5569211516004311,-3.4324497714815543,-0.2924172095873022,0.9191077667380962 0.9997936
1 2.1871722058258993,-0.09421570425200465,2.3551739517339354,2.18715202794264,-0.09421570425200465,2.3092181919217722,1.914902894119169,-0.09421570425200465,2.309337728869092,1.9149230720024282,-0.09421570425200465,2.355293488681255,2.1871722058258993,-1.1099815833075046,2.3551739517339354,2.18715202794264,-1.1099815833075046,2.3092181919217722,1.914902894119169,-1.1099815833075046,2.309337728869092,1.9149230720024282,-1.1099815833075046,2.355293488681255 0.00013137954
1 2.3694438832334783,-0.08182038006651404,2.2092499077508134,2.3694697783665686,-0.08182038006651404,2.1422266660919957,2.0833878619142268,-0.08182038006651404,2.142116135340007,2.0833619667811365,-0.08182038006651404,2.2091393769988246,2.3694438832334783,-1.0984723454965353,2.2092499077508134,2.3694697783665686,-1.0984723454965353,2.1422266660919957,2.0833878619142268,-1.0984723454965353,2.142116135340007,2.0833619667811365,-1.0984723454965353,2.2091393769988246 5.9126737e-06
1 0.27632713950330734,0.10162085949576138,-1.1423361374630057,0.2762995816506424,0.10162085949576138,-1.464860814264009,0.21880897247140887,0.10162085949576138,-1.4648559020267404,0.21883653032407377,0.10162085949576138,-1.1423312252257372,0.27632713950330734,-0.8609948819795871,-1.1423361374630057,0.2762995816506424,-0.8609948819795871,-1.464860814264009,0.21880897247140887,-0.8609948819795871,-1.4648559020267404,0.21883653032407377,-0.8609948819795871,-1.1423312252257372 5.3046206e-05
1 1.324051916265156,0.025586408211853512,-0.6631858839758904,1.321823634862765,0.025586408211853512,-1.2500673345509306,0.6496337059501149,0.025586408211853512,-1.2475151524773567,0.651861987352506,0.025586408211853512,-0.6606337019023165,1.324051916265156,-0.4182973919650579,-0.6631858839758904,1.321823634862765,-0.4182973919650579,-1.2500673345509306,0.6496337059501149,-0.4182973919650579,-1.2475151524773567,0.651861987352506,-0.4182973919650579,-0.6606337019023165 0.0013366708
