0 0.13352283011292634,0.07613524149022105,1.5158209069821709,0.13261129950477066,0.07613524149022105,1.0698235708756854,-0.3475409812769812,0.07613524149022105,1.0708049074556953,-0.34662945066882556,0.07613524149022105,1.5168022435621809,0.13352283011292634,-0.7146172756966114,1.5158209069821709,0.13261129950477066,-0.7146172756966114,1.0698235708756854,-0.3475409812769812,-0.7146172756966114,1.0708049074556953,-0.34662945066882556,-0.7146172756966114,1.5168022435621809 6.692056e-07
0 1.6173054688406263,0.050504994642353085,0.38191995006857316,1.617568990572355,0.050504994642353085,-0.20568173760241348,1.024099875168773,0.050504994642353085,-0.20594789069948594,1.0238363534370445,0.050504994642353085,0.3816537969715007,1.6173054688406263,-0.5351910712834358,0.38191995006857316,1.617568990572355,-0.5351910712834358,-0.20568173760241348,1.024099875168773,-0.5351910712834358,-0.20594789069948594,1.0238363534370445,-0.5351910712834358,0.3816537969715007 3.064169e-06
0 3.9511799157652794,0.022626021933574672,4.356302118340827,3.9516075293701403,0.022626021933574672,3.7816511842792937,3.178133076330668,0.022626021933574672,3.781075620611809,3.177705462725807,0.022626021933574672,4.355726554673343,3.9511799157652794,-0.16212087316514967,4.356302118340827,3.9516075293701403,-0.16212087316514967,3.7816511842792937,3.178133076330668,-0.16212087316514967,3.781075620611809,3.177705462725807,-0.16212087316514967,4.355726554673343 0.997716
0 1.4291707999838859,-0.05326997218018531,-0.28383953113222105,1.4304385154510184,-0.05326997218018531,-0.6815615925584259,1.103400277362916,-0.05326997218018531,-0.6826040075335504,1.1021325618957833,-0.05326997218018531,-0.28488194610734563,1.4291707999838859,-0.9131937128555203,-0.28383953113222105,1.4304385154510184,-0.9131937128555203,-0.6815615925584259,1.103400277362916,-0.9131937128555203,-0.6826040075335504,1.1021325618957833,-0.9131937128555203,-0.28488194610734563 0.00040526694
0 0.8630240933527566,0.06396293814015386,1.037328557682006,0.8630454699106356,0.06396293814015386,0.9900477404529606,0.6033237202535056,0.06396293814015386,0.9899303153038339,0.6033023436956266,0.06396293814015386,1.0372111325328792,0.8630240933527566,-0.9326145666344166,1.037328557682006,0.8630454699106356,-0.9326145666344166,0.9900477404529606,0.6033237202535056,-0.9326145666344166,0.9899303153038339,0.6033023436956266,-0.9326145666344166,1.0372111325328792 0.00029851735
0 3.0221599855489805,-0.006337408915851106,-1.5094400670517196,3.0222099184722078,-0.006337408915851106,-1.8870244696710126,2.1582551679544375,-0.006337408915851106,-1.8871387217056046,2.15820523503121,-0.006337408915851106,-1.5095543190863117,3.0221599855489805,-0.26863768230309726,-1.5094400670517196,3.0222099184722078,-0.26863768230309726,-1.8870244696710126,2.1582551679544375,-0.26863768230309726,-1.8871387217056046,2.15820523503121,-0.26863768230309726,-1.5095543190863117 2.4027431e-06
0 0.8455527441573684,0.06212116691133979,-0.9190434736482497,0.8461239477069057,0.06212116691133979,-1.3882587065599288,0.3813280446457322,0.06212116691133979,-1.3888245301969653,0.3807568410961949,0.06212116691133979,-0.9196092972852861,0.8455527441573684,-0.7213624260093927,-0.9190434736482497,0.8461239477069057,-0.7213624260093927,-1.3882587065599288,0.3813280446457322,-0.7213624260093927,-1.3888245301969653,0.3807568410961949,-0.7213624260093927,-0.9196092972852861 2.4193212e-06
0 -1.1700453497666126,0.3063869894545698,0.02026308420557771,-1.1701950980046623,0.3063869894545698,-0.4250968853188656,-1.5836055539351697,0.3063869894545698,-0.4249578798140982,-1.58345580569712,0.3063869894545698,0.020402089710345073,-1.1700453497666126,-0.4757685781520033,0.02026308420557771,-1.1701950980046623,-0.4757685781520033,-0.4250968853188656,-1.5836055539351697,-0.4757685781520033,-0.4249578798140982,-1.58345580569712,-0.4757685781520033,0.020402089710345073 6.8877243e-06
0 -0.6018971963107699,-0.07712987990268466,1.330491913273051,-0.6014301323898329,-0.07712987990268466,0.8761699182978524,-1.0725748972713836,-0.07712987990268466,0.8756855597951863,-1.0730419611923205,-0.07712987990268466,1.330007554770385,-0.6018971963107699,-0.8622932043563485,1.330491913273051,-0.6014301323898329,-0.8622932043563485,0.8761699182978524,-1.0725748972713836,-0.8622932043563485,0.8756855597951863,-1.0730419611923205,-0.8622932043563485,1.330007554770385 2.747369e-06
0 -0.5506452961053685,-0.08362535201827048,1.0773887312995938,-0.5495976434711627,-0.08362535201827048,0.7263665119735927,-1.4444797592077419,-0.08362535201827048,0.7236956679237337,-1.4455274118419477,-0.08362535201827048,1.074717887249735,-0.5506452961053685,-0.38058083689888955,1.0773887312995938,-0.5495976434711627,-0.38058083689888955,0.7263665119735927,-1.4444797592077419,-0.38058083689888955,0.7236956679237337,-1.4455274118419477,-0.38058083689888955,1.074717887249735 7.666992e-05
0 0.9528710817296487,0.11054600949120519,0.9628572259421336,0.9529444449569164,0.11054600949120519,0.9013203949390696,0.683134677509548,0.11054600949120519,0.9009987320427907,0.6830613142822803,0.11054600949120519,0.9625355630458547,0.9528710817296487,-0.9146036076052189,0.9628572259421336,0.9529444449569164,-0.9146036076052189,0.9013203949390696,0.683134677509548,-0.9146036076052189,0.9009987320427907,0.6830613142822803,-0.9146036076052189,0.9625355630458547 3.0986463e-05
0 0.9222869945763317,0.12833836103510854,1.0055577339018027,0.9222148892072336,0.12833836103510854,0.9565836100017333,0.6501306222678456,0.12833836103510854,0.9569842039262613,0.6502027276369436,0.12833836103510854,1.0059583278263307,0.9222869945763317,-0.8848088624579906,1.0055577339018027,0.9222148892072336,-0.8848088624579906,0.9565836100017333,0.6501306222678456,-0.8848088624579906,0.9569842039262613,0.6502027276369436,-0.8848088624579906,1.0059583278263307 6.9240654e-05
0 0.6005185444384814,0.031506492669525155,1.4284742830960389,0.6018394283614834,0.031506492669525155,1.0997020861018023,0.3055831592053174,0.031506492669525155,1.0985118390353088,0.30426227528231536,0.031506492669525155,1.4272840360295453,0.6005185444384814,-0.8879732628416444,1.4284742830960389,0.6018394283614834,-0.8879732628416444,1.0997020861018023,0.3055831592053174,-0.8879732628416444,1.0985118390353088,0.30426227528231536,-0.8879732628416444,1.4272840360295453 0.00011608544
0 -0.5804662879535323,-0.154351603075943,-0.7138179531046646,-0.5814804398263973,-0.154351603075943,-1.5296487785284933,-0.984343153612935,-0.154351603075943,-1.529147983556102,-0.98332900174007,-0.154351603075943,-0.7133171581322733,-0.5804662879535323,-0.49665676446250917,-0.7138179531046646,-0.5814804398263973,-0.49665676446250917,-1.5296487785284933,-0.984343153612935,-0.49665676446250917,-1.529147983556102,-0.98332900174007,-0.49665676446250917,-0.7133171581322733 6.914411e-05
0 -1.1834209324327023,-0.25519233298784255,-0.16266851873673166,-1.1824677377511044,-0.25519233298784255,-0.32832146103901816,-1.4715227721724002,-0.25519233298784255,-0.32998473195754324,-1.4724759668539982,-0.25519233298784255,-0.16433178965525672,-1.1834209324327023,-1.13652796196455,-0.16266851873673166,-1.1824677377511044,-1.13652796196455,-0.32832146103901816,-1.4715227721724002,-1.13652796196455,-0.32998473195754324,-1.4724759668539982,-1.13652796196455,-0.16433178965525672 0.00073563785
0 3.134954879743914,-0.1406890611100769,0.33718003623762344,3.136396703143788,-0.1406890611100769,0.15074884195286176,2.8460717697311835,-0.1406890611100769,0.1485035241337755,2.8446299463313096,-0.1406890611100769,0.33493471841853717,3.134954879743914,-1.0705810328077698,0.33718003623762344,3.136396703143788,-1.0705810328077698,0.15074884195286176,2.8460717697311835,-1.0705810328077698,0.1485035241337755,2.8446299463313096,-1.0705810328077698,0.33493471841853717 1.6064114e-05
0 1.9974417622809697,0.09598342480417729,2.922895701635513,1.99737762869432,0.09598342480417729,2.274012960598907,1.3720996443505,0.09598342480417729,2.2740747611635594,1.3721637779371498,0.09598342480417729,2.9229575022001653,1.9974417622809697,-0.35191712679621223,2.922895701635513,1.99737762869432,-0.35191712679621223,2.274012960598907,1.3720996443505,-0.35191712679621223,2.2740747611635594,1.3721637779371498,-0.35191712679621223,2.9229575022001653 0.000132097
1 0.041251389707406126,0.10151708035862683,-1.183576560769492,0.040873410097078844,0.10151708035862683,-1.515936683809447,-0.021432483966429793,0.10151708035862683,-1.5158658258577054,-0.021054504356102507,0.10151708035862683,-1.1835057028177502,0.041251389707406126,-0.8504562964955592,-1.183576560769492,0.040873410097078844,-0.8504562964955592,-1.515936683809447,-0.021432483966429793,-0.8504562964955592,-1.5158658258577054,-0.021054504356102507,-0.8504562964955592,-1.1835057028177502 5.301802e-06
1 1.0625501581980261,0.21170321280789373,0.9827072271011004,1.0628094399857297,0.21170321280789373,0.9207138703743859,0.8027682593511071,0.21170321280789373,0.9196262708999983,0.8025089775634034,0.21170321280789373,0.9816196276267127,1.0625501581980261,-0.7897308188183307,0.9827072271011004,1.0628094399857297,-0.7897308188183307,0.9207138703743859,0.8027682593511071,-0.7897308188183307,0.9196262708999983,0.8025089775634034,-0.7897308188183307,0.9816196276267127 6.265094e-06
1 1.2830332474937383,-0.10512078655248641,-0.4350244405403021,1.2821281640871087,-0.10512078655248641,-0.8389722822082137,0.9566720766792353,-0.10512078655248641,-0.8382430670127985,0.9575771600858649,-0.10512078655248641,-0.4342952253448868,1.2830332474937383,-0.9923783456038857,-0.4350244405403021,1.2821281640871087,-0.9923783456038857,-0.8389722822082137,0.9566720766792353,-0.9923783456038857,-0.8382430670127985,0.9575771600858649,-0.9923783456038857,-0.4342952253448868 6.615445e-05
1 -0.14452321137150628,-0.05025383032076952,1.475938677405432,-0.14483672313793503,-0.05025383032076952,1.0345924358574927,-0.6410073557976832,-0.05025383032076952,1.0349448923119753,-0.6406938440312544,-0.05025383032076952,1.4762911338599145,-0.14452321137150628,-0.7941350718665778,1.475938677405432,-0.14483672313793503,-0.7941350718665778,1.0345924358574927,-0.6410073557976832,-0.7941350718665778,1.0349448923119753,-0.6406938440312544,-0.7941350718665778,1.4762911338599145 0.0006437873
1 1.1160697014475625,0.023108009079834846,-0.7177690873557,1.115256582364524,0.023108009079834846,-1.171223884107819,0.7024465529774865,0.023108009079834846,-1.1704836477822393,0.7032596720605248,0.023108009079834846,-0.7170288510301205,1.1160697014475625,-0.7262055909432381,-0.7177690873557,1.115256582364524,-0.7262055909432381,-1.171223884107819,0.7024465529774865,-0.7262055909432381,-1.1704836477822393,0.7032596720605248,-0.7262055909432381,-0.7170288510301205 0.0013011027
1 0.8256816305840065,-0.13028709133451938,1.364121961262254,0.827926950358908,-0.13028709133451938,0.9786683131290107,0.41533451893686757,-0.13028709133451938,0.9762649062609394,0.4130891991619661,-0.13028709133451938,1.3617185543941828,0.8256816305840065,-0.9358537987869406,1.364121961262254,0.827926950358908,-0.9358537987869406,0.9786683131290107,0.41533451893686757,-0.9358537987869406,0.9762649062609394,0.4130891991619661,-0.9358537987869406,1.3617185543941828 5.6226847e-05
1 -0.0001588870506748566,0.146890508505913,-1.1559204124741986,-0.00011531243446281231,0.146890508505913,-1.4888973688193838,-0.06060304150767475,0.146890508505913,-1.4889052844709918,-0.0606466161238868,0.146890508505913,-1.1559283281258066,-0.0001588870506748566,-0.7956760996314013,-1.1559204124741986,-0.00011531243446281231,-0.7956760996314013,-1.4888973688193838,-0.06060304150767475,-0.7956760996314013,-1.4889052844709918,-0.0606466161238868,-0.7956760996314013,-1.1559283281258066 4.6506193e-06
1 1.1602805700134196,0.04281427609437943,-0.5897805938373183,1.1609810868644397,0.04281427609437943,-0.8935444749246464,0.8175121698547445,0.04281427609437943,-0.8943365564693834,0.8168116530037244,0.04281427609437943,-0.5905726753820553,1.1602805700134196,-0.8352540944766427,-0.5897805938373183,1.1609810868644397,-0.8352540944766427,-0.8935444749246464,0.8175121698547445,-0.8352540944766427,-0.8943365564693834,0.8168116530037244,-0.8352540944766427,-0.5905726753820553 9.3558316e-05
1 -0.714970077975318,0.17172489213460923,-0.5978951555910685,-0.7138359940906991,0.17172489213460923,-0.8648838007366537,-1.169316087262109,0.17172489213460923,-0.8668185370740316,-1.1704501711467277,0.17172489213460923,-0.5998298919284464,-0.714970077975318,-0.5496018295239831,-0.5978951555910685,-0.7138359940906991,-0.5496018295239831,-0.8648838007366537,-1.169316087262109,-0.5496018295239831,-0.8668185370740316,-1.1704501711467277,-0.5496018295239831,-0.5998298919284464 0.048994455
1 3.201776229469794,0.252100576559844,0.43856292224964977,3.2055247587242635,0.252100576559844,0.02857419357346558,2.8188784488749326,0.252100576559844,0.025039084185744492,2.815129919620463,0.252100576559844,0.4350278128619287,3.201776229469794,-0.5506447748344565,0.43856292224964977,3.2055247587242635,-0.5506447748344565,0.02857419357346558,2.8188784488749326,-0.5506447748344565,0.025039084185744492,2.815129919620463,-0.5506447748344565,0.4350278128619287 3.4233508e-06
1 1.4813510588634047,0.032669091187955746,0.04865545380166353,1.4824429604111278,0.032669091187955746,-0.4558822167929104,1.0392800160419908,0.032669091187955746,-0.45684129345467867,1.0381881144942677,0.032669091187955746,0.047696377139895274,1.4813510588634047,-0.7225819468131083,0.04865545380166353,1.4824429604111278,-0.7225819468131083,-0.4558822167929104,1.0392800160419908,-0.7225819468131083,-0.45684129345467867,1.0381881144942677,-0.7225819468131083,0.047696377139895274 0.00024200682
1 -0.6648773265835464,-0.027705085471961488,0.9088386167798643,-0.665755743827229,-0.027705085471961488,0.5895892819157867,-1.5452867435458482,-0.027705085471961488,0.5920093188967104,-1.5444083263021655,-0.027705085471961488,0.911258653760788,-0.6648773265835464,-0.2956455824815297,0.9088386167798643,-0.665755743827229,-0.2956455824815297,0.5895892819157867,-1.5452867435458482,-0.2956455824815297,0.5920093188967104,-1.5444083263021655,-0.2956455824815297,0.911258653760788 0.999706
1 0.13352283011292634,0.07613524149022105,1.5158209069821709,0.13261129950477066,0.07613524149022105,1.0698235708756854,-0.3475409812769812,0.07613524149022105,1.0708049074556953,-0.34662945066882556,0.07613524149022105,1.5168022435621809,0.13352283011292634,-0.7146172756966114,1.5158209069821709,0.13261129950477066,-0.7146172756966114,1.0698235708756854,-0.3475409812769812,-0.7146172756966114,1.0708049074556953,-0.34662945066882556,-0.7146172756966114,1.5168022435621809 3.3719525e-06
1 1.6173054688406263,0.050504994642353085,0.38191995006857316,1.617568990572355,0.050504994642353085,-0.20568173760241348,1.024099875168773,0.050504994642353085,-0.20594789069948594,1.0238363534370445,0.050504994642353085,0.3816537969715007,1.6173054688406263,-0.5351910712834358,0.38191995006857316,1.617568990572355,-0.5351910712834358,-0.20568173760241348,1.024099875168773,-0.5351910712834358,-0.20594789069948594,1.0238363534370445,-0.5351910712834358,0.3816537969715007 2.6483413e-05
1 3.9511799157652794,0.022626021933574672,4.356302118340827,3.9516075293701403,0.022626021933574672,3.7816511842792937,3.178133076330668,0.022626021933574672,3.781075620611809,3.177705462725807,0.022626021933574672,4.355726554673343,3.9511799157652794,-0.16212087316514967,4.356302118340827,3.9516075293701403,-0.16212087316514967,3.7816511842792937,3.178133076330668,-0.16212087316514967,3.781075620611809,3.177705462725807,-0.16212087316514967,4.355726554673343 0.00016310807
1 1.4291707999838859,-0.05326997218018531,-0.28383953113222105,1.4304385154510184,-0.05326997218018531,-0.6815615925584259,1.103400277362916,-0.05326997218018531,-0.6826040075335504,1.1021325618957833,-0.05326997218018531,-0.28488194610734563,1.4291707999838859,-0.9131937128555203,-0.28383953113222105,1.4304385154510184,-0.9131937128555203,-0.6815615925584259,1.103400277362916,-0.9131937128555203,-0.6826040075335504,1.1021325618957833,-0.9131937128555203,-0.28488194610734563 0.0010100738
1 0.8630240933527566,0.06396293814015386,1.037328557682006,0.8630454699106356,0.06396293814015386,0.9900477404529606,0.6033237202535056,0.06396293814015386,0.9899303153038339,0.6033023436956266,0.06396293814015386,1.0372111325328792,0.8630240933527566,-0.9326145666344166,1.037328557682006,0.8630454699106356,-0.9326145666344166,0.9900477404529606,0.6033237202535056,-0.9326145666344166,0.9899303153038339,0.6033023436956266,-0.9326145666344166,1.0372111325328792 8.379999e-05
1 3.0221599855489805,-0.006337408915851106,-1.5094400670517196,3.0222099184722078,-0.006337408915851106,-1.8870244696710126,2.1582551679544375,-0.006337408915851106,-1.8871387217056046,2.15820523503121,-0.006337408915851106,-1.5095543190863117,3.0221599855489805,-0.26863768230309726,-1.5094400670517196,3.0222099184722078,-0.26863768230309726,-1.8870244696710126,2.1582551679544375,-0.26863768230309726,-1.8871387217056046,2.15820523503121,-0.26863768230309726,-1.5095543190863117 0.99980694
1 0.8455527441573684,0.06212116691133979,-0.9190434736482497,0.8461239477069057,0.06212116691133979,-1.3882587065599288,0.3813280446457322,0.06212116691133979,-1.3888245301969653,0.3807568410961949,0.06212116691133979,-0.9196092972852861,0.8455527441573684,-0.7213624260093927,-0.9190434736482497,0.8461239477069057,-0.7213624260093927,-1.3882587065599288,0.3813280446457322,-0.7213624260093927,-1.3888245301969653,0.3807568410961949,-0.7213624260093927,-0.9196092972852861 4.386337e-05
1 -1.1700453497666126,0.3063869894545698,0.02026308420557771,-1.1701950980046623,0.3063869894545698,-0.4250968853188656,-1.5836055539351697,0.3063869894545698,-0.4249578798140982,-1.58345580569712,0.3063869894545698,0.020402089710345073,-1.1700453497666126,-0.4757685781520033,0.02026308420557771,-1.1701950980046623,-0.4757685781520033,-0.4250968853188656,-1.5836055539351697,-0.4757685781520033,-0.4249578798140982,-1.58345580569712,-0.4757685781520033,0.020402089710345073 6.793268e-05
1 -0.6018971963107699,-0.07712987990268466,1.330491913273051,-0.6014301323898329,-0.07712987990268466,0.8761699182978524,-1.0725748972713836,-0.07712987990268466,0.8756855597951863,-1.0730419611923205,-0.07712987990268466,1.330007554770385,-0.6018971963107699,-0.8622932043563485,1.330491913273051,-0.6014301323898329,-0.8622932043563485,0.8761699182978524,-1.0725748972713836,-0.8622932043563485,0.8756855597951863,-1.0730419611923205,-0.8622932043563485,1.330007554770385 3.5191923e-05
1 -0.5506452961053685,-0.08362535201827048,1.0773887312995938,-0.5495976434711627,-0.08362535201827048,0.7263665119735927,-1.4444797592077419,-0.08362535201827048,0.7236956679237337,-1.4455274118419477,-0.08362535201827048,1.074717887249735,-0.5506452961053685,-0.38058083689888955,1.0773887312995938,-0.5495976434711627,-0.38058083689888955,0.7263665119735927,-1.4444797592077419,-0.38058083689888955,0.7236956679237337,-1.4455274118419477,-0.38058083689888955,1.074717887249735 0.99277705
1 0.9528710817296487,0.11054600949120519,0.9628572259421336,0.9529444449569164,0.11054600949120519,0.9013203949390696,0.683134677509548,0.11054600949120519,0.9009987320427907,0.6830613142822803,0.11054600949120519,0.9625355630458547,0.9528710817296487,-0.9146036076052189,0.9628572259421336,0.9529444449569164,-0.9146036076052189,0.9013203949390696,0.683134677509548,-0.9146036076052189,0.9009987320427907,0.6830613142822803,-0.9146036076052189,0.9625355630458547 6.8230183e-06
1 0.9222869945763317,0.12833836103510854,1.0055577339018027,0.9222148892072336,0.12833836103510854,0.9565836100017333,0.6501306222678456,0.12833836103510854,0.9569842039262613,0.6502027276369436,0.12833836103510854,1.0059583278263307,0.9222869945763317,-0.8848088624579906,1.0055577339018027,0.9222148892072336,-0.8848088624579906,0.9565836100017333,0.6501306222678456,-0.8848088624579906,0.9569842039262613,0.6502027276369436,-0.8848088624579906,1.0059583278263307 1.3651519e-05
1 0.6005185444384814,0.031506492669525155,1.4284742830960389,0.6018394283614834,0.031506492669525155,1.0997020861018023,0.3055831592053174,0.031506492669525155,1.0985118390353088,0.30426227528231536,0.031506492669525155,1.4272840360295453,0.6005185444384814,-0.8879732628416444,1.4284742830960389,0.6018394283614834,-0.8879732628416444,1.0997020861018023,0.3055831592053174,-0.8879732628416444,1.0985118390353088,0.30426227528231536,-0.8879732628416444,1.4272840360295453 7.062735e-05
1 -0.5804662879535323,-0.154351603075943,-0.7138179531046646,-0.5814804398263973,-0.154351603075943,-1.5296487785284933,-0.984343153612935,-0.154351603075943,-1.529147983556102,-0.98332900174007,-0.154351603075943,-0.7133171581322733,-0.5804662879535323,-0.49665676446250917,-0.7138179531046646,-0.5814804398263973,-0.49665676446250917,-1.5296487785284933,-0.984343153612935,-0.49665676446250917,-1.529147983556102,-0.98332900174007,-0.49665676446250917,-0.7133171581322733 3.7010603e-05
1 -1.1834209324327023,-0.25519233298784255,-0.16266851873673166,-1.1824677377511044,-0.25519233298784255,-0.32832146103901816,-1.4715227721724002,-0.25519233298784255,-0.32998473195754324,-1.4724759668539982,-0.25519233298784255,-0.16433178965525672,-1.1834209324327023,-1.13652796196455,-0.16266851873673166,-1.1824677377511044,-1.13652796196455,-0.32832146103901816,-1.4715227721724002,-1.13652796196455,-0.32998473195754324,-1.4724759668539982,-1.13652796196455,-0.16433178965525672 0.00021090137
1 3.134954879743914,-0.1406890611100769,0.33718003623762344,3.136396703143788,-0.1406890611100769,0.15074884195286176,2.8460717697311835,-0.1406890611100769,0.1485035241337755,2.8446299463313096,-0.1406890611100769,0.33493471841853717,3.134954879743914,-1.0705810328077698,0.33718003623762344,3.136396703143788,-1.0705810328077698,0.15074884195286176,2.8460717697311835,-1.0705810328077698,0.1485035241337755,2.8446299463313096,-1.0705810328077698,0.33493471841853717 1.2017042e-05
1 1.9974417622809697,0.09598342480417729,2.922895701635513,1.99737762869432,0.09598342480417729,2.274012960598907,1.3720996443505,0.09598342480417729,2.2740747611635594,1.3721637779371498,0.09598342480417729,2.9229575022001653,1.9974417622809697,-0.35191712679621223,2.922895701635513,1.99737762869432,-0.35191712679621223,2.274012960598907,1.3720996443505,-0.35191712679621223,2.2740747611635594,1.3721637779371498,-0.35191712679621223,2.9229575022001653 0.00045432893
2 0.041251389707406126,0.10151708035862683,-1.183576560769492,0.040873410097078844,0.10151708035862683,-1.515936683809447,-0.021432483966429793,0.10151708035862683,-1.5158658258577054,-0.021054504356102507,0.10151708035862683,-1.1835057028177502,0.041251389707406126,-0.8504562964955592,-1.183576560769492,0.040873410097078844,-0.8504562964955592,-1.515936683809447,-0.021432483966429793,-0.8504562964955592,-1.5158658258577054,-0.021054504356102507,-0.8504562964955592,-1.1835057028177502 0.0001587475
