0 -0.5539923240552562,0.3787278820824051,-1.8826337084238156,-0.5540136085793643,0.3787278820824051,-2.1544048899392942,-0.922797269641338,0.3787278820824051,-2.1543760076101197,-0.9227759851172299,0.3787278820824051,-1.8826048260946415,-0.5539923240552562,-0.565615831787529,-1.8826337084238156,-0.5540136085793643,-0.565615831787529,-2.1544048899392942,-0.922797269641338,-0.565615831787529,-2.1543760076101197,-0.9227759851172299,-0.565615831787529,-1.8826048260946415 0.101210244
0 -0.5024577602817555,-0.5737016079380918,0.45710869786579095,-0.4958471012956896,-0.5737016079380918,-0.13572466710705844,-1.1634115949199657,-0.5737016079380918,-0.1431686496480175,-1.1700222539060317,-0.5737016079380918,0.4496647153248319,-0.5024577602817555,-0.7494721534297061,0.45710869786579095,-0.4958471012956896,-0.7494721534297061,-0.13572466710705844,-1.1634115949199657,-0.7494721534297061,-0.1431686496480175,-1.1700222539060317,-0.7494721534297061,0.4496647153248319 0.2565017
0 -1.6147742081402334,-0.11585812264976979,-0.1191456885021489,-1.6132663276064387,-0.11585812264976979,-0.6683235308918695,-2.2340984534503425,-0.11585812264976979,-0.6700281529742915,-2.2356063339841374,-0.11585812264976979,-0.12085031058457096,-1.6147742081402334,-0.3511546105712843,-0.1191456885021489,-1.6132663276064387,-0.3511546105712843,-0.6683235308918695,-2.2340984534503425,-0.3511546105712843,-0.6700281529742915,-2.2356063339841374,-0.3511546105712843,-0.12085031058457096 0.36208642
0 -0.3552488354756689,-0.602445424477737,0.16885290924972357,-0.328060566078325,-0.602445424477737,-0.3988786692983859,-1.1238752337381983,-0.602445424477737,-0.4369896787828809,-1.1510635031355423,-0.602445424477737,0.13074189976522854,-0.3552488354756689,-0.7808970800236058,0.16885290924972357,-0.328060566078325,-0.7808970800236058,-0.3988786692983859,-1.1238752337381983,-0.7808970800236058,-0.4369896787828809,-1.1510635031355423,-0.7808970800236058,0.13074189976522854 0.37080383
0 0.16779313012597835,-0.37808140483841257,-1.2464368475248218,0.1595845034937749,-0.37808140483841257,-1.9109916202148565,-0.500152056660631,-0.37808140483841257,-1.9028425084779859,-0.4919434300284276,-0.37808140483841257,-1.2382877357879511,0.16779313012597835,-0.5718204739953582,-1.2464368475248218,0.1595845034937749,-0.5718204739953582,-1.9109916202148565,-0.500152056660631,-0.5718204739953582,-1.9028425084779859,-0.4919434300284276,-0.5718204739953582,-1.2382877357879511 0.82708085
0 -0.7934381274590494,-0.4511886638954091,-0.02396290323733219,-0.8005232395375663,-0.4511886638954091,-0.6441330066952173,-1.4691980572333334,-0.4511886638954091,-0.6364937541723358,-1.4621129451548165,-0.4511886638954091,-0.016323650714450577,-0.7934381274590494,-0.628420253340919,-0.02396290323733219,-0.8005232395375663,-0.628420253340919,-0.6441330066952173,-1.4691980572333334,-0.628420253340919,-0.6364937541723358,-1.4621129451548165,-0.628420253340919,-0.016323650714450577 0.5234373
0 -1.44835830313877,-0.2944704442649889,-0.6353755541362485,-1.4364010666313929,-0.2944704442649889,-1.2702770031840356,-2.0842983664779293,-0.2944704442649889,-1.2824789933643619,-2.0962556029853063,-0.2944704442649889,-0.6475775443165748,-1.44835830313877,-0.5063243955940199,-0.6353755541362485,-1.4364010666313929,-0.5063243955940199,-1.2702770031840356,-2.0842983664779293,-0.5063243955940199,-1.2824789933643619,-2.0962556029853063,-0.5063243955940199,-0.6475775443165748 0.36369026
0 -1.0351678954233052,-0.5168439782863236,0.23582147581131466,-1.0314618339779107,-0.5168439782863236,-0.05174730198348873,-1.0909166706930278,-0.5168439782863236,-0.052513530083012655,-1.0946227321384223,-0.5168439782863236,0.23505524771179073,-1.0351678954233052,-1.2533803545231246,0.23582147581131466,-1.0314618339779107,-1.2533803545231246,-0.05174730198348873,-1.0909166706930278,-1.2533803545231246,-0.052513530083012655,-1.0946227321384223,-1.2533803545231246,0.23505524771179073 0.18909614
0 0.0628339864530611,-0.23491006345370768,1.3652238728426342,0.05945537705338905,-0.23491006345370768,1.0434006236848223,-0.822847507170682,-0.23491006345370768,1.052663338003313,-0.8194688977710098,-0.23491006345370768,1.374486587161125,0.0628339864530611,-0.4576764181174898,1.3652238728426342,0.05945537705338905,-0.4576764181174898,1.0434006236848223,-0.822847507170682,-0.4576764181174898,1.052663338003313,-0.8194688977710098,-0.4576764181174898,1.374486587161125 0.06165925
0 -0.5651784594863672,-0.2262186911038494,-1.7575306420538548,-0.5604815295598159,-0.2262186911038494,-2.1321215097186834,-1.6383792702347022,-0.2262186911038494,-2.14563708255552,-1.6430762001612536,-0.2262186911038494,-1.7710462148906918,-0.5651784594863672,-0.4235167596407795,-1.7575306420538548,-0.5604815295598159,-0.4235167596407795,-2.1321215097186834,-1.6383792702347022,-0.4235167596407795,-2.14563708255552,-1.6430762001612536,-0.4235167596407795,-1.7710462148906918 0.10708119
0 -1.8651721385536324,-0.1025254223577118,0.12786436867553988,-1.867223293466125,-0.1025254223577118,-0.2849822241548904,-2.828942069667803,-0.1025254223577118,-0.2802040953620175,-2.8268909147553107,-0.1025254223577118,0.1326424974684127,-1.8651721385536324,-0.26164873502334596,0.12786436867553988,-1.867223293466125,-0.26164873502334596,-0.2849822241548904,-2.828942069667803,-0.26164873502334596,-0.2802040953620175,-2.8268909147553107,-0.26164873502334596,0.1326424974684127 0.20850344
0 0.9823094807927994,0.1668014163717818,1.235185775560006,0.9803255734392446,0.1668014163717818,0.5815579998414271,0.3218115366632552,0.1668014163717818,0.5835567380966102,0.32379544401681,0.1668014163717818,1.2371845138151891,0.9823094807927994,-0.03544088551851034,1.235185775560006,0.9803255734392446,-0.03544088551851034,0.5815579998414271,0.3218115366632552,-0.03544088551851034,0.5835567380966102,0.32379544401681,-0.03544088551851034,1.2371845138151891 0.85242254
0 -0.5191077423755948,-0.6369533780395794,0.5053210118061734,-0.49420138633346183,-0.6369533780395794,-0.06571227118365042,-1.23089893334462,-0.6369533780395794,-0.09784428861205108,-1.255805289386753,-0.6369533780395794,0.47318899437777273,-0.5191077423755948,-0.8178735729873371,0.5053210118061734,-0.49420138633346183,-0.8178735729873371,-0.06571227118365042,-1.23089893334462,-0.8178735729873371,-0.09784428861205108,-1.255805289386753,-0.8178735729873371,0.47318899437777273 0.24778505
0 0.4518710229704111,-0.09036136692313433,-1.0809627452241848,0.44362762064890254,-0.09036136692313433,-1.7783158226154974,-0.32186065653059176,-0.09036136692313433,-1.7692669949186375,-0.3136172542090832,-0.09036136692313433,-1.071913917527325,0.4518710229704111,-0.30334984237404583,-1.0809627452241848,0.44362762064890254,-0.30334984237404583,-1.7783158226154974,-0.32186065653059176,-0.30334984237404583,-1.7692669949186375,-0.3136172542090832,-0.30334984237404583,-1.071913917527325 0.8888735
0 -0.6249278663128672,-0.34511424595413687,-0.15568974982572742,-0.6244053729448844,-0.34511424595413687,-0.724468584364319,-1.2580384136706533,-0.34511424595413687,-0.7250506543033008,-1.258560907038636,-0.34511424595413687,-0.15627181976470927,-0.6249278663128672,-0.5054434389442396,-0.15568974982572742,-0.6244053729448844,-0.5054434389442396,-0.724468584364319,-1.2580384136706533,-0.5054434389442396,-0.7250506543033008,-1.258560907038636,-0.5054434389442396,-0.15627181976470927 0.63147557
0 -1.010666012692115,-0.4306903834819603,0.3592294757972961,-1.020280866426924,-0.4306903834819603,-0.25834459845753144,-1.6512762308839348,-0.4306903834819603,-0.24852079206812433,-1.6416613771491257,-0.4306903834819603,0.3690532821867032,-1.010666012692115,-0.5874524359226417,0.3592294757972961,-1.020280866426924,-0.5874524359226417,-0.25834459845753144,-1.6512762308839348,-0.5874524359226417,-0.24852079206812433,-1.6416613771491257,-0.5874524359226417,0.3690532821867032 0.43014053
0 -0.5611650759592095,-0.4789740051507759,0.4904852876416426,-0.5602941440308216,-0.4789740051507759,-0.08593718620135571,-1.219858187972065,-0.4789740051507759,-0.08693373892223649,-1.2207291199004529,-0.4789740051507759,0.48948873492076184,-0.5611650759592095,-0.6065913234472465,0.4904852876416426,-0.5602941440308216,-0.6065913234472465,-0.08593718620135571,-1.219858187972065,-0.6065913234472465,-0.08693373892223649,-1.2207291199004529,-0.6065913234472465,0.48948873492076184 0.19967723
0 -0.3507954646350242,0.18163915450534823,-1.6338845656520478,-0.3584719047468031,0.18163915450534823,-2.079004186224922,-0.9210163782833718,0.18163915450534823,-2.0693026615970975,-0.9133399381715929,0.18163915450534823,-1.6241830410242233,-0.3507954646350242,-0.39928032929859164,-1.6338845656520478,-0.3584719047468031,-0.39928032929859164,-2.079004186224922,-0.9210163782833718,-0.39928032929859164,-2.0693026615970975,-0.9133399381715929,-0.39928032929859164,-1.6241830410242233 0.027747666
0 -1.6839221969209472,-0.32407304080126764,0.11651672290423365,-1.6809046084666062,-0.32407304080126764,-0.5261986852980225,-2.14492258876936,-0.32407304080126764,-0.5283772783146188,-2.1479401772237017,-0.32407304080126764,0.11433812988763731,-1.6839221969209472,-0.4874480721175861,0.11651672290423365,-1.6809046084666062,-0.4874480721175861,-0.5261986852980225,-2.14492258876936,-0.4874480721175861,-0.5283772783146188,-2.1479401772237017,-0.4874480721175861,0.11433812988763731 0.24018012
0 0.026336455074410126,-0.20116474369921447,1.435624064344704,0.02421756234514144,-0.20116474369921447,0.6407432206233243,-0.5704164144669577,-0.20116474369921447,0.6423283206040264,-0.5682975217376891,-0.20116474369921447,1.4372091643254061,0.026336455074410126,-0.6018627073391462,1.435624064344704,0.02421756234514144,-0.6018627073391462,0.6407432206233243,-0.5704164144669577,-0.6018627073391462,0.6423283206040264,-0.5682975217376891,-0.6018627073391462,1.4372091643254061 0.024632696
0 -0.661149761985719,-0.695048416442405,0.23717105670323613,-0.6375052431174755,-0.695048416442405,-0.31933566166998895,-1.3266856452713611,-0.695048416442405,-0.3486171392952466,-1.3503301641396046,-0.695048416442405,0.20788957907797845,-0.661149761985719,-0.8819008223347556,0.23717105670323613,-0.6375052431174755,-0.8819008223347556,-0.31933566166998895,-1.3266856452713611,-0.8819008223347556,-0.3486171392952466,-1.3503301641396046,-0.8819008223347556,0.20788957907797845 0.34761354
0 0.17875960218595105,-0.19042433117439928,-1.0362213873940895,0.16782959793149915,-0.19042433117439928,-1.6782766925537402,-0.5059252058236463,-0.19042433117439928,-1.6668070530813743,-0.49499520156919447,-0.19042433117439928,-1.0247517479217236,0.17875960218595105,-0.38100223924109755,-1.0362213873940895,0.16782959793149915,-0.38100223924109755,-1.6782766925537402,-0.5059252058236463,-0.38100223924109755,-1.6668070530813743,-0.49499520156919447,-0.38100223924109755,-1.0247517479217236 0.8534331
0 -0.0965723281886623,-0.5205167699038792,1.0622945446982763,-0.1084098035345335,-0.5205167699038792,0.4901610579598125,-0.7350635045978977,-0.5205167699038792,0.5031265597328759,-0.7232260292520265,-0.5205167699038792,1.0752600464713398,-0.0965723281886623,-0.7129046749890041,1.0622945446982763,-0.1084098035345335,-0.7129046749890041,0.4901610579598125,-0.7350635045978977,-0.7129046749890041,0.5031265597328759,-0.7232260292520265,-0.7129046749890041,1.0752600464713398 0.31273696
0 -0.7926597067373077,-0.12377281470604898,-1.2910484770148298,-0.7897510969059411,-0.12377281470604898,-1.9107809673533174,-1.2813857129556854,-0.12377281470604898,-1.9130883714348772,-1.284294322787052,-0.12377281470604898,-1.2933558810963897,-0.7926597067373077,-0.5685714931934261,-1.2910484770148298,-0.7897510969059411,-0.5685714931934261,-1.9107809673533174,-1.2813857129556854,-0.5685714931934261,-1.9130883714348772,-1.284294322787052,-0.5685714931934261,-1.2933558810963897 0.043946538
0 -0.8170404531730724,-4.864857414721424e-05,-1.8078506124585476,-0.8105116871921867,-4.864857414721424e-05,-2.1618947115034954,-1.586529721997826,-4.864857414721424e-05,-2.1762049066454563,-1.5930584879787117,-4.864857414721424e-05,-1.8221608076005082,-0.8170404531730724,-0.284013826391902,-1.8078506124585476,-0.8105116871921867,-0.284013826391902,-2.1618947115034954,-1.586529721997826,-0.284013826391902,-2.1762049066454563,-1.5930584879787117,-0.284013826391902,-1.8221608076005082 0.0509985
0 -1.5631837096074632,-0.19806031754862474,-0.5791337506669139,-1.5649350978749796,-0.19806031754862474,-1.2177412882642065,-2.0736025128504227,-0.19806031754862474,-1.216346262226763,-2.0718511245829063,-0.19806031754862474,-0.5777387246294704,-1.5631837096074632,-0.3941745919858296,-0.5791337506669139,-1.5649350978749796,-0.3941745919858296,-1.2177412882642065,-2.0736025128504227,-0.3941745919858296,-1.216346262226763,-2.0718511245829063,-0.3941745919858296,-0.5777387246294704 0.3819739
0 1.6410838658095204,0.05666453035167693,1.922600783880271,1.6355086570230195,0.05666453035167693,1.1726769582505607,1.1037214701890148,0.05666453035167693,1.176630459253274,1.1092966789755156,0.05666453035167693,1.9265542848829842,1.6410838658095204,-0.2506351509838486,1.922600783880271,1.6355086570230195,-0.2506351509838486,1.1726769582505607,1.1037214701890148,-0.2506351509838486,1.176630459253274,1.1092966789755156,-0.2506351509838486,1.9265542848829842 0.0402931
0 -0.3183732294972756,-0.016380026879887585,-0.4445753501918157,-0.31916350893966455,-0.016380026879887585,-1.14899640936749,-0.9353337025705954,-0.016380026879887585,-1.148305137250201,-0.9345434231282066,-0.016380026879887585,-0.4438840780745267,-0.3183732294972756,-0.22315186267795084,-0.4445753501918157,-0.31916350893966455,-0.22315186267795084,-1.14899640936749,-0.9353337025705954,-0.22315186267795084,-1.148305137250201,-0.9345434231282066,-0.22315186267795084,-0.4438840780745267 0.8277364
0 -0.3370645028102914,-0.5156403392918217,0.4504048665477379,-0.318925157982851,-0.5156403392918217,-0.21454202982899412,-1.0578552502643546,-0.5156403392918217,-0.23469959101215443,-1.075994595091795,-0.5156403392918217,0.4302473053645776,-0.3370645028102914,-0.706008115374316,0.4504048665477379,-0.318925157982851,-0.706008115374316,-0.21454202982899412,-1.0578552502643546,-0.706008115374316,-0.23469959101215443,-1.075994595091795,-0.706008115374316,0.4302473053645776 0.26115945
0 -0.548042881771066,-0.2775414799704957,0.11884702287662141,-0.551368568594247,-0.2775414799704957,-0.5151205059441537,-1.1835641977348543,-0.2775414799704957,-0.5118041142081033,-1.1802385109116735,-0.2775414799704957,0.12216341461267183,-0.548042881771066,-0.45359967002721546,0.11884702287662141,-0.551368568594247,-0.45359967002721546,-0.5151205059441537,-1.1835641977348543,-0.45359967002721546,-0.5118041142081033,-1.1802385109116735,-0.45359967002721546,0.12216341461267183 0.72199816
0 0.5020805578271321,-0.006219093914951221,-0.9125249779026362,0.49429693541771585,-0.006219093914951221,-1.6191576744318465,-0.20181202698148998,-0.006219093914951221,-1.611489971895948,-0.19402840457207376,-0.006219093914951221,-0.9048572753667374,0.5020805578271321,-0.20165267098334894,-0.9125249779026362,0.49429693541771585,-0.20165267098334894,-1.6191576744318465,-0.20181202698148998,-0.20165267098334894,-1.611489971895948,-0.19402840457207376,-0.20165267098334894,-0.9048572753667374 0.89256
0 -1.6679281330152556,-0.12593292259493827,0.20826771407796646,-1.6630559220100811,-0.12593292259493827,-0.14999017650559973,-2.49959334373035,-0.12593292259493827,-0.16136686056329513,-2.5044655547355243,-0.12593292259493827,0.19689103002027106,-1.6679281330152556,-0.34808159805020333,0.20826771407796646,-1.6630559220100811,-0.34808159805020333,-0.14999017650559973,-2.49959334373035,-0.34808159805020333,-0.16136686056329513,-2.5044655547355243,-0.34808159805020333,0.19689103002027106 0.11284164
0 -0.6840312887706702,-0.2387075536034441,-1.3897508920828185,-0.6746637007877123,-0.2387075536034441,-1.8351182763942167,-1.4162530492267664,-0.2387075536034441,-1.8507164178689637,-1.4256206372097242,-0.2387075536034441,-1.4053490335575656,-0.6840312887706702,-0.438423085949626,-1.3897508920828185,-0.6746637007877123,-0.438423085949626,-1.8351182763942167,-1.4162530492267664,-0.438423085949626,-1.8507164178689637,-1.4256206372097242,-0.438423085949626,-1.4053490335575656 0.051648695
0 0.24125530120195404,-0.22404373478067996,-1.3431294976121444,0.2436918237443837,-0.22404373478067996,-2.0363139935374384,-0.4427186131125833,-0.22404373478067996,-2.038726705467079,-0.44515513565501297,-0.22404373478067996,-1.3455422095417853,0.24125530120195404,-0.4047398488603723,-1.3431294976121444,0.2436918237443837,-0.4047398488603723,-2.0363139935374384,-0.4427186131125833,-0.4047398488603723,-2.038726705467079,-0.44515513565501297,-0.4047398488603723,-1.3455422095417853 0.36934146
0 -1.6815450470073672,0.03466160053006648,0.14439981096442434,-1.688444012665434,0.03466160053006648,-0.5429865774880756,-2.2419931610004453,0.03466160053006648,-0.5374308716600725,-2.2350941953423784,0.03466160053006648,0.1499555167924274,-1.6815450470073672,-0.3345222567915106,0.14439981096442434,-1.688444012665434,-0.3345222567915106,-0.5429865774880756,-2.2419931610004453,-0.3345222567915106,-0.5374308716600725,-2.2350941953423784,-0.3345222567915106,0.1499555167924274 0.18861444
0 -0.7477351367414089,0.26888551662526133,-1.801618064687033,-0.7421419410584856,0.26888551662526133,-2.2852729684480284,-1.1945633947908787,0.26888551662526133,-2.290504966929178,-1.200156590473802,0.26888551662526133,-1.8068500631681823,-0.7477351367414089,-0.2634992460425854,-1.801618064687033,-0.7421419410584856,-0.2634992460425854,-2.2852729684480284,-1.1945633947908787,-0.2634992460425854,-2.290504966929178,-1.200156590473802,-0.2634992460425854,-1.8068500631681823 0.056991175
0 -0.7154884054326254,-0.03613989428499699,-1.7736992557341795,-0.7086467904304239,-0.03613989428499699,-2.1665435648359748,-1.4986908719874186,-0.03613989428499699,-2.1803026477997562,-1.50553248698962,-0.03613989428499699,-1.7874583386979606,-0.7154884054326254,-0.2590012960054541,-1.7736992557341795,-0.7086467904304239,-0.2590012960054541,-2.1665435648359748,-1.4986908719874186,-0.2590012960054541,-2.1803026477997562,-1.50553248698962,-0.2590012960054541,-1.7874583386979606 0.111270905
0 -0.6969935493439071,-0.32470046839600386,-0.48424879707397683,-0.7059120951489617,-0.32470046839600386,-1.1494164547596075,-1.3961985511809951,-0.32470046839600386,-1.1401611169427468,-1.3872800053759407,-0.32470046839600386,-0.47499345925711606,-0.6969935493439071,-0.5139910046111983,-0.48424879707397683,-0.7059120951489617,-0.5139910046111983,-1.1494164547596075,-1.3961985511809951,-0.5139910046111983,-1.1401611169427468,-1.3872800053759407,-0.5139910046111983,-0.47499345925711606 0.8627383
0 -0.7158403599387125,-0.22795606503652366,-1.255974509634206,-0.7035741043008175,-0.22795606503652366,-1.9847477044743447,-1.3759197986001057,-0.22795606503652366,-1.9960642076356914,-1.388186054238001,-0.22795606503652366,-1.2672910127955528,-0.7158403599387125,-0.4262903248293516,-1.255974509634206,-0.7035741043008175,-0.4262903248293516,-1.9847477044743447,-1.3759197986001057,-0.4262903248293516,-1.9960642076356914,-1.388186054238001,-0.4262903248293516,-1.2672910127955528 0.20525628
0 0.25112816110988945,-0.08888493479112149,1.6128659471942068,0.25231979202866617,-0.08888493479112149,1.2752260017642956,-0.7858265878333697,-0.08888493479112149,1.2715620770977853,-0.7870182187521464,-0.08888493479112149,1.6092020225276966,0.25112816110988945,-0.2743145376362467,1.6128659471942068,0.25231979202866617,-0.2743145376362467,1.2752260017642956,-0.7858265878333697,-0.2743145376362467,1.2715620770977853,-0.7870182187521464,-0.2743145376362467,1.6092020225276966 0.051061917
0 1.399992037428231,0.14249993690840243,2.0102414074636488,1.3927540048172016,0.14249993690840243,1.30260981809734,0.8484184259048988,0.14249993690840243,1.3081775721811266,0.8556564585159283,0.14249993690840243,2.0158091615474354,1.399992037428231,-0.15191014313689707,2.0102414074636488,1.3927540048172016,-0.15191014313689707,1.30260981809734,0.8484184259048988,-0.15191014313689707,1.3081775721811266,0.8556564585159283,-0.15191014313689707,2.0158091615474354 0.041116655
0 -0.662483847196876,0.3323300023626709,-1.3830731924432025,-0.6621761960119801,0.3323300023626709,-1.762891571632929,-1.0172764896790394,0.3323300023626709,-1.7631792012793317,-1.0175841408639354,0.3323300023626709,-1.3833608220896052,-0.662483847196876,-0.5512489815306092,-1.3830731924432025,-0.6621761960119801,-0.5512489815306092,-1.762891571632929,-1.0172764896790394,-0.5512489815306092,-1.7631792012793317,-1.0175841408639354,-0.5512489815306092,-1.3833608220896052 0.20529783
0 -0.5457074519727525,-0.41158098451134706,-0.6660481580273683,-0.5364928954017818,-0.41158098451134706,-1.3611836817395244,-1.2539442900087538,-0.41158098451134706,-1.3706940523608153,-1.2631588465797245,-0.41158098451134706,-0.6755585286486592,-0.5457074519727525,-0.60668521650794,-0.6660481580273683,-0.5364928954017818,-0.60668521650794,-1.3611836817395244,-1.2539442900087538,-0.60668521650794,-1.3706940523608153,-1.2631588465797245,-0.60668521650794,-0.6755585286486592 0.87040573
0 0.2982250515320026,-0.12177233577855823,-1.657164408997061,0.29584160984759944,-0.12177233577855823,-2.103255389486954,-0.11718029416582218,-0.12177233577855823,-2.1010486342158297,-0.11479685248141899,-0.12177233577855823,-1.6549576537259365,0.2982250515320026,-0.8676861655604005,-1.657164408997061,0.29584160984759944,-0.8676861655604005,-2.103255389486954,-0.11718029416582218,-0.8676861655604005,-2.1010486342158297,-0.11479685248141899,-0.8676861655604005,-1.6549576537259365 0.0010673135
0 -0.1795994952081823,-0.35349397874585076,1.1143209193284636,-0.19884435153240823,-0.35349397874585076,0.49133707510034236,-0.6996411964536524,-0.35349397874585076,0.5068074013655062,-0.6803963401294265,-0.35349397874585076,1.1297912455936274,-0.1795994952081823,-0.7346181371141346,1.1143209193284636,-0.19884435153240823,-0.7346181371141346,0.49133707510034236,-0.6996411964536524,-0.7346181371141346,0.5068074013655062,-0.6803963401294265,-0.7346181371141346,1.1297912455936274 0.10043774
0 -0.6372742364180171,-0.3104024641297197,-1.4431615714999033,-0.6394186800692319,-0.3104024641297197,-1.8135029835699956,-1.4870839407670415,-0.3104024641297197,-1.8085946197537588,-1.4849394971158267,-0.3104024641297197,-1.4382532076836665,-0.6372742364180171,-0.5269138105132246,-1.4431615714999033,-0.6394186800692319,-0.5269138105132246,-1.8135029835699956,-1.4870839407670415,-0.5269138105132246,-1.8085946197537588,-1.4849394971158267,-0.5269138105132246,-1.4382532076836665 0.06206027
0 -0.9078142598602852,-0.34723170098715783,0.21976694820189116,-0.9050307971412008,-0.34723170098715783,-0.03217796251092864,-0.9516873404052177,-0.34723170098715783,-0.03269341943525908,-0.9544708031243021,-0.34723170098715783,0.21925149127756072,-0.9078142598602852,-1.1624571532303714,0.21976694820189116,-0.9050307971412008,-1.1624571532303714,-0.03217796251092864,-0.9516873404052177,-1.1624571532303714,-0.03269341943525908,-0.9544708031243021,-1.1624571532303714,0.21925149127756072 0.24047886
0 0.8675746603104444,-0.007087986859660153,1.061530804886062,0.863994166444864,-0.007087986859660153,0.392405772776014,0.16146043108970204,-0.007087986859660153,0.39616503690318344,0.1650409249552824,-0.007087986859660153,1.0652900690132316,0.8675746603104444,-0.1829217859178972,1.061530804886062,0.863994166444864,-0.1829217859178972,0.392405772776014,0.16146043108970204,-0.1829217859178972,0.39616503690318344,0.1650409249552824,-0.1829217859178972,1.0652900690132316 0.88233644
