0 0.06404266571182338,-0.004935682838020261,1.0943270057097871,0.06724420807441289,-0.004935682838020261,0.7821332328720729,-0.40394843434471217,-0.004935682838020261,0.777301159535269,-0.4071499767073017,-0.004935682838020261,1.0894949323729832,0.06404266571182338,-1.013704358513298,1.0943270057097871,0.06724420807441289,-1.013704358513298,0.7821332328720729,-0.40394843434471217,-1.013704358513298,0.777301159535269,-0.4071499767073017,-1.013704358513298,1.0894949323729832 0.13781452
0 0.9178590682660983,-0.32891542877925517,0.7488782766147264,0.9114002231925655,-0.32891542877925517,0.07471069164810346,0.2648401352251127,-0.32891542877925517,0.08090504381221453,0.27129898029864546,-0.32891542877925517,0.7550726287788374,0.9178590682660983,-0.5128514650844228,0.7488782766147264,0.9114002231925655,-0.5128514650844228,0.07471069164810346,0.2648401352251127,-0.5128514650844228,0.08090504381221453,0.27129898029864546,-0.5128514650844228,0.7550726287788374 0.54549605
0 0.8256559654062197,-0.1233804795790273,1.0583998646624946,0.818808191934552,-0.1233804795790273,0.4127237398499592,0.19156071702786232,-0.1233804795790273,0.41937606669584293,0.19840849049953008,-0.1233804795790273,1.0650521915083782,0.8256559654062197,-0.3262748744439524,1.0583998646624946,0.818808191934552,-0.3262748744439524,0.4127237398499592,0.19156071702786232,-0.3262748744439524,0.41937606669584293,0.19840849049953008,-0.3262748744439524,1.0650521915083782 0.43294373
0 1.186768677935329,0.05566439421466826,0.5706958704122472,1.1887909750782857,0.05566439421466826,-0.30793965946403445,0.7385590999272197,0.05566439421466826,-0.3089759283193517,0.7365368027842631,0.05566439421466826,0.56965960155693,1.186768677935329,-0.2385585794001007,0.5706958704122472,1.1887909750782857,-0.2385585794001007,-0.30793965946403445,0.7385590999272197,-0.2385585794001007,-0.3089759283193517,0.7365368027842631,-0.2385585794001007,0.56965960155693 0.0015602306
0 1.8613556982309165,0.27956637467107776,-0.9817216257173956,1.8624497420836468,0.27956637467107776,-1.525324015228621,1.3996768830984292,0.27956637467107776,-1.5262553831021846,1.398582839245699,0.27956637467107776,-0.9826529935909593,1.8613556982309165,-0.4031658964868546,-0.9817216257173956,1.8624497420836468,-0.4031658964868546,-1.525324015228621,1.3996768830984292,-0.4031658964868546,-1.5262553831021846,1.398582839245699,-0.4031658964868546,-0.9826529935909593 0.025783483
0 -0.21820427943856036,-0.8444511964350748,1.003178032670339,-0.23115139699442466,-0.8444511964350748,0.31984826720028753,-0.7266157073816606,-0.8444511964350748,0.32923587914911895,-0.7136685898257963,-0.8444511964350748,1.0125656446191704,-0.21820427943856036,-0.984053604361434,1.003178032670339,-0.23115139699442466,-0.984053604361434,0.31984826720028753,-0.7266157073816606,-0.984053604361434,0.32923587914911895,-0.7136685898257963,-0.984053604361434,1.0125656446191704 0.2974339
0 1.4143096970718132,0.07160615378610133,0.7879652472355974,1.429194076383809,0.07160615378610133,-0.05513933079462746,0.9274988604385628,0.07160615378610133,-0.0639963837483537,0.912614481126567,0.07160615378610133,0.7791081942818712,1.4143096970718132,-0.26965726369611265,0.7879652472355974,1.429194076383809,-0.26965726369611265,-0.05513933079462746,0.9274988604385628,-0.26965726369611265,-0.0639963837483537,0.912614481126567,-0.26965726369611265,0.7791081942818712 0.0034317444
0 2.091400411495279,-0.1535344010443306,0.15181433374110148,2.09219866213959,-0.1535344010443306,-0.6090002531414306,1.5589818688544528,-0.1535344010443306,-0.6095597069901555,1.5581836182101414,-0.1535344010443306,0.15125487989237663,2.091400411495279,-0.5506486410050774,0.15181433374110148,2.09219866213959,-0.5506486410050774,-0.6090002531414306,1.5589818688544528,-0.5506486410050774,-0.6095597069901555,1.5581836182101414,-0.5506486410050774,0.15125487989237663 0.020243704
0 -0.03528890824103742,-0.04438147687503097,-0.7569605224504741,-0.02745634644130951,-0.04438147687503097,-1.2096288968668971,-0.4262901463530025,-0.04438147687503097,-1.2165299541578023,-0.4341227081527304,-0.04438147687503097,-0.7638615797413792,-0.03528890824103742,-0.8176022992174983,-0.7569605224504741,-0.02745634644130951,-0.8176022992174983,-1.2096288968668971,-0.4262901463530025,-0.8176022992174983,-1.2165299541578023,-0.4341227081527304,-0.8176022992174983,-0.7638615797413792 0.0023614634
0 1.000168035226719,0.16475505025676726,-0.11488782555891552,1.0128385533353916,0.16475505025676726,-0.9347909339120339,0.592879226011379,0.16475505025676726,-0.9412808498637529,0.5802087079027065,0.16475505025676726,-0.12137774151063446,1.000168035226719,-0.14712721498302458,-0.11488782555891552,1.0128385533353916,-0.14712721498302458,-0.9347909339120339,0.592879226011379,-0.14712721498302458,-0.9412808498637529,0.5802087079027065,-0.14712721498302458,-0.12137774151063446 0.0009817011
0 0.22257969714954468,-0.22559665300806941,1.4846182443020308,0.2233904308303925,-0.22559665300806941,0.8576351809010179,-0.392980882900506,-0.22559665300806941,0.856838168967012,-0.3937916165813538,-0.22559665300806941,1.483821232368025,0.22257969714954468,-0.4147654905084711,1.4846182443020308,0.2233904308303925,-0.4147654905084711,0.8576351809010179,-0.392980882900506,-0.4147654905084711,0.856838168967012,-0.3937916165813538,-0.4147654905084711,1.483821232368025 0.19717938
0 0.4590776112557242,-0.32145974413374423,1.0201921666741323,0.46594147366871264,-0.32145974413374423,0.611819827788973,-0.45410773872144916,-0.32145974413374423,0.5963557754874278,-0.4609716011344376,-0.32145974413374423,1.004728114372587,0.4590776112557242,-0.5243837498047018,1.0201921666741323,0.46594147366871264,-0.5243837498047018,0.611819827788973,-0.45410773872144916,-0.5243837498047018,0.5963557754874278,-0.4609716011344376,-0.5243837498047018,1.004728114372587 0.12591523
0 -0.27355923585707853,-0.15975909677201272,0.9622260874117565,-0.2792260311196877,-0.15975909677201272,0.6223089935264174,-0.3371487624186783,-0.15975909677201272,0.6232746297513294,-0.33148196715606915,-0.15975909677201272,0.9631917236366685,-0.27355923585707853,-0.988521643012228,0.9622260874117565,-0.2792260311196877,-0.988521643012228,0.6223089935264174,-0.3371487624186783,-0.988521643012228,0.6232746297513294,-0.33148196715606915,-0.988521643012228,0.9631917236366685 0.12612806
0 0.08325110149967402,-0.3471077717274237,1.3936877035462651,0.09200885427779476,-0.3471077717274237,0.7549231578695608,-0.4788052268086645,-0.3471077717274237,0.747097036901733,-0.48756297958678524,-0.3471077717274237,1.3858615825784373,0.08325110149967402,-0.515122707989831,1.3936877035462651,0.09200885427779476,-0.515122707989831,0.7549231578695608,-0.4788052268086645,-0.515122707989831,0.747097036901733,-0.48756297958678524,-0.515122707989831,1.3858615825784373 0.14912678
0 -0.22451536926599697,-0.04698659476691247,0.8999893946867161,-0.22215380789889444,-0.04698659476691247,0.5968896535943491,-0.26901150670675084,-0.04698659476691247,0.5965245680589504,-0.27137306807385336,-0.04698659476691247,0.8996243091513174,-0.22451536926599697,-1.0106289238030337,0.8999893946867161,-0.22215380789889444,-1.0106289238030337,0.5968896535943491,-0.26901150670675084,-1.0106289238030337,0.5965245680589504,-0.27137306807385336,-1.0106289238030337,0.8996243091513174 0.17081471
0 0.9192319716160638,0.1863420197515869,1.3035471957720082,0.9152552397253666,0.1863420197515869,0.5289996525348386,0.3701144849116461,0.1863420197515869,0.5317985493146618,0.37409121680234336,0.1863420197515869,1.3063460925518313,0.9192319716160638,-0.22657429070762633,1.3035471957720082,0.9152552397253666,-0.22657429070762633,0.5289996525348386,0.3701144849116461,-0.22657429070762633,0.5317985493146618,0.37409121680234336,-0.22657429070762633,1.3063460925518313 0.32757118
0 0.12287599849050768,-0.5676648178502727,1.03292803473873,0.1292678348272811,-0.5676648178502727,0.4223155004386974,-0.5508341591293169,-0.5676648178502727,0.41519625477390426,-0.5572259954660903,-0.5676648178502727,1.025808789073937,0.12287599849050768,-0.7523241481378865,1.03292803473873,0.1292678348272811,-0.7523241481378865,0.4223155004386974,-0.5508341591293169,-0.7523241481378865,0.41519625477390426,-0.5572259954660903,-0.7523241481378865,1.025808789073937 0.18624209
0 -0.2806458659122538,-0.025515171635532352,-0.7095748224449583,-0.27628293050591546,-0.025515171635532352,-1.1867128738175603,-0.7501344494869161,-0.025515171635532352,-1.1910457572745852,-0.7544973848932545,-0.025515171635532352,-0.7139077059019832,-0.2806458659122538,-0.8064773353453636,-0.7095748224449583,-0.27628293050591546,-0.8064773353453636,-1.1867128738175603,-0.7501344494869161,-0.8064773353453636,-1.1910457572745852,-0.7544973848932545,-0.8064773353453636,-0.7139077059019832 0.005878955
0 0.4264599194298687,-0.23221962544059338,0.8631836097136717,0.4108334708637005,-0.23221962544059338,0.24344506100756003,-0.2211960514555874,-0.23221962544059338,0.25938142133796405,-0.20556960288941917,-0.23221962544059338,0.8791199700440757,0.4264599194298687,-0.42319149878883777,0.8631836097136717,0.4108334708637005,-0.42319149878883777,0.24344506100756003,-0.2211960514555874,-0.42319149878883777,0.25938142133796405,-0.20556960288941917,-0.42319149878883777,0.8791199700440757 0.36601025
0 0.9048483778470381,-0.26363428560009183,1.8959006099613707,0.8998406397951836,-0.26363428560009183,1.2450203156585689,0.22259469733301562,-0.26363428560009183,1.250230905541559,0.22760243538487013,-0.26363428560009183,1.9011111998443608,0.9048483778470381,-0.4620651987482053,1.8959006099613707,0.8998406397951836,-0.4620651987482053,1.2450203156585689,0.22259469733301562,-0.4620651987482053,1.250230905541559,0.22760243538487013,-0.4620651987482053,1.9011111998443608 0.8515975
0 -0.39555628501733797,-0.3792829203592366,0.9640898033714622,-0.3978308022099803,-0.3792829203592366,0.6471939444864374,-0.45704542196432096,-0.3792829203592366,0.6476189568900734,-0.45477090477167864,-0.3792829203592366,0.9645148157750982,-0.39555628501733797,-1.3132676196111612,0.9640898033714622,-0.3978308022099803,-1.3132676196111612,0.6471939444864374,-0.45704542196432096,-1.3132676196111612,0.6476189568900734,-0.45477090477167864,-1.3132676196111612,0.9645148157750982 0.1585484
0 0.23782193454000516,-0.16595598293848993,1.4417224928146268,0.25075524448377134,-0.16595598293848993,0.6978956994062029,-0.29020058901998563,-0.16595598293848993,0.6884898141616915,-0.3031338989637518,-0.16595598293848993,1.4323166075701155,0.23782193454000516,-0.6096863524763966,1.4417224928146268,0.25075524448377134,-0.6096863524763966,0.6978956994062029,-0.29020058901998563,-0.6096863524763966,0.6884898141616915,-0.3031338989637518,-0.6096863524763966,1.4323166075701155 0.069635466
0 1.7698686899739646,-0.05501763795652387,-0.9828326707588574,1.7647859429379664,-0.05501763795652387,-1.4520010133385908,1.3019761262339211,-0.05501763795652387,-1.4469871515525439,1.3070588732699193,-0.05501763795652387,-0.9778188089728107,1.7698686899739646,-0.7226587655659675,-0.9828326707588574,1.7647859429379664,-0.7226587655659675,-1.4520010133385908,1.3019761262339211,-0.7226587655659675,-1.4469871515525439,1.3070588732699193,-0.7226587655659675,-0.9778188089728107 0.0020773876
0 0.5134336808949702,0.028611681587913024,1.0798651857954245,0.5260734814989303,0.028611681587913024,0.37745300399128123,-0.029051170709728513,0.028611681587913024,0.36746362012803746,-0.041690971313688596,0.028611681587913024,1.0698758019321808,0.5134336808949702,-0.3786257125212932,1.0798651857954245,0.5260734814989303,-0.3786257125212932,0.37745300399128123,-0.029051170709728513,-0.3786257125212932,0.36746362012803746,-0.041690971313688596,-0.3786257125212932,1.0698758019321808 0.173018
0 1.094575918342287,-0.028704397216520322,0.9179134995324731,1.0782956436473303,-0.028704397216520322,0.14224457493500597,0.5500076645358258,-0.028704397216520322,0.15333264762328863,0.5662879392307825,-0.028704397216520322,0.9290015722207557,1.094575918342287,-0.36920306847981454,0.9179134995324731,1.0782956436473303,-0.36920306847981454,0.14224457493500597,0.5500076645358258,-0.36920306847981454,0.15333264762328863,0.5662879392307825,-0.36920306847981454,0.9290015722207557 0.08204266
0 -0.3176149169620498,-0.3473506420558071,0.8608996404176853,-0.32070507141214355,-0.3473506420558071,0.5397093990661089,-0.37737726767692725,-0.3473506420558071,0.540254639291177,-0.3742871132268335,-0.3473506420558071,0.8614448806427534,-0.3176149169620498,-1.2020067721897982,0.8608996404176853,-0.32070507141214355,-1.2020067721897982,0.5397093990661089,-0.37737726767692725,-1.2020067721897982,0.540254639291177,-0.3742871132268335,-1.2020067721897982,0.8614448806427534 0.1750059
0 0.3112497379515028,-0.13053781207574489,1.4181087012044553,0.3123678031016017,-0.13053781207574489,0.7782390447095648,-0.16589805981849193,-0.13053781207574489,0.7774033551462527,-0.16701612496859086,-0.13053781207574489,1.4172730116411432,0.3112497379515028,-0.31078770343290685,1.4181087012044553,0.3123678031016017,-0.31078770343290685,0.7782390447095648,-0.16589805981849193,-0.31078770343290685,0.7774033551462527,-0.16701612496859086,-0.31078770343290685,1.4172730116411432 0.26006556
0 0.7749272503243071,-0.15570548077968838,1.795572579859219,0.7672841376242326,-0.15570548077968838,1.14127610399055,0.13139183145898758,-0.15570548077968838,1.1487042298331638,0.13903494415906203,-0.15570548077968838,1.803000705701833,0.7749272503243071,-0.36984661320300816,1.795572579859219,0.7672841376242326,-0.36984661320300816,1.14127610399055,0.13139183145898758,-0.36984661320300816,1.1487042298331638,0.13903494415906203,-0.36984661320300816,1.803000705701833 0.8457249
0 0.5124007222624826,-0.044357950742523675,1.1520773910554505,0.503925724930888,-0.044357950742523675,0.5527701096951911,-0.032816743609528465,-0.044357950742523675,0.5603603578535462,-0.02434174627793395,-0.044357950742523675,1.1596676392138054,0.5124007222624826,-0.2300815927431178,1.1520773910554505,0.503925724930888,-0.2300815927431178,0.5527701096951911,-0.032816743609528465,-0.2300815927431178,0.5603603578535462,-0.02434174627793395,-0.2300815927431178,1.1596676392138054 0.41893756
0 0.14353269157077475,-0.4413637616105187,1.1893487563692773,0.15509187054431284,-0.4413637616105187,0.5405510492002463,-0.4717253428425948,-0.4413637616105187,0.5293834814465798,-0.4832845218161329,-0.4413637616105187,1.1781811886156106,0.14353269157077475,-0.648009826951493,1.1893487563692773,0.15509187054431284,-0.648009826951493,0.5405510492002463,-0.4717253428425948,-0.648009826951493,0.5293834814465798,-0.4832845218161329,-0.648009826951493,1.1781811886156106 0.1644287
0 0.833171901602352,0.08131519721440314,-0.25167169194739375,0.8390543293537488,0.08131519721440314,-1.0877967950653744,0.38942033300915924,0.08131519721440314,-1.0909601249166199,0.38353790525776243,0.08131519721440314,-0.2548350217986393,0.833171901602352,-0.20916438864163397,-0.25167169194739375,0.8390543293537488,-0.20916438864163397,-1.0877967950653744,0.38942033300915924,-0.20916438864163397,-1.0909601249166199,0.38353790525776243,-0.20916438864163397,-0.2548350217986393 0.0030854573
0 -0.6914260195012316,0.06484094651958018,0.3884659778240318,-0.7050924285892582,0.06484094651958018,-0.30812104228577614,-1.4363520337824598,0.06484094651958018,-0.29377438834935377,-1.422685624694433,0.06484094651958018,0.4028126317604542,-0.6914260195012316,-0.13263777288219003,0.3884659778240318,-0.7050924285892582,-0.13263777288219003,-0.30812104228577614,-1.4363520337824598,-0.13263777288219003,-0.29377438834935377,-1.422685624694433,-0.13263777288219003,0.4028126317604542 0.8740368
0 1.231781062909992,0.1722869138940358,1.072554987339673,1.2203192491290435,0.1722869138940358,0.36550594842943745,0.6663312341481136,0.1722869138940358,0.3744865241959717,0.6777930479290619,0.1722869138940358,1.0815355631062071,1.231781062909992,-0.23282036294780015,1.072554987339673,1.2203192491290435,-0.23282036294780015,0.36550594842943745,0.6663312341481136,-0.23282036294780015,0.3744865241959717,0.6777930479290619,-0.23282036294780015,1.0815355631062071 0.055915322
0 0.1364089576286347,-0.22423386940656187,1.472964527236846,0.13816797018022986,-0.22423386940656187,0.8486727942447985,-0.37627966978969885,-0.22423386940656187,0.847223279846284,-0.378038682341294,-0.22423386940656187,1.4715150128383314,0.1364089576286347,-0.381742831376214,1.472964527236846,0.13816797018022986,-0.381742831376214,0.8486727942447985,-0.37627966978969885,-0.381742831376214,0.847223279846284,-0.378038682341294,-0.381742831376214,1.4715150128383314 0.19413012
0 2.0360400932849183,0.07383903744907948,-1.1924381458509958,2.0417084027048946,0.07383903744907948,-1.482986501669823,0.8359687072216736,0.07383903744907948,-1.5065092838059866,0.8303003978016973,0.07383903744907948,-1.2159609279871595,2.0360400932849183,-0.16855336609573934,-1.1924381458509958,2.0417084027048946,-0.16855336609573934,-1.482986501669823,0.8359687072216736,-0.16855336609573934,-1.5065092838059866,0.8303003978016973,-0.16855336609573934,-1.2159609279871595 0.056731455
1 0.9571901790576777,-0.09862438630236268,2.101050777908346,0.9537146727922369,-0.09862438630236268,1.426879771669148,0.2578323848766485,-0.09862438630236268,1.430467204574564,0.2613078911420893,-0.09862438630236268,2.104638210813762,0.9571901790576777,-0.28353642631398557,2.101050777908346,0.9537146727922369,-0.28353642631398557,1.426879771669148,0.2578323848766485,-0.28353642631398557,1.430467204574564,0.2613078911420893,-0.28353642631398557,2.104638210813762 0.0036881133
1 -0.9846457035002278,-0.5125714978800896,-0.05838887238085838,-0.9899867943612051,-0.5125714978800896,-0.7062354433480438,-1.7632307022157145,-0.5125714978800896,-0.6998605296653453,-1.7578896113547373,-0.5125714978800896,-0.052013958698159835,-0.9846457035002278,-0.7074437895192024,-0.05838887238085838,-0.9899867943612051,-0.7074437895192024,-0.7062354433480438,-1.7632307022157145,-0.7074437895192024,-0.6998605296653453,-1.7578896113547373,-0.7074437895192024,-0.052013958698159835 0.0039975964
1 0.2655888402673689,-0.02811755595186681,1.3956861964552203,0.25995920373241327,-0.02811755595186681,0.7569567780952077,-0.32933673801154767,-0.02811755595186681,0.7621507176072797,-0.32370710147659204,-0.02811755595186681,1.4008801359672924,0.2655888402673689,-0.22051302733441858,1.3956861964552203,0.25995920373241327,-0.22051302733441858,0.7569567780952077,-0.32933673801154767,-0.22051302733441858,0.7621507176072797,-0.32370710147659204,-0.22051302733441858,1.4008801359672924 0.054134943
1 -0.566507316830719,0.2154143302452941,0.5850823521160786,-0.5904847256111756,0.2154143302452941,-0.15850620288281958,-1.2015193927258605,0.2154143302452941,-0.13880306477782184,-1.177541983945404,0.2154143302452941,0.6047854902210764,-0.566507316830719,0.02165670704718635,0.5850823521160786,-0.5904847256111756,0.02165670704718635,-0.15850620288281958,-1.2015193927258605,0.02165670704718635,-0.13880306477782184,-1.177541983945404,0.02165670704718635,0.6047854902210764 0.0065661264
