0 0.233322710588811,-0.4507217071384001,-1.1852218843500095,0.23488539641845402,-0.4507217071384001,-1.7416678823575176,-0.49374532778584773,-0.4507217071384001,-1.7437141202886624,-0.49530801361549076,-0.4507217071384001,-1.1872681222811543,0.233322710588811,-0.6885197498470735,-1.1852218843500095,0.23488539641845402,-0.6885197498470735,-1.7416678823575176,-0.49374532778584773,-0.6885197498470735,-1.7437141202886624,-0.49530801361549076,-0.6885197498470735,-1.1872681222811543 0.33530214
0 0.5411203253623076,-0.4973800180704212,-0.9024799594773669,0.5516574356550534,-0.4973800180704212,-1.7135029822488974,0.010711396897213898,-0.4973800180704212,-1.7205311527357678,0.00017428660446805466,-0.4973800180704212,-0.9095081299642375,0.5411203253623076,-0.9068849088399792,-0.9024799594773669,0.5516574356550534,-0.9068849088399792,-1.7135029822488974,0.010711396897213898,-0.9068849088399792,-1.7205311527357678,0.00017428660446805466,-0.9068849088399792,-0.9095081299642375 0.15740186
0 -1.0437436211842255,-0.5768572021640647,-1.769129582338798,-1.0409783441060567,-0.5768572021640647,-2.3442398154057598,-1.7819943320018097,-0.5768572021640647,-2.3478028097815633,-1.7847596090799784,-0.5768572021640647,-1.7726925767146016,-1.0437436211842255,-0.7874012063823831,-1.769129582338798,-1.0409783441060567,-0.7874012063823831,-2.3442398154057598,-1.7819943320018097,-0.7874012063823831,-2.3478028097815633,-1.7847596090799784,-0.7874012063823831,-1.7726925767146016 0.8202087
0 1.061347110479793,-0.36490508814492223,0.08329711867366602,1.045083713646894,-0.36490508814492223,-0.277862881432998,0.6686300204100998,-0.36490508814492223,-0.26091079426799585,0.6848934172429986,-0.36490508814492223,0.10024920583866814,1.061347110479793,-1.1753704855855465,0.08329711867366602,1.045083713646894,-1.1753704855855465,-0.277862881432998,0.6686300204100998,-1.1753704855855465,-0.26091079426799585,0.6848934172429986,-1.1753704855855465,0.10024920583866814 0.039264135
0 0.11049369991754454,-0.610394456510601,-0.7897712646882197,0.10223225670833841,-0.610394456510601,-1.1351103321402127,-0.36566201866601866,-0.610394456510601,-1.1239170373518803,-0.35740057545681253,-0.610394456510601,-0.7785779698998875,0.11049369991754454,-1.2934248660754586,-0.7897712646882197,0.10223225670833841,-1.2934248660754586,-1.1351103321402127,-0.36566201866601866,-1.2934248660754586,-1.1239170373518803,-0.35740057545681253,-1.2934248660754586,-0.7785779698998875 0.07997439
0 -0.2645799098339816,-0.5884447468669033,-0.8129803858239917,-0.27328066912653715,-0.5884447468669033,-1.4593748751582387,-0.7962742867144803,-0.5884447468669033,-1.4523351468603345,-0.7875735274219248,-0.5884447468669033,-0.8059406575260875,-0.2645799098339816,-1.081752501591959,-0.8129803858239917,-0.27328066912653715,-1.081752501591959,-1.4593748751582387,-0.7962742867144803,-1.081752501591959,-1.4523351468603345,-0.7875735274219248,-1.081752501591959,-0.8059406575260875 0.057390492
0 2.8848831815520137,-0.4085215944230366,2.238106118839778,2.882370737304306,-0.4085215944230366,1.4509934363192492,2.1672603922089726,-0.4085215944230366,1.4532760508837326,2.1697728364566804,-0.4085215944230366,2.2403887334042616,2.8848831815520137,-0.6576545816481304,2.238106118839778,2.882370737304306,-0.6576545816481304,1.4509934363192492,2.1672603922089726,-0.6576545816481304,1.4532760508837326,2.1697728364566804,-0.6576545816481304,2.2403887334042616 0.5897617
0 -0.5513195133613493,-0.5657755059671398,-1.4783652516314825,-0.5598441538084662,-0.5657755059671398,-2.154464242310127,-1.226759757955179,-0.5657755059671398,-2.1460553912213007,-1.2182351175080621,-0.5657755059671398,-1.4699564005426562,-0.5513195133613493,-0.7630820351171498,-1.4783652516314825,-0.5598441538084662,-0.7630820351171498,-2.154464242310127,-1.226759757955179,-0.7630820351171498,-2.1460553912213007,-1.2182351175080621,-0.7630820351171498,-1.4699564005426562 0.88115376
0 0.10798455904329265,-0.9523684541631317,-0.8083941878146182,0.11243845239906172,-0.9523684541631317,-1.0924495201549362,-0.24254562090242351,-0.9523684541631317,-1.09801555263338,-0.24699951425819258,-0.9523684541631317,-0.8139602202930619,0.10798455904329265,-1.576291366393509,-0.8083941878146182,0.11243845239906172,-1.576291366393509,-1.0924495201549362,-0.24254562090242351,-1.576291366393509,-1.09801555263338,-0.24699951425819258,-1.576291366393509,-0.8139602202930619 0.13380656
0 -0.21151240392453227,-0.3678369085240936,1.0220999607908159,-0.2173264079489364,-0.3678369085240936,0.7626680563218878,-0.4771271176742836,-0.3678369085240936,0.7684903254640669,-0.4713131136498795,-0.3678369085240936,1.027922229932995,-0.21151240392453227,-0.9902832944940949,1.0220999607908159,-0.2173264079489364,-0.9902832944940949,0.7626680563218878,-0.4771271176742836,-0.9902832944940949,0.7684903254640669,-0.4713131136498795,-0.9902832944940949,1.027922229932995 0.107507795
0 -0.18781887642984157,-0.6622390915576195,-1.062521173787121,-0.18132629555859187,-0.6622390915576195,-1.329018660382588,-0.6017716015135788,-0.6622390915576195,-1.3392618157148322,-0.6082641823848285,-0.6622390915576195,-1.0727643291193651,-0.18781887642984157,-1.3894100020703102,-1.062521173787121,-0.18132629555859187,-1.3894100020703102,-1.329018660382588,-0.6017716015135788,-1.3894100020703102,-1.3392618157148322,-0.6082641823848285,-1.3894100020703102,-1.0727643291193651 0.098261245
0 0.8643270584555496,-0.3663480456534213,-0.9784472021598003,0.8699441890182027,-0.3663480456534213,-1.3319218185762383,-0.25242958988865505,-0.3663480456534213,-1.3497576680641987,-0.25804672045130816,-0.3663480456534213,-0.9962830516477607,0.8643270584555496,-0.6104618732270414,-0.9784472021598003,0.8699441890182027,-0.6104618732270414,-1.3319218185762383,-0.25242958988865505,-0.6104618732270414,-1.3497576680641987,-0.25804672045130816,-0.6104618732270414,-0.9962830516477607 0.19289339
0 1.074249189518839,-0.30892326799377756,-1.7733291543279674,1.0754885986699192,-0.30892326799377756,-2.446207771792028,0.38695653138265024,-0.30892326799377756,-2.447476013823888,0.38571712223157,-0.30892326799377756,-1.7745973963598278,1.074249189518839,-0.5031699303056304,-1.7733291543279674,1.0754885986699192,-0.5031699303056304,-2.446207771792028,0.38695653138265024,-0.5031699303056304,-2.447476013823888,0.38571712223157,-0.5031699303056304,-1.7745973963598278 0.9076875
0 0.48314901221903006,-0.24859912268741013,-1.023189152382551,0.474937921834678,-0.24859912268741013,-1.6179113900748332,-0.21900471080454031,-0.24859912268741013,-1.6083304036629813,-0.21079362042018823,-0.24859912268741013,-1.013608165970699,0.48314901221903006,-0.453077186421324,-1.023189152382551,0.474937921834678,-0.453077186421324,-1.6179113900748332,-0.21900471080454031,-0.453077186421324,-1.6083304036629813,-0.21079362042018823,-0.453077186421324,-1.013608165970699 0.25216028
0 0.06149972308701129,-0.7895338925897885,-0.7767971082617879,0.0700066347556047,-0.7895338925897885,-1.4183894767126528,-0.6381094538075314,-0.7895338925897885,-1.427778430373466,-0.6466163654761248,-0.7895338925897885,-0.7861860619226011,0.06149972308701129,-0.9978509750783634,-0.7767971082617879,0.0700066347556047,-0.9978509750783634,-1.4183894767126528,-0.6381094538075314,-0.9978509750783634,-1.427778430373466,-0.6466163654761248,-0.9978509750783634,-0.7861860619226011 0.23229335
0 0.8913473507090379,-0.0430129309549737,-1.814258387651235,0.8974673486393726,-0.0430129309549737,-2.489842133271631,0.16817098654071794,-0.0430129309549737,-2.496448704633921,0.16205098861038325,-0.0430129309549737,-1.8208649590135253,0.8913473507090379,-0.2512011984929633,-1.814258387651235,0.8974673486393726,-0.2512011984929633,-2.489842133271631,0.16817098654071794,-0.2512011984929633,-2.496448704633921,0.16205098861038325,-0.2512011984929633,-1.8208649590135253 0.9300861
0 -0.35333764377919,-0.25855947387701034,0.6918172028971442,-0.3545952563953047,-0.25855947387701034,0.41593563748094264,-0.7907303589216157,-0.25855947387701034,0.4179237696217767,-0.7894727463055009,-0.25855947387701034,0.6938053350379783,-0.35333764377919,-0.9184112464141274,0.6918172028971442,-0.3545952563953047,-0.9184112464141274,0.41593563748094264,-0.7907303589216157,-0.9184112464141274,0.4179237696217767,-0.7894727463055009,-0.9184112464141274,0.6938053350379783 0.19234885
0 0.5154540729863806,-0.055990230128250135,-0.6335330237083422,0.5050698366939588,-0.055990230128250135,-1.4645653848795954,-0.05900927308632564,-0.055990230128250135,-1.4575168858833325,-0.04862503679390384,-0.055990230128250135,-0.6264845247120794,0.5154540729863806,-0.4597878345995331,-0.6335330237083422,0.5050698366939588,-0.4597878345995331,-1.4645653848795954,-0.05900927308632564,-0.4597878345995331,-1.4575168858833325,-0.04862503679390384,-0.4597878345995331,-0.6264845247120794 0.08739907
0 0.8282957933737007,-0.39022804611245154,-1.024944480035727,0.82778762851405,-0.39022804611245154,-1.285785522982828,-0.3027728460622994,-0.39022804611245154,-1.2835829895992827,-0.3022646812026486,-0.39022804611245154,-1.0227419466521817,0.8282957933737007,-0.6855499613948727,-1.024944480035727,0.82778762851405,-0.6855499613948727,-1.285785522982828,-0.3027728460622994,-0.6855499613948727,-1.2835829895992827,-0.3022646812026486,-0.6855499613948727,-1.0227419466521817 0.121786155
0 1.439873073157131,-0.5068094087198186,-0.39959765777284967,1.4435201786597964,-0.5068094087198186,-1.0231151524854347,0.8092459701930887,-0.5068094087198186,-1.0268251766235126,0.8055988646904233,-0.5068094087198186,-0.4033076819109277,1.439873073157131,-0.7255051779195857,-0.39959765777284967,1.4435201786597964,-0.7255051779195857,-1.0231151524854347,0.8092459701930887,-0.7255051779195857,-1.0268251766235126,0.8055988646904233,-0.7255051779195857,-0.4033076819109277 0.2946632
0 2.101031178278225,-0.33208515093585433,0.883501409326767,2.094700672169136,-0.33208515093585433,0.297350621577306,1.39699042435239,-0.33208515093585433,0.304885984624649,1.4033209304614795,-0.33208515093585433,0.8910367723741099,2.101031178278225,-0.523245256683622,0.883501409326767,2.094700672169136,-0.523245256683622,0.297350621577306,1.39699042435239,-0.523245256683622,0.304885984624649,1.4033209304614795,-0.523245256683622,0.8910367723741099 0.8805727
0 0.8285083503717933,-0.175558284943161,-0.7359540108464572,0.8378664683133705,-0.175558284943161,-1.0790590506037958,0.2820478944783654,-0.175558284943161,-1.0942188855387358,0.27268977653678816,-0.175558284943161,-0.7511138457813971,0.8285083503717933,-0.7694589336466218,-0.7359540108464572,0.8378664683133705,-0.7694589336466218,-1.0790590506037958,0.2820478944783654,-0.7694589336466218,-1.0942188855387358,0.27268977653678816,-0.7694589336466218,-0.7511138457813971 0.14328748
0 2.6741205121342198,-0.7074070870309878,1.6154460080530422,2.6722573145438453,-0.7074070870309878,1.0244715884405644,1.9626883600886806,-0.7074070870309878,1.0267086855504735,1.9645515576790549,-0.7074070870309878,1.6176831051629512,2.6741205121342198,-0.9379974902242613,1.6154460080530422,2.6722573145438453,-0.9379974902242613,1.0244715884405644,1.9626883600886806,-0.9379974902242613,1.0267086855504735,1.9645515576790549,-0.9379974902242613,1.6176831051629512 0.562679
0 -0.20123878792849703,-0.24074826491361617,0.8724378753544975,-0.2062641932911784,-0.24074826491361617,0.6246359833251336,-0.5995459787455447,-0.24074826491361617,0.6326117109415841,-0.5945205733828633,-0.24074826491361617,0.880413602970948,-0.20123878792849703,-0.8980022882174874,0.8724378753544975,-0.2062641932911784,-0.8980022882174874,0.6246359833251336,-0.5995459787455447,-0.8980022882174874,0.6326117109415841,-0.5945205733828633,-0.8980022882174874,0.880413602970948 0.2597173
0 -0.045078466015236324,-0.9410012933362102,-0.9141963217014439,-0.03492642776145374,-0.9410012933362102,-1.1992323265273979,-0.3641163610645366,-0.9410012933362102,-1.2109569814449184,-0.37426839931831923,-0.9410012933362102,-0.9259209766189644,-0.045078466015236324,-1.6137636927019978,-0.9141963217014439,-0.03492642776145374,-1.6137636927019978,-1.1992323265273979,-0.3641163610645366,-1.6137636927019978,-1.2109569814449184,-0.37426839931831923,-1.6137636927019978,-0.9259209766189644 0.070425816
0 2.9350459980349135,-0.5524596180200386,2.1291244271705465,2.924757373579297,-0.5524596180200386,1.5249381736692575,2.173156459393065,-0.5524596180200386,1.537737106948106,2.1834450838486816,-0.5524596180200386,2.1419233604493946,2.9350459980349135,-0.7581971679449272,2.1291244271705465,2.924757373579297,-0.7581971679449272,1.5249381736692575,2.173156459393065,-0.7581971679449272,1.537737106948106,2.1834450838486816,-0.7581971679449272,2.1419233604493946 0.55321133
0 1.284522742595288,-0.16380430859809875,-0.49526290144898844,1.2805721137310022,-0.16380430859809875,-0.8264128667065325,0.6879053408245117,-0.16380430859809875,-0.8193423346044784,0.6918559696887976,-0.16380430859809875,-0.4881923693469343,1.284522742595288,-0.7931411107134247,-0.49526290144898844,1.2805721137310022,-0.7931411107134247,-0.8264128667065325,0.6879053408245117,-0.7931411107134247,-0.8193423346044784,0.6918559696887976,-0.7931411107134247,-0.4881923693469343 0.20666227
0 -0.3862821669992176,-0.7331565032649612,0.90378273311693,-0.38794009714226096,-0.7331565032649612,0.6297639167967322,-0.719088235336903,-0.7331565032649612,0.6317675035850353,-0.7174303051938596,-0.7331565032649612,0.9057863199052332,-0.3862821669992176,-1.3086115707706834,0.90378273311693,-0.38794009714226096,-1.3086115707706834,0.6297639167967322,-0.719088235336903,-1.3086115707706834,0.6317675035850353,-0.7174303051938596,-1.3086115707706834,0.9057863199052332 0.15005125
0 0.3357895149060789,-0.16672631454950332,-1.1917040810212751,0.3346871513599369,-0.16672631454950332,-1.5357575187770165,-0.2175292654105726,-0.16672631454950332,-1.5339881911650042,-0.2164269018644306,-0.16672631454950332,-1.1899347534092628,0.3357895149060789,-0.7779119377087975,-1.1917040810212751,0.3346871513599369,-0.7779119377087975,-1.5357575187770165,-0.2175292654105726,-0.7779119377087975,-1.5339881911650042,-0.2164269018644306,-0.7779119377087975,-1.1899347534092628 0.15230156
0 0.6121310636199786,0.021019301290454873,-0.775049412612104,0.6049298595749049,0.021019301290454873,-1.1366983801217112,0.03466158660279978,0.021019301290454873,-1.1253431197365287,0.041862790647873516,0.021019301290454873,-0.7636941522269216,0.6121310636199786,-0.5901919816684151,-0.775049412612104,0.6049298595749049,-0.5901919816684151,-1.1366983801217112,0.03466158660279978,-0.5901919816684151,-1.1253431197365287,0.041862790647873516,-0.5901919816684151,-0.7636941522269216 0.12062455
0 -0.6559611845022737,-0.3417758601151216,-1.3439656633736219,-0.6696192769824967,-0.3417758601151216,-2.0595309748388106,-1.3469041299813689,-0.3417758601151216,-2.0466035466788686,-1.333246037501146,-0.3417758601151216,-1.3310382352136796,-0.6559611845022737,-0.5329863173522246,-1.3439656633736219,-0.6696192769824967,-0.5329863173522246,-2.0595309748388106,-1.3469041299813689,-0.5329863173522246,-2.0466035466788686,-1.333246037501146,-0.5329863173522246,-1.3310382352136796 0.8807842
0 1.1942615808668409,-0.4057936062399387,0.3123250477777155,1.1890754027969779,-0.4057936062399387,-0.07267630139773401,0.7610611615953172,-0.4057936062399387,-0.06691071622234898,0.7662473396651804,-0.4057936062399387,0.3180906329531005,1.1942615808668409,-1.2204150567468166,0.3123250477777155,1.1890754027969779,-1.2204150567468166,-0.07267630139773401,0.7610611615953172,-1.2204150567468166,-0.06691071622234898,0.7662473396651804,-1.2204150567468166,0.3180906329531005 0.009132676
0 -1.9847971705796328,-0.41014248778262136,-1.8456199971298852,-1.9841324236433178,-0.41014248778262136,-2.26364463191823,-2.4823358746169006,-0.41014248778262136,-2.2644368800063455,-2.4830006215532157,-0.41014248778262136,-1.8464122452180007,-1.9847971705796328,-1.0944587523754596,-1.8456199971298852,-1.9841324236433178,-1.0944587523754596,-2.26364463191823,-2.4823358746169006,-1.0944587523754596,-2.2644368800063455,-2.4830006215532157,-1.0944587523754596,-1.8464122452180007 0.012178391
0 -0.39526057655480684,-0.3818730573106384,0.9311945028916201,-0.4027758011061159,-0.3818730573106384,0.6502871753150696,-0.7953641373428982,-0.3818730573106384,0.6607902459487119,-0.7878489127915892,-0.3818730573106384,0.9416975735252624,-0.39526057655480684,-1.0409961481642152,0.9311945028916201,-0.4027758011061159,-1.0409961481642152,0.6502871753150696,-0.7953641373428982,-1.0409961481642152,0.6607902459487119,-0.7878489127915892,-1.0409961481642152,0.9416975735252624 0.2152752
0 -0.8088653534157676,-0.5036961867606077,-1.8157778570757057,-0.8078392934891101,-0.5036961867606077,-2.445695359150547,-1.493997290779789,-0.5036961867606077,-2.446813028086648,-1.4950233507064465,-0.5036961867606077,-1.816895526011807,-0.8088653534157676,-0.7029838726723757,-1.8157778570757057,-0.8078392934891101,-0.7029838726723757,-2.445695359150547,-1.493997290779789,-0.7029838726723757,-2.446813028086648,-1.4950233507064465,-0.7029838726723757,-1.816895526011807 0.8845075
0 0.7115199707542051,-0.16071140341384293,-1.7749785067028827,0.710465432534637,-0.16071140341384293,-2.375341081840664,-0.04015530572277204,-0.16071140341384293,-2.3740226148181134,-0.039100767503203904,-0.16071140341384293,-1.773660039680332,0.7115199707542051,-0.3709289474047911,-1.7749785067028827,0.710465432534637,-0.3709289474047911,-2.375341081840664,-0.04015530572277204,-0.3709289474047911,-2.3740226148181134,-0.039100767503203904,-0.3709289474047911,-1.773660039680332 0.91005063
0 -1.9375805856843418,-0.592318251665318,-1.7245892395463092,-1.924369917278911,-0.592318251665318,-2.095432437450923,-2.453766345773178,-0.592318251665318,-2.1142912993941207,-2.4669770141786085,-0.592318251665318,-1.743448101489507,-1.9375805856843418,-1.3664184064309954,-1.7245892395463092,-1.924369917278911,-1.3664184064309954,-2.095432437450923,-2.453766345773178,-1.3664184064309954,-2.1142912993941207,-2.4669770141786085,-1.3664184064309954,-1.743448101489507 0.074598
0 -1.7141972047078444,-0.9205622757721519,-1.8639849291360522,-1.7007508186641096,-0.9205622757721519,-2.1415952929213318,-2.1717721956980394,-0.9205622757721519,-2.1644097699606273,-2.185218581741774,-0.9205622757721519,-1.886799406175348,-1.7141972047078444,-1.4845077906798745,-1.8639849291360522,-1.7007508186641096,-1.4845077906798745,-2.1415952929213318,-2.1717721956980394,-1.4845077906798745,-2.1644097699606273,-2.185218581741774,-1.4845077906798745,-1.886799406175348 0.10509291
0 -0.018322349698643547,-0.5487298416841602,-0.9260863844726437,-0.02079285068837411,-0.5487298416841602,-1.2559801802648487,-0.5606021274017288,-0.5487298416841602,-1.2519376691009647,-0.5581316264119982,-0.5487298416841602,-0.9220438733087597,-0.018322349698643547,-1.1836004805814648,-0.9260863844726437,-0.02079285068837411,-1.1836004805814648,-1.2559801802648487,-0.5606021274017288,-1.1836004805814648,-1.2519376691009647,-0.5581316264119982,-1.1836004805814648,-0.9220438733087597 0.130844
0 2.2008977170365793,-0.2699419235011372,0.6008909508048753,2.2011786072159727,-0.2699419235011372,-0.037215811209871275,1.4881903891188162,-0.2699419235011372,-0.03752966368787092,1.4879094989394228,-0.2699419235011372,0.6005770983268757,2.2008977170365793,-0.46848231804167895,0.6008909508048753,2.2011786072159727,-0.46848231804167895,-0.037215811209871275,1.4881903891188162,-0.46848231804167895,-0.03752966368787092,1.4879094989394228,-0.46848231804167895,0.6005770983268757 0.8985468
0 0.39446274533767867,-0.3490696920306301,-0.9064880028911393,0.39198491140586667,-0.3490696920306301,-1.7138452738039907,-0.13124604120750594,-0.3490696920306301,-1.7122394427112777,-0.12876820727569394,-0.3490696920306301,-0.9048821717984263,0.39446274533767867,-0.7779952512829685,-0.9064880028911393,0.39198491140586667,-0.7779952512829685,-1.7138452738039907,-0.13124604120750594,-0.7779952512829685,-1.7122394427112777,-0.12876820727569394,-0.7779952512829685,-0.9048821717984263 0.19503453
0 -0.20744489183489914,-0.5501768914345742,-0.9106172081196264,-0.20847272920533907,-0.5501768914345742,-1.3302200582511288,-0.646047606562928,-0.5501768914345742,-1.3291481975352808,-0.645019769192488,-0.5501768914345742,-0.9095453474037785,-0.20744489183489914,-1.1779808672781944,-0.9106172081196264,-0.20847272920533907,-1.1779808672781944,-1.3302200582511288,-0.646047606562928,-1.1779808672781944,-1.3291481975352808,-0.645019769192488,-1.1779808672781944,-0.9095453474037785 0.084046215
0 1.3505304429496348,-0.33092926017158625,0.12625177049041275,1.3435990920200065,-0.33092926017158625,-0.26780053017357003,0.9663664724861563,-0.33092926017158625,-0.2611650361955214,0.9732978234157846,-0.33092926017158625,0.13288726446846139,1.3505304429496348,-1.1003383589614093,0.12625177049041275,1.3435990920200065,-1.1003383589614093,-0.26780053017357003,0.9663664724861563,-1.1003383589614093,-0.2611650361955214,0.9732978234157846,-1.1003383589614093,0.13288726446846139 0.021586396
0 2.074307914440414,-0.16465400596072854,0.5394508323892983,2.065131578339356,-0.16465400596072854,-0.08257043185658636,1.3719563525273595,-0.16465400596072854,-0.07234440066665726,1.3811326886284174,-0.16465400596072854,0.5496768635792273,2.074307914440414,-0.35578919510433493,0.5394508323892983,2.065131578339356,-0.35578919510433493,-0.08257043185658636,1.3719563525273595,-0.35578919510433493,-0.07234440066665726,1.3811326886284174,-0.35578919510433493,0.5496768635792273 0.90482134
0 -2.237388565260468,-0.5417964038733483,-2.1285341780503453,-2.2427008704830516,-0.5417964038733483,-2.5134487995189647,-2.6760955312666317,-0.5417964038733483,-2.507467408863717,-2.670783226044048,-0.5417964038733483,-2.122552787395098,-2.237388565260468,-1.4271212043877601,-2.1285341780503453,-2.2427008704830516,-1.4271212043877601,-2.5134487995189647,-2.6760955312666317,-1.4271212043877601,-2.507467408863717,-2.670783226044048,-1.4271212043877601,-2.122552787395098 0.043212555
0 0.57828206930827,-0.28999179771550654,-0.8587229885361642,0.5784229410865542,-0.28999179771550654,-1.5656935948330877,0.03182380284596592,-0.28999179771550654,-1.5658025108077078,0.03168293106768166,-0.28999179771550654,-0.8588319045107844,0.57828206930827,-0.6928838474451685,-0.8587229885361642,0.5784229410865542,-0.6928838474451685,-1.5656935948330877,0.03182380284596592,-0.6928838474451685,-1.5658025108077078,0.03168293106768166,-0.6928838474451685,-0.8588319045107844 0.1016233
0 2.063127008604918,-0.20900266844702842,0.9723319526408839,2.0592241302712524,-0.20900266844702842,0.31333138310723735,1.366034540009584,-0.20900266844702842,0.3174367431904149,1.3699374183432493,-0.20900266844702842,0.9764373127240615,2.063127008604918,-0.4097297839455497,0.9723319526408839,2.0592241302712524,-0.4097297839455497,0.31333138310723735,1.366034540009584,-0.4097297839455497,0.3174367431904149,1.3699374183432493,-0.4097297839455497,0.9764373127240615 0.8956762
0 0.38240919052111527,-0.19303251530424417,-0.6919542373378569,0.3608697702168971,-0.19303251530424417,-1.513566994299595,-0.16948305605399033,-0.19303251530424417,-1.499663251523227,-0.14794363574977215,-0.19303251530424417,-0.6780504945614888,0.38240919052111527,-0.5680402395556802,-0.6919542373378569,0.3608697702168971,-0.5680402395556802,-1.513566994299595,-0.16948305605399033,-0.5680402395556802,-1.499663251523227,-0.14794363574977215,-0.5680402395556802,-0.6780504945614888 0.06428606
