0 1.1983558561404442,-0.15337272361734866,1.19398065143304,1.1942748547693922,-0.15337272361734866,0.8362315776254736,0.2751285407940651,-0.15337272361734866,0.8467166847638594,0.27920954216511695,-0.15337272361734866,1.2044657585714258,1.1983558561404442,-0.4343908242799902,1.19398065143304,1.1942748547693922,-0.4343908242799902,0.8362315776254736,0.2751285407940651,-0.4343908242799902,0.8467166847638594,0.27920954216511695,-0.4343908242799902,1.2044657585714258 0.046723053
0 -0.5951555429050979,-0.14528949180541517,0.44971910373147794,-0.596241035133094,-0.14528949180541517,-0.21666066992190347,-1.221539193575615,-0.14528949180541517,-0.2156420971530325,-1.2204537013476189,-0.14528949180541517,0.4507376765003489,-0.5951555429050979,-0.34958081325592516,0.44971910373147794,-0.596241035133094,-0.34958081325592516,-0.21666066992190347,-1.221539193575615,-0.34958081325592516,-0.2156420971530325,-1.2204537013476189,-0.34958081325592516,0.4507376765003489 0.90186113
0 0.43833147481367646,-0.0665803922564602,2.3209059116855384,0.4553558790342382,-0.0665803922564602,1.479816869476897,-0.0761119325487381,-0.0665803922564602,1.4690594794735192,-0.09313633676929983,-0.0665803922564602,2.3101485216821604,0.43833147481367646,-0.3799785600750828,2.3209059116855384,0.4553558790342382,-0.3799785600750828,1.479816869476897,-0.0761119325487381,-0.3799785600750828,1.4690594794735192,-0.09313633676929983,-0.3799785600750828,2.3101485216821604 0.013022411
0 -0.6060593164530171,-0.2838944936536062,-0.5171905106497856,-0.613531111545412,-0.2838944936536062,-1.1224218262893013,-1.400117632094346,-0.2838944936536062,-1.1127111369179634,-1.3926458370019512,-0.2838944936536062,-0.5074798212784477,-0.6060593164530171,-0.49059431307094215,-0.5171905106497856,-0.613531111545412,-0.49059431307094215,-1.1224218262893013,-1.400117632094346,-0.49059431307094215,-1.1127111369179634,-1.3926458370019512,-0.49059431307094215,-0.5074798212784477 0.7392083
0 -0.7837857412888549,0.011636294015516038,0.8599242157093945,-0.7911449398867194,0.011636294015516038,0.20261913383667995,-1.4771867585585572,0.011636294015516038,0.210300069416338,-1.4698275599606927,0.011636294015516038,0.8676051512890525,-0.7837857412888549,-0.1806473206363809,0.8599242157093945,-0.7911449398867194,-0.1806473206363809,0.20261913383667995,-1.4771867585585572,-0.1806473206363809,0.210300069416338,-1.4698275599606927,-0.1806473206363809,0.8676051512890525 0.9375424
0 -0.44611173057334735,-0.07112417009349868,1.033373159443413,-0.45222060189603014,-0.07112417009349868,0.3880602443538238,-1.1649354181311815,-0.07112417009349868,0.3948071775087965,-1.1588265468084986,-0.07112417009349868,1.0401200925983858,-0.44611173057334735,-0.2684814593506236,1.033373159443413,-0.45222060189603014,-0.2684814593506236,0.3880602443538238,-1.1649354181311815,-0.2684814593506236,0.3948071775087965,-1.1588265468084986,-0.2684814593506236,1.0401200925983858 0.9340009
0 -1.5054880848431442,-0.05167582162523032,2.8642477295090543,-1.5130117846581663,-0.05167582162523032,2.546527077044151,-1.5685239562487747,-0.05167582162523032,2.547841618330301,-1.5610002564337526,-0.05167582162523032,2.8655622707952046,-1.5054880848431442,-1.0161862122187637,2.8642477295090543,-1.5130117846581663,-1.0161862122187637,2.546527077044151,-1.5685239562487747,-1.0161862122187637,2.547841618330301,-1.5610002564337526,-1.0161862122187637,2.8655622707952046 0.06144688
0 0.6862976812301322,0.020257420131247636,1.3437879146096274,0.6885396917721078,0.020257420131247636,1.0036989029417764,-0.08932152022701939,0.020257420131247636,0.998570912981315,-0.09156353076899498,0.020257420131247636,1.338659924649166,0.6862976812301322,-0.21670032221941293,1.3437879146096274,0.6885396917721078,-0.21670032221941293,1.0036989029417764,-0.08932152022701939,-0.21670032221941293,0.998570912981315,-0.09156353076899498,-0.21670032221941293,1.338659924649166 0.107836865
0 0.4757575384613111,0.4200724353145981,1.3658903779880627,0.47514541822672984,0.4200724353145981,1.0036312957237792,-0.11912876286469243,0.4200724353145981,1.0046354589565174,-0.11851664263011119,0.4200724353145981,1.366894541220801,0.4757575384613111,-0.49734382229560853,1.3658903779880627,0.47514541822672984,-0.49734382229560853,1.0036312957237792,-0.11912876286469243,-0.49734382229560853,1.0046354589565174,-0.11851664263011119,-0.49734382229560853,1.366894541220801 0.15661243
0 -1.365557911320548,0.06602508577651023,3.0149049435962634,-1.3754682803027556,0.06602508577651023,2.6811066336499194,-1.4336068607131434,0.06602508577651023,2.6828327501903577,-1.4236964917309358,0.06602508577651023,3.0166310601367017,-1.365557911320548,-0.9792155698234463,3.0149049435962634,-1.3754682803027556,-0.9792155698234463,2.6811066336499194,-1.4336068607131434,-0.9792155698234463,2.6828327501903577,-1.4236964917309358,-0.9792155698234463,3.0166310601367017 0.0670317
0 -1.014618144615374,-0.11906107871242524,1.7379341324188702,-1.0261055431508157,-0.11906107871242524,1.0484625253571171,-1.5894460815351388,-0.11906107871242524,1.0578484336516865,-1.577958682999697,-0.11906107871242524,1.7473200407134395,-1.014618144615374,-0.40272203476718904,1.7379341324188702,-1.0261055431508157,-0.40272203476718904,1.0484625253571171,-1.5894460815351388,-0.40272203476718904,1.0578484336516865,-1.577958682999697,-0.40272203476718904,1.7473200407134395 0.02189133
0 -0.4709131297358582,-0.3977942837534282,0.34383276733315854,-0.48642619265629594,-0.3977942837534282,-0.3162091970160628,-1.1336225691548278,-0.3977942837534282,-0.3009980458275166,-1.11810950623439,-0.3977942837534282,0.35904391852170475,-0.4709131297358582,-0.5949605928601888,0.34383276733315854,-0.48642619265629594,-0.5949605928601888,-0.3162091970160628,-1.1336225691548278,-0.5949605928601888,-0.3009980458275166,-1.11810950623439,-0.5949605928601888,0.35904391852170475 0.84791374
0 -1.517042023309577,-0.09939457193815471,3.077728999609688,-1.532473222969429,-0.09939457193815471,2.7330122296765813,-1.5900625165616389,-0.09939457193815471,2.735590206628105,-1.574631316901787,-0.09939457193815471,3.0803069765612117,-1.517042023309577,-1.0546474336007856,3.077728999609688,-1.532473222969429,-1.0546474336007856,2.7330122296765813,-1.5900625165616389,-1.0546474336007856,2.735590206628105,-1.574631316901787,-1.0546474336007856,3.0803069765612117 0.04437897
0 0.43870748250173075,-0.2016972264499283,2.2613075048440456,0.4461533442338347,-0.2016972264499283,1.4179007184667738,-0.10527838437245829,-0.2016972264499283,1.4130325048452854,-0.11272424610456222,-0.2016972264499283,2.2564392912225575,0.43870748250173075,-0.46025467307857515,2.2613075048440456,0.4461533442338347,-0.46025467307857515,1.4179007184667738,-0.10527838437245829,-0.46025467307857515,1.4130325048452854,-0.11272424610456222,-0.46025467307857515,2.2564392912225575 0.00829791
0 -0.9189048883827633,-0.18668879196861743,1.7067574166895916,-0.9290760585113091,-0.18668879196861743,1.3311361163630404,-1.7787214639274174,-0.18668879196861743,1.354143033063216,-1.7685502937988715,-0.18668879196861743,1.7297643333897672,-0.9189048883827633,-0.4742584712721968,1.7067574166895916,-0.9290760585113091,-0.4742584712721968,1.3311361163630404,-1.7787214639274174,-0.4742584712721968,1.354143033063216,-1.7685502937988715,-0.4742584712721968,1.7297643333897672 0.11103489
0 2.1147964652554636,0.07745834912023547,0.7756439735276891,2.1211424537690347,0.07745834912023547,0.38528426954382744,1.6682335678561084,0.07745834912023547,0.3779214332716273,1.6618875793425374,0.07745834912023547,0.768281137255489,2.1147964652554636,-0.7913707765456199,0.7756439735276891,2.1211424537690347,-0.7913707765456199,0.38528426954382744,1.6682335678561084,-0.7913707765456199,0.3779214332716273,1.6618875793425374,-0.7913707765456199,0.768281137255489 0.00012371101
0 -2.5321840008026824,-0.2806016242355919,1.4511512568864722,-2.554352326738901,-0.2806016242355919,0.6353189670554218,-3.1111689845793977,-0.2806016242355919,0.650449151667605,-3.089000658643179,-0.2806016242355919,1.4662814414986554,-2.5321840008026824,-0.6123994553237343,1.4511512568864722,-2.554352326738901,-0.6123994553237343,0.6353189670554218,-3.1111689845793977,-0.6123994553237343,0.650449151667605,-3.089000658643179,-0.6123994553237343,1.4662814414986554 0.002994931
0 -0.6937988893955895,0.11751306167414456,0.8604091744942061,-0.7043624683476641,0.11751306167414456,0.2091498122379566,-1.3613926274806312,0.11751306167414456,0.21980699486309374,-1.3508290485285566,0.11751306167414456,0.8710663571193432,-0.6937988893955895,-0.08053693285753995,0.8604091744942061,-0.7043624683476641,-0.08053693285753995,0.2091498122379566,-1.3613926274806312,-0.08053693285753995,0.21980699486309374,-1.3508290485285566,-0.08053693285753995,0.8710663571193432 0.93454665
0 -0.3910593171037159,0.05309995391715362,0.9947836094455282,-0.39477852005051695,0.05309995391715362,0.34414199553333363,-1.077682695873884,0.05309995391715362,0.3480456180019816,-1.0739634929270832,0.05309995391715362,0.9986872319141762,-0.3910593171037159,-0.1415466828023274,0.9947836094455282,-0.39477852005051695,-0.1415466828023274,0.34414199553333363,-1.077682695873884,-0.1415466828023274,0.3480456180019816,-1.0739634929270832,-0.1415466828023274,0.9986872319141762 0.9349522
0 0.5778361260033265,-0.1805790439329481,2.0956382031072773,0.5829286959172335,-0.1805790439329481,1.6763992530467744,-0.29343453041082773,-0.1805790439329481,1.6657539134393533,-0.2985271003247347,-0.1805790439329481,2.0849928634998562,0.5778361260033265,-0.4318944439210558,2.0956382031072773,0.5829286959172335,-0.4318944439210558,1.6763992530467744,-0.29343453041082773,-0.4318944439210558,1.6657539134393533,-0.2985271003247347,-0.4318944439210558,2.0849928634998562 0.008433
0 0.317379662891077,-0.05908634869762422,2.2579514859605303,0.3247609797192868,-0.05908634869762422,1.402624198579453,-0.14546232869212528,-0.05908634869762422,1.3985662581038005,-0.15284364552033508,-0.05908634869762422,2.2538935454848783,0.317379662891077,-0.32071110995105745,2.2579514859605303,0.3247609797192868,-0.32071110995105745,1.402624198579453,-0.14546232869212528,-0.32071110995105745,1.3985662581038005,-0.15284364552033508,-0.32071110995105745,2.2538935454848783 0.0066050575
0 -1.4382739075869413,0.055690385430517186,2.9933938408798415,-1.4478016172295078,0.055690385430517186,2.665917658293019,-1.5033216467648653,0.055690385430517186,2.6675329779678147,-1.4937939371222988,0.055690385430517186,2.995009160554637,-1.4382739075869413,-0.9812693372661495,2.9933938408798415,-1.4478016172295078,-0.9812693372661495,2.665917658293019,-1.5033216467648653,-0.9812693372661495,2.6675329779678147,-1.4937939371222988,-0.9812693372661495,2.995009160554637 0.054706376
0 0.9944008993003173,-0.09461341054061412,1.3720962662092355,0.9941191761850847,-0.09461341054061412,0.9695396578915911,0.2149614883568482,-0.09461341054061412,0.9700849395402762,0.21524321147208086,-0.09461341054061412,1.3726415478579206,0.9944008993003173,-0.3754629120149279,1.3720962662092355,0.9941191761850847,-0.3754629120149279,0.9695396578915911,0.2149614883568482,-0.3754629120149279,0.9700849395402762,0.21524321147208086,-0.3754629120149279,1.3726415478579206 0.044667926
0 1.052438015633945,-0.08372054605194093,0.7683418687003348,1.0625005158431196,-0.08372054605194093,0.04051150075336413,0.5746567300020413,-0.08372054605194093,0.03376689594810267,0.5645942297928668,-0.08372054605194093,0.7615972638950734,1.052438015633945,-0.4930823037176514,0.7683418687003348,1.0625005158431196,-0.4930823037176514,0.04051150075336413,0.5746567300020413,-0.4930823037176514,0.03376689594810267,0.5645942297928668,-0.4930823037176514,0.7615972638950734 0.002905613
0 -1.4741634872970661,-0.029404224332956086,2.83731445991371,-1.4837658962483666,-0.029404224332956086,2.5149635645681223,-1.5330434295120159,-0.029404224332956086,2.516431477433702,-1.5234410205607154,-0.029404224332956086,2.83878237277929,-1.4741634872970661,-0.97205370527825,2.83731445991371,-1.4837658962483666,-0.97205370527825,2.5149635645681223,-1.5330434295120159,-0.97205370527825,2.516431477433702,-1.5234410205607154,-0.97205370527825,2.83878237277929 0.09711339
0 -1.4093337587094956,0.029833868175210942,2.8785997701245205,-1.420352978485489,0.029833868175210942,2.5371470641900937,-1.4718272157930679,0.029833868175210942,2.5388082193774326,-1.4608079960170746,0.029833868175210942,2.8802609253118594,-1.4093337587094956,-0.9560605436856174,2.8785997701245205,-1.420352978485489,-0.9560605436856174,2.5371470641900937,-1.4718272157930679,-0.9560605436856174,2.5388082193774326,-1.4608079960170746,-0.9560605436856174,2.8802609253118594 0.12222207
1 -1.5778476650787472,-0.033337012369719754,3.021063412750847,-1.5922932151306666,-0.033337012369719754,2.6895508151079843,-1.6542628352569462,-0.033337012369719754,2.6922511204827955,-1.6398172852050268,-0.033337012369719754,3.0237637181256583,-1.5778476650787472,-0.9856719817327583,3.021063412750847,-1.5922932151306666,-0.9856719817327583,2.6895508151079843,-1.6542628352569462,-0.9856719817327583,2.6922511204827955,-1.6398172852050268,-0.9856719817327583,3.0237637181256583 0.014162656
1 -1.0894790015481917,0.14634750044049738,1.550481828376149,-1.1126662312771594,0.14634750044049738,0.7092754388322613,-1.7903074898458513,0.14634750044049738,0.7279541171347153,-1.7671202601168836,0.14634750044049738,1.569160506678603,-1.0894790015481917,-0.060762740728278156,1.550481828376149,-1.1126662312771594,-0.060762740728278156,0.7092754388322613,-1.7903074898458513,-0.060762740728278156,0.7279541171347153,-1.7671202601168836,-0.060762740728278156,1.569160506678603 0.06787403
1 1.276072852784468,-0.03864118812986375,0.6396222989269236,1.279064497286934,-0.03864118812986375,-0.03078424396952767,0.8334013293444382,-0.03864118812986375,-0.032772986144635974,0.8304096848419722,-0.03864118812986375,0.6376335567518152,1.276072852784468,-0.48133912326387407,0.6396222989269236,1.279064497286934,-0.48133912326387407,-0.03078424396952767,0.8334013293444382,-0.48133912326387407,-0.032772986144635974,0.8304096848419722,-0.48133912326387407,0.6376335567518152 0.094709486
1 -0.6395497678478428,0.058507905165497656,1.465157861615983,-0.6449194428635421,0.058507905165497656,0.7746125201782832,-1.3413540960590176,0.058507905165497656,0.7800279904347983,-1.3359844210433183,0.058507905165497656,1.470573331872498,-0.6395497678478428,-0.14323759154493032,1.465157861615983,-0.6449194428635421,-0.14323759154493032,0.7746125201782832,-1.3413540960590176,-0.14323759154493032,0.7800279904347983,-1.3359844210433183,-0.14323759154493032,1.470573331872498 0.010752303
1 -0.48077690034826503,0.013349989107409935,-0.48946871214258375,-0.48405355847215104,0.013349989107409935,-1.2257131074282992,-1.2082265672115495,0.013349989107409935,-1.2224901730502873,-1.2049499090876634,0.013349989107409935,-0.4862457777645719,-0.48077690034826503,-0.18151647751645228,-0.48946871214258375,-0.48405355847215104,-0.18151647751645228,-1.2257131074282992,-1.2082265672115495,-0.18151647751645228,-1.2224901730502873,-1.2049499090876634,-0.18151647751645228,-0.4862457777645719 0.015401772
1 1.1476883164519571,-0.043560128667149534,0.8947729399431852,1.1444591803173276,-0.043560128667149534,0.560797163797422,0.4764204748993611,-0.043560128667149534,0.5672562787305209,0.47964961103399084,-0.043560128667149534,0.9012320548762841,1.1476883164519571,-0.30244095995208264,0.8947729399431852,1.1444591803173276,-0.30244095995208264,0.560797163797422,0.4764204748993611,-0.30244095995208264,0.5672562787305209,0.47964961103399084,-0.30244095995208264,0.9012320548762841 0.27871826
1 -1.3980012806671305,-0.1479891333162594,1.5488093188720602,-1.413814461979221,-0.1479891333162594,0.8985852935429117,-2.058123978732284,-0.1479891333162594,0.9142546364349466,-2.042310797420193,-0.1479891333162594,1.5644786617640951,-1.3980012806671305,-0.3279938009202671,1.5488093188720602,-1.413814461979221,-0.3279938009202671,0.8985852935429117,-2.058123978732284,-0.3279938009202671,0.9142546364349466,-2.042310797420193,-0.3279938009202671,1.5644786617640951 0.008268502
1 0.9749935834489749,-0.04840827344366075,1.1712133408745633,0.9845074833266672,-0.04840827344366075,0.4500686561852447,0.5184680254377438,-0.04840827344366075,0.4439203022757663,0.5089541255600516,-0.04840827344366075,1.1650649869650849,0.9749935834489749,-0.39901870132974626,1.1712133408745633,0.9845074833266672,-0.39901870132974626,0.4500686561852447,0.5184680254377438,-0.39901870132974626,0.4439203022757663,0.5089541255600516,-0.39901870132974626,1.1650649869650849 0.2289723
1 -0.43814774982555943,-0.010284136924128537,0.10856981812356437,-0.4380712508303985,-0.010284136924128537,-0.6048084664967386,-1.0778397656239644,-0.010284136924128537,-0.6048770719611498,-1.0779162646191254,-0.010284136924128537,0.10850121265915308,-0.43814774982555943,-0.19877793273033617,0.10856981812356437,-0.4380712508303985,-0.19877793273033617,-0.6048084664967386,-1.0778397656239644,-0.19877793273033617,-0.6048770719611498,-1.0779162646191254,-0.19877793273033617,0.10850121265915308 0.009362349
1 -2.684093553467878,-0.06639075914778472,1.2545446400505842,-2.6893990256844194,-0.06639075914778472,0.5305395266197452,-3.2009171658314384,-0.06639075914778472,0.5342879052298724,-3.195611693614897,-0.06639075914778472,1.2582930186607113,-2.684093553467878,-0.4195367332323575,1.2545446400505842,-2.6893990256844194,-0.4195367332323575,0.5305395266197452,-3.2009171658314384,-0.4195367332323575,0.5342879052298724,-3.195611693614897,-0.4195367332323575,1.2582930186607113 0.02489458
1 -1.022819526481314,0.11840889060489176,1.7894249159355133,-1.0356262471369069,0.11840889060489176,0.964960619775538,-1.598630897713022,0.11840889060489176,0.9737059873085052,-1.585824177057429,0.11840889060489176,1.7981702834684805,-1.022819526481314,-0.2225427722334051,1.7894249159355133,-1.0356262471369069,-0.2225427722334051,0.964960619775538,-1.598630897713022,-0.2225427722334051,0.9737059873085052,-1.585824177057429,-0.2225427722334051,1.7981702834684805 0.21214727
1 -1.4732454694196628,0.0020352881694459812,3.0659798333038033,-1.483951695234792,0.0020352881694459812,2.739547368003956,-1.5484603964403225,0.0020352881694459812,2.7416631034027397,-1.5377541706251934,0.0020352881694459812,3.068095568702587,-1.4732454694196628,-0.919249860599103,3.0659798333038033,-1.483951695234792,-0.919249860599103,2.739547368003956,-1.5484603964403225,-0.919249860599103,2.7416631034027397,-1.5377541706251934,-0.919249860599103,3.068095568702587 0.020783639
1 -1.4837676422637602,0.0944122616768074,1.4287093478088648,-1.496484722326442,0.0944122616768074,0.8036866567061114,-2.1495741469818452,0.0944122616768074,0.8169747990722387,-2.1368570669191636,0.0944122616768074,1.4419974901749921,-1.4837676422637602,-0.09041645569803237,1.4287093478088648,-1.496484722326442,-0.09041645569803237,0.8036866567061114,-2.1495741469818452,-0.09041645569803237,0.8169747990722387,-2.1368570669191636,-0.09041645569803237,1.4419974901749921 0.0058595133
1 -0.36811268438815115,-0.2069910629086006,1.100864493935112,-0.37670540095206806,-0.2069910629086006,0.42943260606299194,-1.121134756903658,-0.2069910629086006,0.4389595150065385,-1.112542040339741,-0.2069910629086006,1.1103914028786583,-0.36811268438815115,-0.39334799215273974,1.100864493935112,-0.37670540095206806,-0.39334799215273974,0.42943260606299194,-1.121134756903658,-0.39334799215273974,0.4389595150065385,-1.112542040339741,-0.39334799215273974,1.1103914028786583 0.005217479
