0 -0.049467472343377006,-0.265582796022377,-0.6594301262954848,-0.06720318798339892,-0.265582796022377,-1.397568440949813,-0.524403901786872,-0.265582796022377,-1.3865829905410632,-0.50666818614685,-0.265582796022377,-0.6484446758867348,-0.049467472343377006,-0.5797660985737229,-0.6594301262954848,-0.06720318798339892,-0.5797660985737229,-1.397568440949813,-0.524403901786872,-0.5797660985737229,-1.3865829905410632,-0.50666818614685,-0.5797660985737229,-0.6484446758867348 0.003751761
0 -1.6604173419585948,0.12924212665373502,0.9207132102337539,-1.6606373528323073,0.12924212665373502,0.28051026295400305,-2.315956807363915,0.12924212665373502,0.2807354687365831,-2.3157367964902025,0.12924212665373502,0.9209384160163339,-1.6604173419585948,-0.07230794132763564,0.9207132102337539,-1.6606373528323073,-0.07230794132763564,0.28051026295400305,-2.315956807363915,-0.07230794132763564,0.2807354687365831,-2.3157367964902025,-0.07230794132763564,0.9209384160163339 0.93964607
0 0.1630693081481746,-0.35309834016867636,-0.5514110803236716,0.1468395734730376,-0.35309834016867636,-1.2100081172954678,-0.4036268595321468,-0.35309834016867636,-1.1964430332551248,-0.3873971248570098,-0.35309834016867636,-0.5378459962833286,0.1630693081481746,-0.6543982552140141,-0.5514110803236716,0.1468395734730376,-0.6543982552140141,-1.2100081172954678,-0.4036268595321468,-0.6543982552140141,-1.1964430332551248,-0.3873971248570098,-0.6543982552140141,-0.5378459962833286 0.026787095
0 0.868135623952556,-0.5824509225219298,-1.5491764964511785,0.8548592013600897,-0.5824509225219298,-2.307622334244385,0.2020596933158157,-0.5824509225219298,-2.2961952267238703,0.21533611590828178,-0.5824509225219298,-1.537749388930664,0.868135623952556,-0.7549876608520937,-1.5491764964511785,0.8548592013600897,-0.7549876608520937,-2.307622334244385,0.2020596933158157,-0.7549876608520937,-2.2961952267238703,0.21533611590828178,-0.7549876608520937,-1.537749388930664 0.38727102
0 -0.45536933363842635,-0.1287551745205927,0.13238544508072186,-0.46149789102758587,-0.1287551745205927,-0.5442623498495485,-1.1405126052958998,-0.1287551745205927,-0.538112354718173,-1.1343840479067402,-0.1287551745205927,0.13853544021209735,-0.45536933363842635,-0.3548624292582464,0.13238544508072186,-0.46149789102758587,-0.3548624292582464,-0.5442623498495485,-1.1405126052958998,-0.3548624292582464,-0.538112354718173,-1.1343840479067402,-0.3548624292582464,0.13853544021209735 0.88013095
0 0.9360805767529613,0.013836547556166048,-0.5882136446169752,0.9371598624536716,0.013836547556166048,-1.2698510523355164,0.2655422669894093,0.013836547556166048,-1.270914472944365,0.26446298128869905,0.013836547556166048,-0.5892770652258238,0.9360805767529613,-0.18454015237355648,-0.5882136446169752,0.9371598624536716,-0.18454015237355648,-1.2698510523355164,0.2655422669894093,-0.18454015237355648,-1.270914472944365,0.26446298128869905,-0.18454015237355648,-0.5892770652258238 0.9462356
0 -0.5362052941810947,-0.22564305289572062,-0.1729919184290829,-0.539706859151721,-0.22564305289572062,-0.8067051430916927,-1.2579026197898524,-0.22564305289572062,-0.8027367721951542,-1.2544010548192261,-0.22564305289572062,-0.16902354753254428,-0.5362052941810947,-0.4164080478351754,-0.1729919184290829,-0.539706859151721,-0.4164080478351754,-0.8067051430916927,-1.2579026197898524,-0.4164080478351754,-0.8027367721951542,-1.2544010548192261,-0.4164080478351754,-0.16902354753254428 0.9182684
0 -0.004235260746309644,-0.03400424451840066,-0.43741111747032735,-0.015892303102052918,-0.03400424451840066,-1.1433208959142158,-0.7532465526844765,-0.03400424451840066,-1.131144595229563,-0.7415895103287332,-0.03400424451840066,-0.4252348167856743,-0.004235260746309644,-0.2291491594790206,-0.43741111747032735,-0.015892303102052918,-0.2291491594790206,-1.1433208959142158,-0.7532465526844765,-0.2291491594790206,-1.131144595229563,-0.7415895103287332,-0.2291491594790206,-0.4252348167856743 0.57499003
0 0.704117641006619,-0.48797612165955784,-1.5067284369715404,0.7112129708605053,-0.48797612165955784,-2.2360763849146683,0.09786494060882905,-0.48797612165955784,-2.242043230508928,0.09076961075494278,-0.48797612165955784,-1.5126952825658004,0.704117641006619,-0.6558635952517581,-1.5067284369715404,0.7112129708605053,-0.6558635952517581,-2.2360763849146683,0.09786494060882905,-0.6558635952517581,-2.242043230508928,0.09076961075494278,-0.6558635952517581,-1.5126952825658004 0.37030727
0 -1.3170061245742355,0.21564797023946286,-0.3081995071372926,-1.322964272895808,0.21564797023946286,-0.5426704319254572,-1.8623790606674637,0.21564797023946286,-0.5289633451499999,-1.8564209123458912,0.21564797023946286,-0.2944924203618353,-1.3170061245742355,-0.49964437345677853,-0.3081995071372926,-1.322964272895808,-0.49964437345677853,-0.5426704319254572,-1.8623790606674637,-0.49964437345677853,-0.5289633451499999,-1.8564209123458912,-0.49964437345677853,-0.2944924203618353 0.20735513
0 -0.4268898790073852,-0.05442795966675461,-0.12889732658060993,-0.4222012890721646,-0.05442795966675461,-0.7980668143973537,-1.1169247801112672,-0.05442795966675461,-0.8029344505151847,-1.1216133700464876,-0.05442795966675461,-0.1337649626984409,-0.4268898790073852,-0.2555872120995265,-0.12889732658060993,-0.4222012890721646,-0.2555872120995265,-0.7980668143973537,-1.1169247801112672,-0.2555872120995265,-0.8029344505151847,-1.1216133700464876,-0.2555872120995265,-0.1337649626984409 0.9439979
0 -0.011242697873140639,0.16542638854674338,2.5027880559701767,-0.01483724131094405,0.16542638854674338,1.6642984056944035,-0.46857919271943443,0.16542638854674338,1.6662435640554578,-0.464984649281631,0.16542638854674338,2.5047332143312313,-0.011242697873140639,-0.20340606586627005,2.5027880559701767,-0.01483724131094405,-0.20340606586627005,1.6642984056944035,-0.46857919271943443,-0.20340606586627005,1.6662435640554578,-0.464984649281631,-0.20340606586627005,2.5047332143312313 0.0058600437
0 -0.0510094026963783,-0.4584493486435032,-0.6623793326335654,-0.06589255532561819,-0.4584493486435032,-1.4752343517422608,-0.524410857733004,-0.4584493486435032,-1.4668390072864785,-0.5095277051037641,-0.4584493486435032,-0.6539839881777831,-0.0510094026963783,-0.744302764698782,-0.6623793326335654,-0.06589255532561819,-0.744302764698782,-1.4752343517422608,-0.524410857733004,-0.744302764698782,-1.4668390072864785,-0.5095277051037641,-0.744302764698782,-0.6539839881777831 0.0018653393
0 0.8400546894095764,-0.8305637624013978,-1.4954556489453619,0.8459032928417287,-0.8305637624013978,-2.23534764470199,0.1800884618736877,-0.8305637624013978,-2.2406106924547844,0.1742398584415355,-0.8305637624013978,-1.5007186966981565,0.8400546894095764,-1.0225908968698425,-1.4954556489453619,0.8459032928417287,-1.0225908968698425,-2.23534764470199,0.1800884618736877,-1.0225908968698425,-2.2406106924547844,0.1742398584415355,-1.0225908968698425,-1.5007186966981565 0.39672562
0 0.6211583020417515,-0.09338093076982495,1.1249569927408756,0.6157446652674996,-0.09338093076982495,0.6286459113990576,0.09825593211962547,-0.09338093076982495,0.6342905486867367,0.10366956889387735,-0.09338093076982495,1.1306016300285546,0.6211583020417515,-0.6720191809054374,1.1249569927408756,0.6157446652674996,-0.6720191809054374,0.6286459113990576,0.09825593211962547,-0.6720191809054374,0.6342905486867367,0.10366956889387735,-0.6720191809054374,1.1306016300285546 0.007837816
0 0.8101121352727318,-0.23747786315081598,-0.4783913066152179,0.8105499723316818,-0.23747786315081598,-1.141351220983724,0.13386611475397103,-0.23747786315081598,-1.1417981217142499,0.13342827769502108,-0.23747786315081598,-0.4788382073457439,0.8101121352727318,-0.42915168969037054,-0.4783913066152179,0.8105499723316818,-0.42915168969037054,-1.141351220983724,0.13386611475397103,-0.42915168969037054,-1.1417981217142499,0.13342827769502108,-0.42915168969037054,-0.4788382073457439 0.94008493
0 0.8489952809596747,-0.11330420238115785,0.8421126453575891,0.8424622548947022,-0.11330420238115785,0.4434236415652056,0.38492600848429503,-0.11330420238115785,0.4509209544959265,0.39145903454926756,-0.11330420238115785,0.8496099582883101,0.8489952809596747,-0.9130619122352361,0.8421126453575891,0.8424622548947022,-0.9130619122352361,0.4434236415652056,0.38492600848429503,-0.9130619122352361,0.4509209544959265,0.39145903454926756,-0.9130619122352361,0.8496099582883101 0.0015074019
0 -1.712016771875477,-0.27094078058300497,0.9791734668052394,-1.7043578396924488,-0.27094078058300497,0.2471155647241639,-2.3859413160456655,-0.27094078058300497,0.23998470580218245,-2.3936002482286938,-0.27094078058300497,0.972042607883258,-1.712016771875477,-0.4771356583208036,0.9791734668052394,-1.7043578396924488,-0.4771356583208036,0.2471155647241639,-2.3859413160456655,-0.4771356583208036,0.23998470580218245,-2.3936002482286938,-0.4771356583208036,0.972042607883258 0.90923196
0 -1.5472397077448408,-0.05078335752634287,0.9513445530874995,-1.542702774490352,-0.05078335752634287,0.26111231080745373,-2.18735535260367,-0.05078335752634287,0.25687497511074264,-2.1918922858581587,-0.05078335752634287,0.9471072173907884,-1.5472397077448408,-0.25146172294469593,0.9513445530874995,-1.542702774490352,-0.25146172294469593,0.26111231080745373,-2.18735535260367,-0.25146172294469593,0.25687497511074264,-2.1918922858581587,-0.25146172294469593,0.9471072173907884 0.9372893
0 -0.1776509151731881,-0.1473605724275923,-0.39250353363451373,-0.1737024645978853,-0.1473605724275923,-1.1293970878856463,-0.606184555503234,-0.1473605724275923,-1.1317144295841752,-0.6101330060785368,-0.1473605724275923,-0.3948208753330427,-0.1776509151731881,-0.4689780382215166,-0.39250353363451373,-0.1737024645978853,-0.4689780382215166,-1.1293970878856463,-0.606184555503234,-0.4689780382215166,-1.1317144295841752,-0.6101330060785368,-0.4689780382215166,-0.3948208753330427 0.015158707
0 -1.4291725785162506,-0.034388534560880674,-0.28663063767746244,-1.4376697936311107,-0.034388534560880674,-0.9899168567984553,-1.9507457583520356,-0.034388534560880674,-0.9837177920024082,-1.9422485432371754,-0.034388534560880674,-0.28043157288141524,-1.4291725785162506,-0.5165882186739826,-0.28663063767746244,-1.4376697936311107,-0.5165882186739826,-0.9899168567984553,-1.9507457583520356,-0.5165882186739826,-0.9837177920024082,-1.9422485432371754,-0.5165882186739826,-0.28043157288141524 0.04857806
0 -0.285818514269095,0.0710685273408079,2.6344944713522054,-0.2984842036003078,0.0710685273408079,1.7665179287643986,-0.6713035732095427,0.0710685273408079,1.7719581844400312,-0.6586378838783299,0.0710685273408079,2.6399347270278377,-0.285818514269095,-0.27424334192267896,2.6344944713522054,-0.2984842036003078,-0.27424334192267896,1.7665179287643986,-0.6713035732095427,-0.27424334192267896,1.7719581844400312,-0.6586378838783299,-0.27424334192267896,2.6399347270278377 0.010916169
0 0.33611456596833666,-0.003574058249673856,1.443566337752826,0.34213109003602704,-0.003574058249673856,0.6976348133940109,-0.1039343281982561,-0.003574058249673856,0.6940369451756407,-0.10995085226594647,-0.003574058249673856,1.439968469534456,0.33611456596833666,-0.4697511346786404,1.443566337752826,0.34213109003602704,-0.4697511346786404,0.6976348133940109,-0.1039343281982561,-0.4697511346786404,0.6940369451756407,-0.10995085226594647,-0.4697511346786404,1.439968469534456 0.008208273
0 0.5312201920309036,-0.18092972942551555,-0.5197743137490756,0.5224609484254985,-0.18092972942551555,-1.1807513348031664,-0.09781279595279396,-0.18092972942551555,-1.1725314895498746,-0.08905355234738871,-0.18092972942551555,-0.5115544684957839,0.5312201920309036,-0.369200161016379,-0.5197743137490756,0.5224609484254985,-0.369200161016379,-1.1807513348031664,-0.09781279595279396,-0.369200161016379,-1.1725314895498746,-0.08905355234738871,-0.369200161016379,-0.5115544684957839 0.9149469
0 -1.7432713962414526,-0.3023640716672754,-0.2768137137513101,-1.7536855602524757,-0.3023640716672754,-0.9880455722553689,-2.2065138363024928,-0.3023640716672754,-0.9814150650878013,-2.19609967229147,-0.3023640716672754,-0.27018320658374234,-1.7432713962414526,-0.6964834129213476,-0.2768137137513101,-1.7536855602524757,-0.6964834129213476,-0.9880455722553689,-2.2065138363024928,-0.6964834129213476,-0.9814150650878013,-2.19609967229147,-0.6964834129213476,-0.27018320658374234 0.0031331296
0 0.7739595002568604,-0.3818118445940125,-1.5378655550327036,0.782694464021694,-0.3818118445940125,-2.261038174501865,0.19169689947000723,-0.3818118445940125,-2.2681766393337512,0.18296193570517372,-0.3818118445940125,-1.5450040198645902,0.7739595002568604,-0.5681338436536681,-1.5378655550327036,0.782694464021694,-0.5681338436536681,-2.261038174501865,0.19169689947000723,-0.5681338436536681,-2.2681766393337512,0.18296193570517372,-0.5681338436536681,-1.5450040198645902 0.3945315
0 -0.1109887761718916,-0.09122944857869256,2.3766513875099826,-0.13516978549524336,-0.09122944857869256,1.577278332944247,-0.5226595597617937,-0.09122944857869256,1.5889998862174344,-0.4984785504384419,-0.09122944857869256,2.38837294078317,-0.1109887761718916,-0.47072397682871714,2.3766513875099826,-0.13516978549524336,-0.47072397682871714,1.577278332944247,-0.5226595597617937,-0.47072397682871714,1.5889998862174344,-0.4984785504384419,-0.47072397682871714,2.38837294078317 0.0010306557
0 0.6133689753221595,-0.06642172758617398,1.165173475500675,0.6141872493773796,-0.06642172758617398,0.6603486403665358,0.07058627684840324,-0.06642172758617398,0.6594675138029137,0.06976800279318318,-0.06642172758617398,1.1642923489370531,0.6133689753221595,-0.671810408186531,1.165173475500675,0.6141872493773796,-0.671810408186531,0.6603486403665358,0.07058627684840324,-0.671810408186531,0.6594675138029137,0.06976800279318318,-0.671810408186531,1.1642923489370531 0.010292151
0 0.7909021586739822,-0.6750806178331185,-1.4542336200606059,0.7858909104303835,-0.6750806178331185,-2.234999851223056,0.11255142981173555,-0.6750806178331185,-2.2306781078446676,0.11756267805533421,-0.6750806178331185,-1.4499118766822172,0.7909021586739822,-0.8469722662687492,-1.4542336200606059,0.7858909104303835,-0.8469722662687492,-2.234999851223056,0.11255142981173555,-0.8469722662687492,-2.2306781078446676,0.11756267805533421,-0.8469722662687492,-1.4499118766822172 0.40726948
0 -1.7859402060891676,-0.09708220355593325,-0.08019583708458988,-1.7856365540252275,-0.09708220355593325,-0.8890016549959936,-2.2918238281820726,-0.09708220355593325,-0.8891916941959277,-2.2921274802460125,-0.09708220355593325,-0.08038587628452398,-1.7859402060891676,-0.4788777173272455,-0.08019583708458988,-1.7856365540252275,-0.4788777173272455,-0.8890016549959936,-2.2918238281820726,-0.4788777173272455,-0.8891916941959277,-2.2921274802460125,-0.4788777173272455,-0.08038587628452398 0.02491568
1 0.9500519686325885,-0.7424146690770793,-1.5722586100212945,0.9471112069384724,-0.7424146690770793,-2.325708898244318,0.3578414267913007,-0.7424146690770793,-2.3234089429267035,0.36078218848541677,-0.7424146690770793,-1.56995865470368,0.9500519686325885,-0.9341478786066365,-1.5722586100212945,0.9471112069384724,-0.9341478786066365,-2.325708898244318,0.3578414267913007,-0.9341478786066365,-2.3234089429267035,0.36078218848541677,-0.9341478786066365,-1.56995865470368 0.05032374
1 0.960394441905458,-0.12349438935209021,-0.41679416099873534,0.9630619891320942,-0.12349438935209021,-1.1157477031624676,0.2824420334668565,-0.12349438935209021,-1.118345280491438,0.2797744862402203,-0.12349438935209021,-0.4193917383277057,0.960394441905458,-0.317679730358832,-0.41679416099873534,0.9630619891320942,-0.317679730358832,-1.1157477031624676,0.2824420334668565,-0.317679730358832,-1.118345280491438,0.2797744862402203,-0.317679730358832,-0.4193917383277057 0.003553086
1 0.1247031272361182,-0.10700623302169801,1.350517009948462,0.13049779893620217,-0.10700623302169801,0.5584689770902289,-0.3228574574897193,-0.10700623302169801,0.5551522023928467,-0.32865212918980324,-0.10700623302169801,1.3472002352510797,0.1247031272361182,-0.4480105230360413,1.350517009948462,0.13049779893620217,-0.4480105230360413,0.5584689770902289,-0.3228574574897193,-0.4480105230360413,0.5551522023928467,-0.32865212918980324,-0.4480105230360413,1.3472002352510797 0.012738819
1 -0.07572780913377195,-0.015401209424330903,-0.5327797501609645,-0.06206746998902554,-0.015401209424330903,-1.4547549980795895,-0.4926621430489978,-0.015401209424330903,-1.4611348540260471,-0.5063224821937442,-0.015401209424330903,-0.5391596061074222,-0.07572780913377195,-0.39854494230906756,-0.5327797501609645,-0.06206746998902554,-0.39854494230906756,-1.4547549980795895,-0.4926621430489978,-0.39854494230906756,-1.4611348540260471,-0.5063224821937442,-0.39854494230906756,-0.5391596061074222 0.08448642
1 -0.7261898702466918,-0.055283891213293676,-0.3590904421784959,-0.7273977171870967,-0.055283891213293676,-0.948759350026235,-1.4272393995439576,-0.055283891213293676,-0.9473258309385695,-1.4260315526035527,-0.055283891213293676,-0.3576569230908304,-0.7261898702466918,-0.25745825265610633,-0.3590904421784959,-0.7273977171870967,-0.25745825265610633,-0.948759350026235,-1.4272393995439576,-0.25745825265610633,-0.9473258309385695,-1.4260315526035527,-0.25745825265610633,-0.3576569230908304 0.007260388
1 -0.26660426276801236,-0.28375713883348463,2.3382420985049674,-0.29144429045243425,-0.28375713883348463,1.619441147006299,-0.711840432704705,-0.28375713883348463,1.6339690240078502,-0.687000405020283,-0.28375713883348463,2.3527699755065186,-0.26660426276801236,-0.6307233685403252,2.3382420985049674,-0.29144429045243425,-0.6307233685403252,1.619441147006299,-0.711840432704705,-0.6307233685403252,1.6339690240078502,-0.687000405020283,-0.6307233685403252,2.3527699755065186 0.006020384
1 0.03715481131436876,-0.0996373285904336,-0.11281343803990285,0.025164269641098025,-0.0996373285904336,-0.8085600359384094,-0.6789515790260081,-0.0996373285904336,-0.7964252580584248,-0.6669610373527375,-0.0996373285904336,-0.10067866015991822,0.03715481131436876,-0.28675988415332554,-0.11281343803990285,0.025164269641098025,-0.28675988415332554,-0.8085600359384094,-0.6789515790260081,-0.28675988415332554,-0.7964252580584248,-0.6669610373527375,-0.28675988415332554,-0.10067866015991822 0.0148665365
1 0.5593263709467506,-0.07870560832245231,-0.5614454552406196,0.5564301456433469,-0.07870560832245231,-1.1947704716871952,-0.05410315632043844,-0.07870560832245231,-1.191978473973858,-0.05120693101703472,-0.07870560832245231,-0.5586534575272822,0.5593263709467506,-0.2635200922943842,-0.5614454552406196,0.5564301456433469,-0.2635200922943842,-1.1947704716871952,-0.05410315632043844,-0.2635200922943842,-1.191978473973858,-0.05120693101703472,-0.2635200922943842,-0.5586534575272822 0.0073997257
1 1.0984872188925514,-0.04832367965170142,0.7302462978334026,1.0979418950733884,-0.04832367965170142,0.3126968711705793,0.6279005202889673,-0.04832367965170142,0.3133107500105305,0.6284458441081302,-0.04832367965170142,0.7308601766733538,1.0984872188925514,-0.785743366990602,0.7302462978334026,1.0979418950733884,-0.785743366990602,0.3126968711705793,0.6279005202889673,-0.785743366990602,0.3133107500105305,0.6284458441081302,-0.785743366990602,0.7308601766733538 0.0015621006
1 -0.487581113791881,0.022959869411606784,-0.31420348829364864,-0.4832410393608761,0.022959869411606784,-0.9704667369980603,-1.1760763130422254,0.022959869411606784,-0.9750486736860267,-1.1804163874732303,0.022959869411606784,-0.318785424981615,-0.487581113791881,-0.1686335318356943,-0.31420348829364864,-0.4832410393608761,-0.1686335318356943,-0.9704667369980603,-1.1760763130422254,-0.1686335318356943,-0.9750486736860267,-1.1804163874732303,-0.1686335318356943,-0.318785424981615 0.005066472
1 -0.049467472343377006,-0.265582796022377,-0.6594301262954848,-0.06720318798339892,-0.265582796022377,-1.397568440949813,-0.524403901786872,-0.265582796022377,-1.3865829905410632,-0.50666818614685,-0.265582796022377,-0.6484446758867348,-0.049467472343377006,-0.5797660985737229,-0.6594301262954848,-0.06720318798339892,-0.5797660985737229,-1.397568440949813,-0.524403901786872,-0.5797660985737229,-1.3865829905410632,-0.50666818614685,-0.5797660985737229,-0.6484446758867348 0.0075030103
1 -1.6604173419585948,0.12924212665373502,0.9207132102337539,-1.6606373528323073,0.12924212665373502,0.28051026295400305,-2.315956807363915,0.12924212665373502,0.2807354687365831,-2.3157367964902025,0.12924212665373502,0.9209384160163339,-1.6604173419585948,-0.07230794132763564,0.9207132102337539,-1.6606373528323073,-0.07230794132763564,0.28051026295400305,-2.315956807363915,-0.07230794132763564,0.2807354687365831,-2.3157367964902025,-0.07230794132763564,0.9209384160163339 0.006498897
1 0.1630693081481746,-0.35309834016867636,-0.5514110803236716,0.1468395734730376,-0.35309834016867636,-1.2100081172954678,-0.4036268595321468,-0.35309834016867636,-1.1964430332551248,-0.3873971248570098,-0.35309834016867636,-0.5378459962833286,0.1630693081481746,-0.6543982552140141,-0.5514110803236716,0.1468395734730376,-0.6543982552140141,-1.2100081172954678,-0.4036268595321468,-0.6543982552140141,-1.1964430332551248,-0.3873971248570098,-0.6543982552140141,-0.5378459962833286 0.021159006
1 0.868135623952556,-0.5824509225219298,-1.5491764964511785,0.8548592013600897,-0.5824509225219298,-2.307622334244385,0.2020596933158157,-0.5824509225219298,-2.2961952267238703,0.21533611590828178,-0.5824509225219298,-1.537749388930664,0.868135623952556,-0.7549876608520937,-1.5491764964511785,0.8548592013600897,-0.7549876608520937,-2.307622334244385,0.2020596933158157,-0.7549876608520937,-2.2961952267238703,0.21533611590828178,-0.7549876608520937,-1.537749388930664 0.06130335
1 -0.45536933363842635,-0.1287551745205927,0.13238544508072186,-0.46149789102758587,-0.1287551745205927,-0.5442623498495485,-1.1405126052958998,-0.1287551745205927,-0.538112354718173,-1.1343840479067402,-0.1287551745205927,0.13853544021209735,-0.45536933363842635,-0.3548624292582464,0.13238544508072186,-0.46149789102758587,-0.3548624292582464,-0.5442623498495485,-1.1405126052958998,-0.3548624292582464,-0.538112354718173,-1.1343840479067402,-0.3548624292582464,0.13853544021209735 0.008909775
1 0.9360805767529613,0.013836547556166048,-0.5882136446169752,0.9371598624536716,0.013836547556166048,-1.2698510523355164,0.2655422669894093,0.013836547556166048,-1.270914472944365,0.26446298128869905,0.013836547556166048,-0.5892770652258238,0.9360805767529613,-0.18454015237355648,-0.5882136446169752,0.9371598624536716,-0.18454015237355648,-1.2698510523355164,0.2655422669894093,-0.18454015237355648,-1.270914472944365,0.26446298128869905,-0.18454015237355648,-0.5892770652258238 0.004065323
1 -0.5362052941810947,-0.22564305289572062,-0.1729919184290829,-0.539706859151721,-0.22564305289572062,-0.8067051430916927,-1.2579026197898524,-0.22564305289572062,-0.8027367721951542,-1.2544010548192261,-0.22564305289572062,-0.16902354753254428,-0.5362052941810947,-0.4164080478351754,-0.1729919184290829,-0.539706859151721,-0.4164080478351754,-0.8067051430916927,-1.2579026197898524,-0.4164080478351754,-0.8027367721951542,-1.2544010548192261,-0.4164080478351754,-0.16902354753254428 0.006081965
1 -0.004235260746309644,-0.03400424451840066,-0.43741111747032735,-0.015892303102052918,-0.03400424451840066,-1.1433208959142158,-0.7532465526844765,-0.03400424451840066,-1.131144595229563,-0.7415895103287332,-0.03400424451840066,-0.4252348167856743,-0.004235260746309644,-0.2291491594790206,-0.43741111747032735,-0.015892303102052918,-0.2291491594790206,-1.1433208959142158,-0.7532465526844765,-0.2291491594790206,-1.131144595229563,-0.7415895103287332,-0.2291491594790206,-0.4252348167856743 0.03225104
