0 3.916001844513528,0.36785048532149794,4.446535944539508,3.91622478489497,0.36785048532149794,3.964578542470247,3.454854440581687,0.36785048532149794,3.964365125101605,3.454631500200245,0.36785048532149794,4.446322527170866,3.916001844513528,-0.37019691157004836,4.446535944539508,3.91622478489497,-0.37019691157004836,3.964578542470247,3.454854440581687,-0.37019691157004836,3.964365125101605,3.454631500200245,-0.37019691157004836,4.446322527170866 0.004400718
0 -0.8659014323069362,0.10287382064243317,-2.7091333806269526,-0.8667303691417064,0.10287382064243317,-2.830444047361692,-1.7907843968556616,0.10287382064243317,-2.824129825854981,-1.7899554600208911,0.10287382064243317,-2.7028191591202417,-0.8659014323069362,-0.3357201701202011,-2.7091333806269526,-0.8667303691417064,-0.3357201701202011,-2.830444047361692,-1.7907843968556616,-0.3357201701202011,-2.824129825854981,-1.7899554600208911,-0.3357201701202011,-2.7028191591202417 0.0072855093
0 -3.0586182776273367,0.09297649460548402,-0.6436243095344663,-3.056661294279266,0.09297649460548402,-0.9113715160471606,-3.624707489889753,0.09297649460548402,-0.9155234060340762,-3.626664473237824,0.09297649460548402,-0.6477761995213819,-3.0586182776273367,-0.549453272397461,-0.6436243095344663,-3.056661294279266,-0.549453272397461,-0.9113715160471606,-3.624707489889753,-0.549453272397461,-0.9155234060340762,-3.626664473237824,-0.549453272397461,-0.6477761995213819 0.018379623
0 -1.5385164742441884,0.23817378739530087,-2.5133071414221178,-1.5404772543019445,0.23817378739530087,-2.8257904928075432,-1.9698536868123302,0.23817378739530087,-2.8230962284814467,-1.967892906754574,0.23817378739530087,-2.510612877096021,-1.5385164742441884,-0.5502626941602851,-2.5133071414221178,-1.5404772543019445,-0.5502626941602851,-2.8257904928075432,-1.9698536868123302,-0.5502626941602851,-2.8230962284814467,-1.967892906754574,-0.5502626941602851,-2.510612877096021 0.007060088
0 -2.2112465399122483,-0.1845692414871788,-1.3520559855850833,-2.211157411546046,-0.1845692414871788,-1.7234807520708002,-3.0874385339402908,-0.1845692414871788,-1.7236910275069577,-3.087527662306493,-0.1845692414871788,-1.3522662610212408,-2.2112465399122483,-0.45867997220834733,-1.3520559855850833,-2.211157411546046,-0.45867997220834733,-1.7234807520708002,-3.0874385339402908,-0.45867997220834733,-1.7236910275069577,-3.087527662306493,-0.45867997220834733,-1.3522662610212408 0.0607525
0 0.10844233857651647,0.01753879694124222,-3.0771905170075797,0.10850472971409725,0.01753879694124222,-3.174919053129165,-0.8056471072342009,0.01753879694124222,-3.1755026592619515,-0.8057094983717816,0.01753879694124222,-3.077774123140366,0.10844233857651647,-0.35726640729089737,-3.0771905170075797,0.10850472971409725,-0.35726640729089737,-3.174919053129165,-0.8056471072342009,-0.35726640729089737,-3.1755026592619515,-0.8057094983717816,-0.35726640729089737,-3.077774123140366 7.8027915e-05
0 -5.012578979795237,-0.1728410290778494,-0.9654794937242783,-5.0156589673700775,-0.1728410290778494,-1.78007245801432,-5.442523940736989,-0.1728410290778494,-1.7784584754834853,-5.439443953162149,-0.1728410290778494,-0.9638655111934438,-5.012578979795237,-0.5406459999977732,-0.9654794937242783,-5.0156589673700775,-0.5406459999977732,-1.78007245801432,-5.442523940736989,-0.5406459999977732,-1.7784584754834853,-5.439443953162149,-0.5406459999977732,-0.9638655111934438 0.0009980609
0 -1.3876697411528023,0.017992141014729138,-0.8593747797645099,-1.384388020022512,0.017992141014729138,-1.5011948755598634,-2.091474832058868,0.017992141014729138,-1.504810315068864,-2.094756553189158,0.017992141014729138,-0.8629902192735106,-1.3876697411528023,-0.1721233747068983,-0.8593747797645099,-1.384388020022512,-0.1721233747068983,-1.5011948755598634,-2.091474832058868,-0.1721233747068983,-1.504810315068864,-2.094756553189158,-0.1721233747068983,-0.8629902192735106 0.070639595
0 -5.136501224479733,-0.026216618552885068,-1.0398058270651056,-5.136073218113992,-0.026216618552885068,-1.896309519114209,-5.512827961006107,-0.026216618552885068,-1.8964977885049628,-5.5132559673718475,-0.026216618552885068,-1.0399940964558594,-5.136501224479733,-0.32434416578701974,-1.0398058270651056,-5.136073218113992,-0.32434416578701974,-1.896309519114209,-5.512827961006107,-0.32434416578701974,-1.8964977885049628,-5.5132559673718475,-0.32434416578701974,-1.0399940964558594 0.0024376619
0 -0.4507470420901532,0.03688692580094577,1.025789393742829,-0.45154702042059575,0.03688692580094577,0.6795589088365807,-1.32738134345367,0.03688692580094577,0.6815825564067072,-1.3265813651232274,0.03688692580094577,1.0278130413129554,-0.4507470420901532,-0.23616224060883761,1.025789393742829,-0.45154702042059575,-0.23616224060883761,0.6795589088365807,-1.32738134345367,-0.23616224060883761,0.6815825564067072,-1.3265813651232274,-0.23616224060883761,1.0278130413129554 0.0058575245
0 -2.0890064073039776,0.06784963055363896,-2.143650975546162,-2.090333713258433,0.06784963055363896,-2.59464957069168,-2.5343499350116963,0.06784963055363896,-2.5933428141266894,-2.533022629057241,0.06784963055363896,-2.1423442189811714,-2.0890064073039776,-0.6691547576974988,-2.143650975546162,-2.090333713258433,-0.6691547576974988,-2.59464957069168,-2.5343499350116963,-0.6691547576974988,-2.5933428141266894,-2.533022629057241,-0.6691547576974988,-2.1423442189811714 0.00016936865
0 -2.540076864936423,0.03053500409355403,-0.7691330325508495,-2.541537914939101,0.03053500409355403,-1.110492609189591,-3.4355801213001493,0.03053500409355403,-1.1066660273170095,-3.4341190712974714,0.03053500409355403,-0.7653064506782679,-2.540076864936423,-0.22929517085781337,-0.7691330325508495,-2.541537914939101,-0.22929517085781337,-1.110492609189591,-3.4355801213001493,-0.22929517085781337,-1.1066660273170095,-3.4341190712974714,-0.22929517085781337,-0.7653064506782679 0.00027148897
0 -0.15882263263185628,0.24732458206546304,1.2597912680750938,-0.15949641124042613,0.24732458206546304,1.1418704155622752,-0.25879722157995094,0.24732458206546304,1.1424378025883584,-0.2581234429713811,0.24732458206546304,1.260358655101177,-0.15882263263185628,-0.7589811048163175,1.2597912680750938,-0.15949641124042613,-0.7589811048163175,1.1418704155622752,-0.25879722157995094,-0.7589811048163175,1.1424378025883584,-0.2581234429713811,-0.7589811048163175,1.260358655101177 0.0024392908
0 -0.20073379195723168,0.17862449569483757,-2.8160719681504833,-0.20161388895454518,0.17862449569483757,-2.917922327102176,-1.1160780080458201,0.17862449569483757,-2.9100203704115284,-1.1151979110485066,0.17862449569483757,-2.808170011459836,-0.20073379195723168,-0.27678845805903435,-2.8160719681504833,-0.20161388895454518,-0.27678845805903435,-2.917922327102176,-1.1160780080458201,-0.27678845805903435,-2.9100203704115284,-1.1151979110485066,-0.27678845805903435,-2.808170011459836 0.00015073866
0 -2.9840075669547366,-0.1297312085677912,-1.5127094430984087,-2.9774659331834905,-0.1297312085677912,-2.1778577019105283,-3.699895173523779,-0.1297312085677912,-2.1849626855789595,-3.706436807295025,-0.1297312085677912,-1.5198144267668399,-2.9840075669547366,-0.3258325452755163,-1.5127094430984087,-2.9774659331834905,-0.3258325452755163,-2.1778577019105283,-3.699895173523779,-0.3258325452755163,-2.1849626855789595,-3.706436807295025,-0.3258325452755163,-1.5198144267668399 0.040050384
0 -2.1234235702751403,0.17585061590037349,-1.6675885159375305,-2.119646504987333,0.17585061590037349,-2.121937251715088,-2.5904216827155824,0.17585061590037349,-2.1258508723376157,-2.5941987480033895,0.17585061590037349,-1.6715021365600586,-2.1234235702751403,-0.5543721775229931,-1.6675885159375305,-2.119646504987333,-0.5543721775229931,-2.121937251715088,-2.5904216827155824,-0.5543721775229931,-2.1258508723376157,-2.5941987480033895,-0.5543721775229931,-1.6715021365600586 0.0064319377
0 1.3341424803717585,0.14648798367141425,-0.25922611813144913,1.3326878936280215,0.14648798367141425,-0.6112000892384014,1.2685567994133977,0.14648798367141425,-0.6109350575963951,1.2700113861571347,0.14648798367141425,-0.2589610864894428,1.3341424803717585,-0.798937949148404,-0.25922611813144913,1.3326878936280215,-0.798937949148404,-0.6112000892384014,1.2685567994133977,-0.798937949148404,-0.6109350575963951,1.2700113861571347,-0.798937949148404,-0.2589610864894428 1.635778e-05
0 -2.3331794706036018,-0.03358949133776114,-1.2168499238566486,-2.3354829803920336,-0.03358949133776114,-1.5697392954277027,-3.217460158760412,-0.03358949133776114,-1.5639821283741864,-3.21515664897198,-0.03358949133776114,-1.2110927568031322,-2.3331794706036018,-0.2771486549673231,-1.2168499238566486,-2.3354829803920336,-0.2771486549673231,-1.5697392954277027,-3.217460158760412,-0.2771486549673231,-1.5639821283741864,-3.21515664897198,-0.2771486549673231,-1.2110927568031322 0.007905162
0 3.7225469917689464,0.12535113475135568,4.309826146805048,3.722478312532617,0.12535113475135568,3.883456232565502,3.2503996520603993,0.12535113475135568,3.8835322745206353,3.250468331296729,0.12535113475135568,4.309902188760181,3.7225469917689464,-0.6012656130533576,4.309826146805048,3.722478312532617,-0.6012656130533576,3.883456232565502,3.2503996520603993,-0.6012656130533576,3.8835322745206353,3.250468331296729,-0.6012656130533576,4.309902188760181 4.2574324e-05
0 -0.7065678079886855,0.10997033474822998,-2.5968046457555487,-0.7072046111087968,0.10997033474822998,-2.71173223583471,-1.6088075200752794,0.10997033474822998,-2.706736537716131,-1.608170716955168,0.10997033474822998,-2.5918089476369697,-0.7065678079886855,-0.3590155577458954,-2.5968046457555487,-0.7072046111087968,-0.3590155577458954,-2.71173223583471,-1.6088075200752794,-0.3590155577458954,-2.706736537716131,-1.608170716955168,-0.3590155577458954,-2.5918089476369697 0.055599663
0 0.2769838459443932,-0.12117861414472103,-2.8650050495665895,0.27657792275248916,-0.12117861414472103,-2.9446937307876095,-0.6311985440206414,-0.12117861414472103,-2.9400696422058714,-0.6307926208287373,-0.12117861414472103,-2.8603809609848514,0.2769838459443932,-0.5785176882692193,-2.8650050495665895,0.27657792275248916,-0.5785176882692193,-2.9446937307876095,-0.6311985440206414,-0.5785176882692193,-2.9400696422058714,-0.6307926208287373,-0.5785176882692193,-2.8603809609848514 0.0016982323
0 -1.557085426865029,-0.05528811359701634,-2.3098473908976627,-1.5521648078788999,-0.05528811359701634,-2.872649929635817,-2.339290944518638,-0.05528811359701634,-2.879531824342816,-2.3442115635047673,-0.05528811359701634,-2.3167292856046617,-1.557085426865029,-0.22840892529191492,-2.3098473908976627,-1.5521648078788999,-0.22840892529191492,-2.872649929635817,-2.339290944518638,-0.22840892529191492,-2.879531824342816,-2.3442115635047673,-0.22840892529191492,-2.3167292856046617 0.14837785
0 0.22088506115264323,0.01770622643363473,-1.3169919083568327,0.21984495047910596,0.01770622643363473,-1.4125738122271474,-0.030000441201395056,0.01770622643363473,-1.4098550250080355,-0.028960330527857778,0.01770622643363473,-1.3142731211377208,0.22088506115264323,-0.904032420243144,-1.3169919083568327,0.21984495047910596,-0.904032420243144,-1.4125738122271474,-0.030000441201395056,-0.904032420243144,-1.4098550250080355,-0.028960330527857778,-0.904032420243144,-1.3142731211377208 0.0015935213
0 3.525168225814617,-0.06259661161490676,4.2886325730844765,3.5271623412339985,-0.06259661161490676,3.798105733754424,3.018167211960041,-0.06259661161490676,3.7960365400747036,3.0161730965406597,-0.06259661161490676,4.286563379404756,3.525168225814617,-0.7942058519165873,4.2886325730844765,3.5271623412339985,-0.7942058519165873,3.798105733754424,3.018167211960041,-0.7942058519165873,3.7960365400747036,3.0161730965406597,-0.7942058519165873,4.286563379404756 0.0009831148
0 -5.254097771275531,-0.141744373202405,-0.9860622370551883,-5.251971661495425,-0.141744373202405,-1.829194130397781,-5.665329146754254,-0.141744373202405,-1.8302364861656368,-5.66745525653436,-0.141744373202405,-0.9871045928230442,-5.254097771275531,-0.462937297463336,-0.9860622370551883,-5.251971661495425,-0.462937297463336,-1.829194130397781,-5.665329146754254,-0.462937297463336,-1.8302364861656368,-5.66745525653436,-0.462937297463336,-0.9871045928230442 0.00030754347
0 -5.055819771440005,0.2373299628271842,-0.8816436107464474,-5.0518175758678705,0.2373299628271842,-1.6738281500734853,-5.479828574507261,0.2373299628271842,-1.6759905044726688,-5.483830770079395,0.2373299628271842,-0.8838059651456309,-5.055819771440005,-0.13132876453540562,-0.8816436107464474,-5.0518175758678705,-0.13132876453540562,-1.6738281500734853,-5.479828574507261,-0.13132876453540562,-1.6759905044726688,-5.483830770079395,-0.13132876453540562,-0.8838059651456309 0.0033974492
0 1.9186188715163124,0.17101040465613365,2.4112681665622993,1.9182119182098147,0.17101040465613365,2.3247514655613797,1.0212614995774376,0.17101040465613365,2.3289704999721246,1.0216684528839353,0.17101040465613365,2.415487200973044,1.9186188715163124,-0.26189196092864037,2.4112681665622993,1.9182119182098147,-0.26189196092864037,2.3247514655613797,1.0212614995774376,-0.26189196092864037,2.3289704999721246,1.0216684528839353,-0.26189196092864037,2.415487200973044 4.2706768e-05
0 2.3416431793214825,-0.014471344818868637,2.43147106781792,2.342039613309444,-0.014471344818868637,2.3128867028131963,1.4800399890897724,-0.014471344818868637,2.310004991142041,1.479643555101811,-0.014471344818868637,2.4285893561467646,2.3416431793214825,-0.49122650159379005,2.43147106781792,2.342039613309444,-0.49122650159379005,2.3128867028131963,1.4800399890897724,-0.49122650159379005,2.310004991142041,1.479643555101811,-0.49122650159379005,2.4285893561467646 1.0027985e-05
0 -1.2743272808393418,0.051364900571825425,-0.46059741008016425,-1.2741615112366749,0.051364900571825425,-1.1500111387708987,-1.918789860884291,0.051364900571825425,-1.1501661397245233,-1.918955630486958,0.051364900571825425,-0.4607524110337888,-1.2743272808393418,-0.14377640376758805,-0.46059741008016425,-1.2741615112366749,-0.14377640376758805,-1.1500111387708987,-1.918789860884291,-0.14377640376758805,-1.1501661397245233,-1.918955630486958,-0.14377640376758805,-0.4607524110337888 0.07514122
0 -1.3288858615220613,0.09518374776078432,-1.14443289636666,-1.3253597810808704,0.09518374776078432,-1.8549599462022206,-1.9955860890089445,0.09518374776078432,-1.8582860291094143,-1.9991121694501355,0.09518374776078432,-1.1477589792738536,-1.3288858615220613,-0.0981144485397455,-1.14443289636666,-1.3253597810808704,-0.0981144485397455,-1.8549599462022206,-1.9955860890089445,-0.0981144485397455,-1.8582860291094143,-1.9991121694501355,-0.0981144485397455,-1.1477589792738536 0.08733072
0 0.913200525461064,0.20940055235421895,1.2276844048757152,0.9131118889263927,0.20940055235421895,0.8547840290527597,0.8114857395306962,0.20940055235421895,0.8548081850748462,0.8115743760653675,0.20940055235421895,1.2277085608978018,0.913200525461064,-0.7319165049413466,1.2276844048757152,0.9131118889263927,-0.7319165049413466,0.8547840290527597,0.8114857395306962,-0.7319165049413466,0.8548081850748462,0.8115743760653675,-0.7319165049413466,1.2277085608978018 1.5292782e-05
0 0.5203234199558665,0.16223056431061267,1.4165983024288964,0.520648210068903,0.16223056431061267,1.0370756437364028,0.41549292764316303,0.16223056431061267,1.0369856533358741,0.41516813753012644,0.16223056431061267,1.4165083120283677,0.5203234199558665,-0.8046237957025194,1.4165983024288964,0.520648210068903,-0.8046237957025194,1.0370756437364028,0.41549292764316303,-0.8046237957025194,1.0369856533358741,0.41516813753012644,-0.8046237957025194,1.4165083120283677 2.131758e-05
0 2.6536827292162393,-0.11999174038092136,2.4576343206666857,2.6537152407014983,-0.11999174038092136,2.3549849686302156,1.819398859528878,-0.11999174038092136,2.3547207208372205,1.8193663480436186,-0.11999174038092136,2.4573700728736907,2.6536827292162393,-0.5831646116622304,2.4576343206666857,2.6537152407014983,-0.5831646116622304,2.3549849686302156,1.819398859528878,-0.5831646116622304,2.3547207208372205,1.8193663480436186,-0.5831646116622304,2.4573700728736907 0.0013201088
0 -0.5884524640890101,-0.09111686796572446,0.8898456599198028,-0.5892701488114498,-0.09111686796572446,0.637097724736603,-1.4541441145090124,-0.09111686796572446,0.6398957465209321,-1.4533264297865727,-0.09111686796572446,0.8926436817041319,-0.5884524640890101,-0.5273453965720868,0.8898456599198028,-0.5892701488114498,-0.5273453965720868,0.637097724736603,-1.4541441145090124,-0.5273453965720868,0.6398957465209321,-1.4533264297865727,-0.5273453965720868,0.8926436817041319 0.0028627708
0 -1.4285548375429535,0.1894549546398413,-0.9245604414634763,-1.4282454776870044,0.1894549546398413,-1.5698795580578806,-2.1515385462461087,0.1894549546398413,-1.570226297885889,-2.151847906102058,0.1894549546398413,-0.9249071812914846,-1.4285548375429535,0.004284951313565974,-0.9245604414634763,-1.4282454776870044,0.004284951313565974,-1.5698795580578806,-2.1515385462461087,0.004284951313565974,-1.570226297885889,-2.151847906102058,0.004284951313565974,-0.9249071812914846 0.04864657
0 -1.973046492107559,-0.030753026892598276,-1.1649509141316088,-1.9703687165413233,-0.030753026892598276,-1.7621060253789274,-2.59830646657164,-0.030753026892598276,-1.7649218371043531,-2.600984242137876,-0.030753026892598276,-1.1677667258570346,-1.973046492107559,-0.22137757093722044,-1.1649509141316088,-1.9703687165413233,-0.22137757093722044,-1.7621060253789274,-2.59830646657164,-0.22137757093722044,-1.7649218371043531,-2.600984242137876,-0.22137757093722044,-1.1677667258570346 0.02022183
0 0.4306447476436674,0.10908712545486211,0.7964660389278876,0.43059867085525255,0.10908712545486211,0.15127532577587177,-0.2541294068386137,0.10908712545486211,0.1513242261554254,-0.25408333005019884,0.10908712545486211,0.7965149393074412,0.4306447476436674,-0.10644476214500188,0.7964660389278876,0.43059867085525255,-0.10644476214500188,0.15127532577587177,-0.2541294068386137,-0.10644476214500188,0.1513242261554254,-0.25408333005019884,-0.10644476214500188,0.7965149393074412 0.10578441
1 -0.2819756720606889,0.1171394885152769,-0.9706224392615183,-0.28215961095615977,0.1171394885152769,-1.6476320807842897,-0.9819067265446577,0.1171394885152769,-1.6474419642724172,-0.981722787649187,0.1171394885152769,-0.970432322749646,-0.2819756720606889,-0.06044466799201488,-0.9706224392615183,-0.28215961095615977,-0.06044466799201488,-1.6476320807842897,-0.9819067265446577,-0.06044466799201488,-1.6474419642724172,-0.981722787649187,-0.06044466799201488,-0.970432322749646 4.7053156e-05
