0 2.9664006478635434,0.10665807226749181,-1.4110865194480147,2.964290372733496,0.10665807226749181,-2.0610554551591718,2.244424795404279,0.10665807226749181,-2.058718244345931,2.246535070534326,0.10665807226749181,-1.4087493086347738,2.9664006478635434,-0.107748032604177,-1.4110865194480147,2.964290372733496,-0.107748032604177,-2.0610554551591718,2.244424795404279,-0.107748032604177,-2.058718244345931,2.246535070534326,-0.107748032604177,-1.4087493086347738 0.99867564
0 -0.6813768340407864,0.08257939851960183,-0.892263907362941,-0.6794797798320922,0.08257939851960183,-1.2302987412305812,-1.5060838268936618,0.08257939851960183,-1.2349376497964828,-1.507980881102356,0.08257939851960183,-0.8969028159288427,-0.6813768340407864,-0.2098644319840336,-0.892263907362941,-0.6794797798320922,-0.2098644319840336,-1.2302987412305812,-1.5060838268936618,-0.2098644319840336,-1.2349376497964828,-1.507980881102356,-0.2098644319840336,-0.8969028159288427 0.004255292
0 0.9232693846752101,0.25080568579158424,1.1408315298595204,0.9240640724935849,0.25080568579158424,0.780076357127985,0.8233937088916844,0.25080568579158424,0.7798545958957896,0.8225990210733096,0.25080568579158424,1.140609768627325,0.9232693846752101,-0.6940809586378062,1.1408315298595204,0.9240640724935849,-0.6940809586378062,0.780076357127985,0.8233937088916844,-0.6940809586378062,0.7798545958957896,0.8225990210733096,-0.6940809586378062,1.140609768627325 0.000501936
0 0.8591064400507865,0.0752524735181713,-0.8408853321412337,0.8585719775238018,0.0752524735181713,-1.6889832698488467,0.5105111413167062,0.0752524735181713,-1.6887639255186784,0.5110456038436909,0.0752524735181713,-0.8406659878110654,0.8591064400507865,-0.21320101635149954,-0.8408853321412337,0.8585719775238018,-0.21320101635149954,-1.6889832698488467,0.5105111413167062,-0.21320101635149954,-1.6887639255186784,0.5110456038436909,-0.21320101635149954,-0.8406659878110654 0.0074479003
0 -2.090707600036724,-0.12004182098814009,2.3589486821932666,-2.0915322524575,-0.12004182098814009,1.6917989855669573,-2.460873782714741,-0.12004182098814009,1.6922555223660596,-2.4600491302939647,-0.12004182098814009,2.359405218992369,-2.090707600036724,-0.6956857109218025,2.3589486821932666,-2.0915322524575,-0.6956857109218025,1.6917989855669573,-2.460873782714741,-0.6956857109218025,1.6922555223660596,-2.4600491302939647,-0.6956857109218025,2.359405218992369 0.006308806
0 -2.492100527178006,-0.4150665549785709,-1.3034179285641279,-2.496605273757385,-0.4150665549785709,-2.018352326950905,-2.931495378125949,-0.4150665549785709,-2.015612117898885,-2.92699063154657,-0.4150665549785709,-1.3006777195121075,-2.492100527178006,-0.9154992552249813,-1.3034179285641279,-2.496605273757385,-0.9154992552249813,-2.018352326950905,-2.931495378125949,-0.9154992552249813,-2.015612117898885,-2.92699063154657,-0.9154992552249813,-1.3006777195121075 0.00057627406
0 0.8025812952438629,0.15978200903018475,3.045837132201335,0.8026587568795942,0.15978200903018475,2.9133455708943363,-0.10910849260485533,0.15978200903018475,2.9128125031136065,-0.10918595424058664,0.15978200903018475,3.045304064420605,0.8025812952438629,-0.303855361247859,3.045837132201335,0.8026587568795942,-0.303855361247859,2.9133455708943363,-0.10910849260485533,-0.303855361247859,2.9128125031136065,-0.10918595424058664,-0.303855361247859,3.045304064420605 0.0001991986
0 -2.100365273078881,-0.4677081739754295,2.5380293372037936,-2.1046722460104466,-0.4677081739754295,1.844675717723003,-2.5298117479477304,-0.4677081739754295,1.8473165986177396,-2.5255047750161648,-0.4677081739754295,2.54067021809853,-2.100365273078881,-1.0208391511588477,2.5380293372037936,-2.1046722460104466,-1.0208391511588477,1.844675717723003,-2.5298117479477304,-1.0208391511588477,1.8473165986177396,-2.5255047750161648,-1.0208391511588477,2.54067021809853 0.00017659216
0 -0.8978216780727413,0.052013119390067156,0.5931714047118297,-0.8976407254175296,0.052013119390067156,-0.04615453947141185,-1.641887174695203,0.052013119390067156,-0.04636518847190052,-1.6420681273504147,0.052013119390067156,0.592960755711341,-0.8978216780727413,-0.1472232469225493,0.5931714047118297,-0.8976407254175296,-0.1472232469225493,-0.04615453947141185,-1.641887174695203,-0.1472232469225493,-0.04636518847190052,-1.6420681273504147,-0.1472232469225493,0.592960755711341 0.99917114
0 -0.04770133877562871,0.06398410634679333,3.16102618662535,-0.04745331279818804,0.06398410634679333,2.8903285625367863,-0.8742587766571106,0.06398410634679333,2.8895710042315836,-0.8745068026345513,0.06398410634679333,3.1602686283201473,-0.04770133877562871,-0.3440287216155006,3.16102618662535,-0.04745331279818804,-0.3440287216155006,2.8903285625367863,-0.8742587766571106,-0.3440287216155006,2.8895710042315836,-0.8745068026345513,-0.3440287216155006,3.1602686283201473 0.00025012615
0 0.8702541188456383,0.19867766427155972,-0.9728502864862955,0.8615565618716579,0.19867766427155972,-1.7001491036474763,0.26267401416522596,0.19867766427155972,-1.6929872398351158,0.2713715711392064,0.19867766427155972,-0.9656884226739348,0.8702541188456383,-0.21401760505792142,-0.9728502864862955,0.8615565618716579,-0.21401760505792142,-1.7001491036474763,0.26267401416522596,-0.21401760505792142,-1.6929872398351158,0.2713715711392064,-0.21401760505792142,-0.9656884226739348 0.04903754
0 1.2775165538418276,0.11356910654996333,-0.6407076042726171,1.2780937183068783,0.11356910654996333,-0.6855431172115937,0.9716873665225523,0.11356910654996333,-0.6894874650404322,0.9711102020575015,0.11356910654996333,-0.6446519521014556,1.2775165538418276,-0.8426556844422668,-0.6407076042726171,1.2780937183068783,-0.8426556844422668,-0.6855431172115937,0.9716873665225523,-0.8426556844422668,-0.6894874650404322,0.9711102020575015,-0.8426556844422668,-0.6446519521014556 3.211637e-06
0 -0.8348071056782921,0.062051962121632095,-0.031254417692655106,-0.8341043837503098,0.062051962121632095,-0.38583617459652364,-1.7060096782267373,0.062051962121632095,-0.38756414553023,-1.7067124001547196,0.062051962121632095,-0.032982388626361464,-0.8348071056782921,-0.18210440407624484,-0.031254417692655106,-0.8341043837503098,-0.18210440407624484,-0.38583617459652364,-1.7060096782267373,-0.18210440407624484,-0.38756414553023,-1.7067124001547196,-0.18210440407624484,-0.032982388626361464 0.15901364
0 -1.8760662860753738,-0.26782039164014815,2.5163075932961823,-1.8782559544073583,-0.26782039164014815,1.9109413528023493,-2.291936796200017,-0.26782039164014815,1.9124376764792084,-2.2897471278680324,-0.26782039164014815,2.5178039169730413,-1.8760662860753738,-0.8810467386393929,2.5163075932961823,-1.8782559544073583,-0.8810467386393929,1.9109413528023493,-2.291936796200017,-0.8810467386393929,1.9124376764792084,-2.2897471278680324,-0.8810467386393929,2.5178039169730413 0.0037455633
0 -0.5616715755298864,-0.05543067120829581,-0.7587484758086027,-0.5620040561052928,-0.05543067120829581,-1.1150672386094564,-1.4179068002864588,-0.05543067120829581,-1.1142685968690096,-1.4175743197110524,-0.05543067120829581,-0.7579498340681559,-0.5616715755298864,-0.3085633013316059,-0.7587484758086027,-0.5620040561052928,-0.3085633013316059,-1.1150672386094564,-1.4179068002864588,-0.3085633013316059,-1.1142685968690096,-1.4175743197110524,-0.3085633013316059,-0.7579498340681559 0.0017156203
0 0.6399221376260991,-0.11157662881461859,-0.9895724021670955,0.6390934090956477,-0.11157662881461859,-1.682198651758612,-0.008714433082031736,-0.11157662881461859,-1.681423548531757,-0.007885704551580386,-0.11157662881461859,-0.9887972989402406,0.6399221376260991,-0.2880599378243279,-0.9895724021670955,0.6390934090956477,-0.2880599378243279,-1.682198651758612,-0.008714433082031736,-0.2880599378243279,-1.681423548531757,-0.007885704551580386,-0.2880599378243279,-0.9887972989402406 0.20965403
0 1.1180077490482982,-0.04613877041887879,3.1074487479756177,1.1182491212841765,-0.04613877041887879,2.8428818268848914,0.3380941453303639,-0.04613877041887879,2.8421700684001148,0.3378527730944855,-0.04613877041887879,3.106736989490841,1.1180077490482982,-0.4504988719646966,3.1074487479756177,1.1182491212841765,-0.4504988719646966,2.8428818268848914,0.3380941453303639,-0.4504988719646966,2.8421700684001148,0.3378527730944855,-0.4504988719646966,3.106736989490841 0.000207451
0 1.0596420048164075,0.08643351482880113,-0.5306390750903184,1.0598542496156333,0.08643351482880113,-0.5727233400751739,0.8669473649574573,0.08643351482880113,-0.5736962329846328,0.8667351201582314,0.08643351482880113,-0.5316119679997773,1.0596420048164075,-0.8376734702540636,-0.5306390750903184,1.0598542496156333,-0.8376734702540636,-0.5727233400751739,0.8669473649574573,-0.8376734702540636,-0.5736962329846328,0.8667351201582314,-0.8376734702540636,-0.5316119679997773 0.0003666144
0 -0.811029416673033,0.0025385357358121974,-0.19510306766217833,-0.8114949373472753,0.0025385357358121974,-0.5503100191016692,-1.6803202804400041,0.0025385357358121974,-0.5491713697653424,-1.6798547597657618,0.0025385357358121974,-0.1939644183258516,-0.811029416673033,-0.2660631574608946,-0.19510306766217833,-0.8114949373472753,-0.2660631574608946,-0.5503100191016692,-1.6803202804400041,-0.2660631574608946,-0.5491713697653424,-1.6798547597657618,-0.2660631574608946,-0.1939644183258516 0.00052374776
0 0.6007000256977489,0.2136529481796795,1.350995114839621,0.6000851006612429,0.2136529481796795,0.9931432875830222,0.5103270958461353,0.2136529481796795,0.9932975258464141,0.5109420208826414,0.2136529481796795,1.351149353103013,0.6007000256977489,-0.720133701601463,1.350995114839621,0.6000851006612429,-0.720133701601463,0.9931432875830222,0.5103270958461353,-0.720133701601463,0.9932975258464141,0.5109420208826414,-0.720133701601463,1.351149353103013 1.6073813e-05
1 1.1082000990387566,0.1538672296954393,-0.814332665404579,1.1083715134137573,0.1538672296954393,-0.8833473520755748,0.9229716996672981,0.1538672296954393,-0.8838078365714341,0.9228002852922974,0.1538672296954393,-0.8147931499004384,1.1082000990387566,-0.799782737965703,-0.814332665404579,1.1083715134137573,-0.799782737965703,-0.8833473520755748,0.9229716996672981,-0.799782737965703,-0.8838078365714341,0.9228002852922974,-0.799782737965703,-0.8147931499004384 0.00085577235
1 -2.7061980278682602,0.07417829620501998,0.19947348092148476,-2.705007142174526,0.07417829620501998,-0.22299756097699136,-3.099729248743068,0.07417829620501998,-0.22411022637436562,-3.100920134436802,0.07417829620501998,0.1983608155241105,-2.7061980278682602,-0.7066188632216215,0.19947348092148476,-2.705007142174526,-0.7066188632216215,-0.22299756097699136,-3.099729248743068,-0.7066188632216215,-0.22411022637436562,-3.100920134436802,-0.7066188632216215,0.1983608155241105 0.00022918676
1 4.065354495458497,0.0935779581180033,-1.3102635172635935,4.0664232427106635,0.0935779581180033,-1.9697736576788216,3.388330311365234,0.0935779581180033,-1.970872518655596,3.387261564113067,0.0935779581180033,-1.3113623782403678,4.065354495458497,-0.10510768688825935,-1.3102635172635935,4.0664232427106635,-0.10510768688825935,-1.9697736576788216,3.388330311365234,-0.10510768688825935,-1.970872518655596,3.387261564113067,-0.10510768688825935,-1.3113623782403678 8.887019e-05
1 0.7449733930646575,0.23723121456003426,1.3823498166863855,0.7451439840871037,0.23723121456003426,1.0205639747364539,0.6480993312776887,0.23723121456003426,1.0205182157690589,0.6479287402552425,0.23723121456003426,1.3823040577189905,0.7449733930646575,-0.7134794192681336,1.3823498166863855,0.7451439840871037,-0.7134794192681336,1.0205639747364539,0.6480993312776887,-0.7134794192681336,1.0205182157690589,0.6479287402552425,-0.7134794192681336,1.3823040577189905 3.4235276e-05
1 1.1930887433058641,0.07241903419327733,-0.7197088331162504,1.1935041912227093,0.07241903419327733,-0.7629987568445431,0.9174168375962355,0.07241903419327733,-0.7656483322203584,0.9170013896793903,0.07241903419327733,-0.7223584084920658,1.1930887433058641,-0.8314124214155674,-0.7197088331162504,1.1935041912227093,-0.8314124214155674,-0.7629987568445431,0.9174168375962355,-0.8314124214155674,-0.7656483322203584,0.9170013896793903,-0.8314124214155674,-0.7223584084920658 2.0754371e-06
1 0.5012351493928187,-0.055815352070312504,-0.5464630276961311,0.5008027842136715,-0.055815352070312504,-1.2500441022181545,-0.1671117763612025,-0.055815352070312504,-1.2496336548523919,-0.16667941118205526,-0.055815352070312504,-0.5460525803303684,0.5012351493928187,-0.2148941625476074,-0.5464630276961311,0.5008027842136715,-0.2148941625476074,-1.2500441022181545,-0.1671117763612025,-0.2148941625476074,-1.2496336548523919,-0.16667941118205526,-0.2148941625476074,-0.5460525803303684 0.00020767012
1 0.4165805502598615,0.2426701468121773,3.0770184103334213,0.4168482827514002,0.2426701468121773,2.9542650476816115,-0.47649519879272895,0.2426701468121773,2.952316611639235,-0.4767629312842676,0.2426701468121773,3.075069974291045,0.4165805502598615,-0.2696919721257454,3.0770184103334213,0.4168482827514002,-0.2696919721257454,2.9542650476816115,-0.47649519879272895,-0.2696919721257454,2.952316611639235,-0.4767629312842676,-0.2696919721257454,3.075069974291045 0.00037126985
1 -0.36558151447337817,-0.05003536082169174,0.5915458342807269,-0.3649256096616565,-0.05003536082169174,0.3952790599656194,-0.795553920630992,-0.05003536082169174,0.3938399412853741,-0.7962098254427137,-0.05003536082169174,0.5901067156004817,-0.36558151447337817,-0.8086177077207888,0.5915458342807269,-0.3649256096616565,-0.8086177077207888,0.3952790599656194,-0.795553920630992,-0.8086177077207888,0.3938399412853741,-0.7962098254427137,-0.8086177077207888,0.5901067156004817 0.00020789132
1 0.2557807980821971,0.03925765206648081,0.445727183774154,0.25633122095315053,0.03925765206648081,-0.24304713632302727,-0.41028131235107224,0.03925765206648081,-0.24357984896008233,-0.41083173522202565,0.03925765206648081,0.4451944711370989,0.2557807980821971,-0.15309033443762032,0.445727183774154,0.25633122095315053,-0.15309033443762032,-0.24304713632302727,-0.41028131235107224,-0.15309033443762032,-0.24357984896008233,-0.41083173522202565,-0.15309033443762032,0.4451944711370989 0.00017665332
1 1.2576319084828247,0.29592428136728105,0.92617921450142,1.2597648986736112,0.29592428136728105,0.49369808460011966,0.8197122706706177,0.29592428136728105,0.49152775189872644,0.8175792804798311,0.29592428136728105,0.9240088818000268,1.2576319084828247,-0.4545448474969655,0.92617921450142,1.2597648986736112,-0.4545448474969655,0.49369808460011966,0.8197122706706177,-0.4545448474969655,0.49152775189872644,0.8175792804798311,-0.4545448474969655,0.9240088818000268 0.0032195337
1 -3.005202095354807,0.05339231240266801,-0.03259543735576331,-3.008489574139406,0.05339231240266801,-0.2747368964491729,-3.2970277859318142,0.05339231240266801,-0.2708195034782821,-3.293740307147215,0.05339231240266801,-0.02867804438487255,-3.005202095354807,-0.8712210868548775,-0.03259543735576331,-3.008489574139406,-0.8712210868548775,-0.2747368964491729,-3.2970277859318142,-0.8712210868548775,-0.2708195034782821,-3.293740307147215,-0.8712210868548775,-0.02867804438487255 0.00031114303
1 -0.5350968814701434,0.019789439224070338,1.224618509678946,-0.532926722846073,0.019789439224070338,0.7888536622779576,-0.9973241113811139,0.019789439224070338,0.7865409103344818,-0.9994942700051843,0.019789439224070338,1.2223057577354701,-0.5350968814701434,-0.7274064836729228,1.224618509678946,-0.532926722846073,-0.7274064836729228,0.7888536622779576,-0.9973241113811139,-0.7274064836729228,0.7865409103344818,-0.9994942700051843,-0.7274064836729228,1.2223057577354701 0.0002344117
1 1.227424245691028,-0.1398134296822214,3.17349920927412,1.2259397563771164,-0.1398134296822214,2.8868434299046086,0.426033276701245,-0.1398134296822214,2.8909858638154797,0.4275177660151567,-0.1398134296822214,3.177641643184991,1.227424245691028,-0.5589541131568289,3.17349920927412,1.2259397563771164,-0.5589541131568289,2.8868434299046086,0.426033276701245,-0.5589541131568289,2.8909858638154797,0.4275177660151567,-0.5589541131568289,3.177641643184991 0.0024819232
1 -0.7765851661950324,0.028893092710888413,1.496227119200851,-0.7793425079158351,0.028893092710888413,0.9855580792843772,-1.28313582684696,0.028893092710888413,0.9882782957619176,-1.280378485126157,0.028893092710888413,1.4989473356783913,-0.7765851661950324,-0.7533752117942929,1.496227119200851,-0.7793425079158351,-0.7533752117942929,0.9855580792843772,-1.28313582684696,-0.7533752117942929,0.9882782957619176,-1.280378485126157,-0.7533752117942929,1.4989473356783913 0.00059319916
1 -2.068927649731463,0.09050835939759255,2.245378892883355,-2.069765964973645,0.09050835939759255,1.9885981570047089,-2.4082642753173653,0.09050835939759255,1.9897032566222606,-2.4074259600751833,0.09050835939759255,2.2464839925009064,-2.068927649731463,-0.7842665490757847,2.245378892883355,-2.069765964973645,-0.7842665490757847,1.9885981570047089,-2.4082642753173653,-0.7842665490757847,1.9897032566222606,-2.4074259600751833,-0.7842665490757847,2.2464839925009064 0.0023236831
1 -2.9095827465489092,-0.0008968291167258946,0.08251289655690289,-2.9092116224258175,-0.0008968291167258946,-0.29943725997841725,-3.2914942378566083,-0.0008968291167258946,-0.29980870713715646,-3.2918653619797,-0.0008968291167258946,0.08214144939816365,-2.9095827465489092,-0.812024337303257,0.08251289655690289,-2.9092116224258175,-0.812024337303257,-0.29943725997841725,-3.2914942378566083,-0.812024337303257,-0.29980870713715646,-3.2918653619797,-0.812024337303257,0.08214144939816365 3.2197782e-05
1 0.39738157137662583,0.07691254263599873,3.1430997968051333,0.39801738631998335,0.07691254263599873,3.0025762014935116,-0.5603450213316123,0.07691254263599873,2.998239982095013,-0.56098083627497,0.07691254263599873,3.138763577406635,0.39738157137662583,-0.38814749365528584,3.1430997968051333,0.39801738631998335,-0.38814749365528584,3.0025762014935116,-0.5603450213316123,-0.38814749365528584,2.998239982095013,-0.56098083627497,-0.38814749365528584,3.138763577406635 0.00088409317
1 2.9664006478635434,0.10665807226749181,-1.4110865194480147,2.964290372733496,0.10665807226749181,-2.0610554551591718,2.244424795404279,0.10665807226749181,-2.058718244345931,2.246535070534326,0.10665807226749181,-1.4087493086347738,2.9664006478635434,-0.107748032604177,-1.4110865194480147,2.964290372733496,-0.107748032604177,-2.0610554551591718,2.244424795404279,-0.107748032604177,-2.058718244345931,2.246535070534326,-0.107748032604177,-1.4087493086347738 0.0001078926
1 -0.6813768340407864,0.08257939851960183,-0.892263907362941,-0.6794797798320922,0.08257939851960183,-1.2302987412305812,-1.5060838268936618,0.08257939851960183,-1.2349376497964828,-1.507980881102356,0.08257939851960183,-0.8969028159288427,-0.6813768340407864,-0.2098644319840336,-0.892263907362941,-0.6794797798320922,-0.2098644319840336,-1.2302987412305812,-1.5060838268936618,-0.2098644319840336,-1.2349376497964828,-1.507980881102356,-0.2098644319840336,-0.8969028159288427 0.087797694
1 0.9232693846752101,0.25080568579158424,1.1408315298595204,0.9240640724935849,0.25080568579158424,0.780076357127985,0.8233937088916844,0.25080568579158424,0.7798545958957896,0.8225990210733096,0.25080568579158424,1.140609768627325,0.9232693846752101,-0.6940809586378062,1.1408315298595204,0.9240640724935849,-0.6940809586378062,0.780076357127985,0.8233937088916844,-0.6940809586378062,0.7798545958957896,0.8225990210733096,-0.6940809586378062,1.140609768627325 7.03327e-05
1 0.8591064400507865,0.0752524735181713,-0.8408853321412337,0.8585719775238018,0.0752524735181713,-1.6889832698488467,0.5105111413167062,0.0752524735181713,-1.6887639255186784,0.5110456038436909,0.0752524735181713,-0.8406659878110654,0.8591064400507865,-0.21320101635149954,-0.8408853321412337,0.8585719775238018,-0.21320101635149954,-1.6889832698488467,0.5105111413167062,-0.21320101635149954,-1.6887639255186784,0.5110456038436909,-0.21320101635149954,-0.8406659878110654 0.0043700514
1 -2.090707600036724,-0.12004182098814009,2.3589486821932666,-2.0915322524575,-0.12004182098814009,1.6917989855669573,-2.460873782714741,-0.12004182098814009,1.6922555223660596,-2.4600491302939647,-0.12004182098814009,2.359405218992369,-2.090707600036724,-0.6956857109218025,2.3589486821932666,-2.0915322524575,-0.6956857109218025,1.6917989855669573,-2.460873782714741,-0.6956857109218025,1.6922555223660596,-2.4600491302939647,-0.6956857109218025,2.359405218992369 0.0013732543
