0 0.1793442218726557,0.2678993205245495,1.770272138785727,0.5393607148683492,0.2678993205245495,1.5690685412882284,0.32601638145986384,0.2678993205245495,1.1873284547811676,-0.03400011153582977,0.2678993205245495,1.3885320522786662,0.1793442218726557,-0.5595894018825054,1.770272138785727,0.5393607148683492,-0.5595894018825054,1.5690685412882284,0.32601638145986384,-0.5595894018825054,1.1873284547811676,-0.03400011153582977,-0.5595894018825054,1.3885320522786662 0.010550534
0 2.140727893079137,-0.40797174134215297,0.48121940169383187,1.7296628840563102,-0.40797174134215297,0.28584015492694914,1.3363383853785047,-0.40797174134215297,1.1133688780302893,1.7474033944013314,-0.40797174134215297,1.308748124797172,2.140727893079137,-0.5996848329071146,0.48121940169383187,1.7296628840563102,-0.5996848329071146,0.28584015492694914,1.3363383853785047,-0.5996848329071146,1.1133688780302893,1.7474033944013314,-0.5996848329071146,1.308748124797172 0.009044468
0 -0.5219384522599817,-0.3904658176551944,0.44101271232129174,-0.7722959137001659,-0.3904658176551944,0.5873675815614783,-0.31009404943755864,-0.3904658176551944,1.3780190030717747,-0.0597365879973743,-0.3904658176551944,1.2316641338315881,-0.5219384522599817,-0.6267314336646909,0.44101271232129174,-0.7722959137001659,-0.6267314336646909,0.5873675815614783,-0.31009404943755864,-0.6267314336646909,1.3780190030717747,-0.0597365879973743,-0.6267314336646909,1.2316641338315881 0.006481344
0 -0.586858619012367,0.2793155508752823,1.0117445338349198,-0.8510865749927194,0.2793155508752823,0.8553201484717678,-1.1631049029450304,0.2793155508752823,1.382373298348918,-0.898876946964678,0.2793155508752823,1.53879768371207,-0.586858619012367,-0.5616479712244034,1.0117445338349198,-0.8510865749927194,-0.5616479712244034,0.8553201484717678,-1.1631049029450304,-0.5616479712244034,1.382373298348918,-0.898876946964678,-0.5616479712244034,1.53879768371207 0.016775498
0 -0.4794781175408908,0.06112374464831355,0.2250100046313976,-0.05520729288902437,0.06112374464831355,0.2324108786187919,-0.0474897059645108,0.06112374464831355,-0.21001618801724659,-0.47176053061637724,0.06112374464831355,-0.2174170620046409,-0.4794781175408908,-0.812057987850523,0.2250100046313976,-0.05520729288902437,-0.812057987850523,0.2324108786187919,-0.0474897059645108,-0.812057987850523,-0.21001618801724659,-0.47176053061637724,-0.812057987850523,-0.2174170620046409 0.015118753
0 1.008013871112512,-0.029494519281768772,0.10613827597813619,1.0233743413803529,-0.029494519281768772,0.5173771573565868,1.5301617117732302,-0.029494519281768772,0.49844778883738505,1.5148012415053893,-0.029494519281768772,0.08720890745893436,1.008013871112512,-0.6852374124046325,0.10613827597813619,1.0233743413803529,-0.6852374124046325,0.5173771573565868,1.5301617117732302,-0.6852374124046325,0.49844778883738505,1.5148012415053893,-0.6852374124046325,0.08720890745893436 0.015775148
0 -0.2202116240612424,-0.6205085264600253,0.15256345155746653,0.11475779228069416,-0.6205085264600253,-0.04852628602550496,-0.4650305519946658,-0.6205085264600253,-1.0143207896044941,-0.7999999683366024,-0.6205085264600253,-0.8132310520215227,-0.2202116240612424,-0.8935979856096768,0.15256345155746653,0.11475779228069416,-0.8935979856096768,-0.04852628602550496,-0.4650305519946658,-0.8935979856096768,-1.0143207896044941,-0.7999999683366024,-0.8935979856096768,-0.8132310520215227 0.0027147068
0 1.6170037138614517,-0.3904843833378887,-1.1574120270199586,1.3999940426972963,-0.3904843833378887,-1.2901017118077565,0.9091035973873277,-0.3904843833378887,-0.4872663272433472,1.126113268551483,-0.3904843833378887,-0.3545766424555492,1.6170037138614517,-0.605904528863039,-1.1574120270199586,1.3999940426972963,-0.605904528863039,-1.2901017118077565,0.9091035973873277,-0.605904528863039,-0.4872663272433472,1.126113268551483,-0.605904528863039,-0.3545766424555492 0.007405132
0 1.1106297893659156,-0.01856273685731885,-1.8478221890988484,0.7933820309800572,-0.01856273685731885,-2.024772489687916,0.6434240417345483,-0.01856273685731885,-1.7559182646212443,0.9606718001204066,-0.01856273685731885,-1.5789679640321768,1.1106297893659156,-0.6101833554621696,-1.8478221890988484,0.7933820309800572,-0.6101833554621696,-2.024772489687916,0.6434240417345483,-0.6101833554621696,-1.7559182646212443,0.9606718001204066,-0.6101833554621696,-1.5789679640321768 0.0038086704
0 1.055187045750879,-0.3128569686614066,0.8797588430825481,0.6408834822922495,-0.3128569686614066,1.1073146519695658,0.8491752751490844,-0.3128569686614066,1.4865448392447225,1.263478838607714,-0.3128569686614066,1.2589890303577047,1.055187045750879,-1.060557547787568,0.8797588430825481,0.6408834822922495,-1.060557547787568,1.1073146519695658,0.8491752751490844,-1.060557547787568,1.4865448392447225,1.263478838607714,-1.060557547787568,1.2589890303577047 0.011597106
0 -0.47784715473744194,-0.10249940120497704,1.2846838291558134,-0.7172740412901646,-0.10249940120497704,1.4210290210225225,-0.322378699182541,-0.10249940120497704,2.1144789401618134,-0.08295181262981832,-0.10249940120497704,1.9781337482951045,-0.47784715473744194,-0.24971013701638223,1.2846838291558134,-0.7172740412901646,-0.24971013701638223,1.4210290210225225,-0.322378699182541,-0.24971013701638223,2.1144789401618134,-0.08295181262981832,-0.24971013701638223,1.9781337482951045 0.017102357
0 -0.9066903504057644,-0.22552536195958017,0.4881922196638888,-1.1843051126150443,-0.22552536195958017,0.6613993723509615,-0.7483551589326145,-0.22552536195958017,1.3601357746827298,-0.4707403967233345,-0.22552536195958017,1.1869286219956572,-0.9066903504057644,-0.48269529872691275,0.4881922196638888,-1.1843051126150443,-0.48269529872691275,0.6613993723509615,-0.7483551589326145,-0.48269529872691275,1.3601357746827298,-0.4707403967233345,-0.48269529872691275,1.1869286219956572 0.006453665
0 -0.21169341595834085,0.2739564936383748,0.9053301902784994,-0.99581875861189,0.2739564936383748,1.3603961333144092,-0.7322803637200039,0.2739564936383748,1.8144998458848307,0.05184497893354523,0.2739564936383748,1.3594339028489208,-0.21169341595834085,-0.1295160811170125,0.9053301902784994,-0.99581875861189,-0.1295160811170125,1.3603961333144092,-0.7322803637200039,-0.1295160811170125,1.8144998458848307,0.05184497893354523,-0.1295160811170125,1.3594339028489208 0.0064021624
0 0.5382513278207398,-0.2717568342868328,1.3427601144140686,0.9572100488825341,-0.2717568342868328,1.1186883282588194,0.8244617707052612,-0.2717568342868328,0.8704819395715271,0.4055030496434668,-0.2717568342868328,1.0945537257267763,0.5382513278207398,-0.9880152280148029,1.3427601144140686,0.9572100488825341,-0.9880152280148029,1.1186883282588194,0.8244617707052612,-0.9880152280148029,0.8704819395715271,0.4055030496434668,-0.9880152280148029,1.0945537257267763 0.004868425
0 1.641783198935078,-0.15146609006830214,0.876640765306665,0.972020475185076,-0.15146609006830214,0.5411836331729669,0.751541414636089,-0.15146609006830214,0.9813849047449097,1.4213041383860912,-0.15146609006830214,1.3168420368786078,1.641783198935078,-0.6575804764180565,0.876640765306665,0.972020475185076,-0.6575804764180565,0.5411836331729669,0.751541414636089,-0.6575804764180565,0.9813849047449097,1.4213041383860912,-0.6575804764180565,1.3168420368786078 0.012323048
0 1.3054705209126036,0.37831305066905024,0.7429201219936022,0.8962472743813997,0.37831305066905024,0.5310916702841677,0.6955208235393007,0.37831305066905024,0.9188673879246106,1.1047440700705047,0.37831305066905024,1.1306958396340452,1.3054705209126036,-0.27034228394589427,0.7429201219936022,0.8962472743813997,-0.27034228394589427,0.5310916702841677,0.6955208235393007,-0.27034228394589427,0.9188673879246106,1.1047440700705047,-0.27034228394589427,1.1306958396340452 0.013812148
0 0.3256468190368006,0.06425116590074303,1.3487413599789972,0.13227351485647382,0.06425116590074303,1.7126522252138332,0.47081196172873285,0.06425116590074303,1.8925432488619451,0.6641852659090597,0.06425116590074303,1.5286323836271092,0.3256468190368006,-0.7075401954989791,1.3487413599789972,0.13227351485647382,-0.7075401954989791,1.7126522252138332,0.47081196172873285,-0.7075401954989791,1.8925432488619451,0.6641852659090597,-0.7075401954989791,1.5286323836271092 0.0052179624
0 -0.9160974730582905,0.2050751362990761,-0.010657881345862652,-0.5719496403404623,0.2050751362990761,-0.24081819023870488,-0.7577173005012798,0.2050751362990761,-0.5185877932642753,-1.101865133219108,0.2050751362990761,-0.28842748437143306,-0.9160974730582905,-0.6552579318236733,-0.010657881345862652,-0.5719496403404623,-0.6552579318236733,-0.24081819023870488,-0.7577173005012798,-0.6552579318236733,-0.5185877932642753,-1.101865133219108,-0.6552579318236733,-0.28842748437143306 0.006811839
0 -0.4327172616828785,-0.48396465043419956,1.3765546399978577,-0.6417396201494077,-0.48396465043419956,1.4804508702359616,-0.33576947652207756,-0.48396465043419956,2.096013156709296,-0.12674711805554845,-0.48396465043419956,1.9921169264711918,-0.4327172616828785,-0.7419772460043991,1.3765546399978577,-0.6417396201494077,-0.7419772460043991,1.4804508702359616,-0.33576947652207756,-0.7419772460043991,2.096013156709296,-0.12674711805554845,-0.7419772460043991,1.9921169264711918 0.005232094
0 -0.9385098043812484,0.06984394515714648,0.36871774872836577,-0.5466836143460541,0.06984394515714648,0.12028322308190337,-0.8072847303019791,0.06984394515714648,-0.2907318808704327,-1.1991109203371735,0.06984394515714648,-0.04229735522397032,-0.9385098043812484,-0.5058850320693016,0.36871774872836577,-0.5466836143460541,-0.5058850320693016,0.12028322308190337,-0.8072847303019791,-0.5058850320693016,-0.2907318808704327,-1.1991109203371735,-0.5058850320693016,-0.04229735522397032 0.008987022
0 -0.18168083869729562,-0.0937334510753768,1.2882748769024057,-0.4402993818751974,-0.0937334510753768,1.1311435172812265,-0.8960463599034734,-0.0937334510753768,1.8812459780475455,-0.6374278167255716,-0.0937334510753768,2.0383773376687246,-0.18168083869729562,-0.33674717813032695,1.2882748769024057,-0.4402993818751974,-0.33674717813032695,1.1311435172812265,-0.8960463599034734,-0.33674717813032695,1.8812459780475455,-0.6374278167255716,-0.33674717813032695,2.0383773376687246 0.011619622
0 -0.1465461971009396,0.26018386061153415,1.564517276377235,0.2534246529431324,0.26018386061153415,1.3378481552057744,0.013759938045801973,0.26018386061153415,0.9149458240561146,-0.38621091199827,0.26018386061153415,1.1416149452275752,-0.1465461971009396,-0.6402346390005111,1.564517276377235,0.2534246529431324,-0.6402346390005111,1.3378481552057744,0.013759938045801973,-0.6402346390005111,0.9149458240561146,-0.38621091199827,-0.6402346390005111,1.1416149452275752 0.0065584835
0 1.1418237902450101,0.05981918151340487,-1.7170124861755138,0.8456930960466451,0.05981918151340487,-1.8709796685440878,0.6974108002853854,0.05981918151340487,-1.5857829239807362,0.9935414944837504,0.05981918151340487,-1.4318157416121622,1.1418237902450101,-0.5680428343530655,-1.7170124861755138,0.8456930960466451,-0.5680428343530655,-1.8709796685440878,0.6974108002853854,-0.5680428343530655,-1.5857829239807362,0.9935414944837504,-0.5680428343530655,-1.4318157416121622 0.0045504267
0 0.8194257542920234,0.2990567517172456,0.5488423770488229,1.2998296991549565,0.2990567517172456,0.5947209331234464,1.3286994173693536,0.2990567517172456,0.29242008270612097,0.8482954725064205,0.2990567517172456,0.24654152663149748,0.8194257542920234,-0.48014502047411206,0.5488423770488229,1.2998296991549565,-0.48014502047411206,0.5947209331234464,1.3286994173693536,-0.48014502047411206,0.29242008270612097,0.8482954725064205,-0.48014502047411206,0.24654152663149748 0.013919778
0 -1.2896155160358571,0.18041230837664607,0.14984475272642062,-0.8882482741249453,0.18041230837664607,-0.0611084850435582,-1.1218739706584788,0.18041230837664607,-0.5056131650780289,-1.5232412125693906,0.18041230837664607,-0.2946599273080501,-1.2896155160358571,-0.6581939617808819,0.14984475272642062,-0.8882482741249453,-0.6581939617808819,-0.0611084850435582,-1.1218739706584788,-0.6581939617808819,-0.5056131650780289,-1.5232412125693906,-0.6581939617808819,-0.2946599273080501 0.006095725
0 -0.5313850911295924,0.2805632902946234,1.4749680219359962,-0.9072412321319562,0.2805632902946234,1.7036327262511735,-0.6337685314976659,0.2805632902946234,2.1531397642425927,-0.2579123904953021,0.2805632902946234,1.9244750599274154,-0.5313850911295924,-0.5235132827129125,1.4749680219359962,-0.9072412321319562,-0.5235132827129125,1.7036327262511735,-0.6337685314976659,-0.5235132827129125,2.1531397642425927,-0.2579123904953021,-0.5235132827129125,1.9244750599274154 0.010905734
0 0.6741674598528264,-0.1103690777198291,-0.2593270136097614,0.7464405675839278,-0.1103690777198291,0.4941850600217267,1.4748167339490534,-0.1103690777198291,0.42432286274229924,1.402543626217952,-0.1103690777198291,-0.32918921088918884,0.6741674598528264,-0.4604421343430066,-0.2593270136097614,0.7464405675839278,-0.4604421343430066,0.4941850600217267,1.4748167339490534,-0.4604421343430066,0.42432286274229924,1.402543626217952,-0.4604421343430066,-0.32918921088918884 0.012179129
0 -0.34384220751805983,-0.020787994313621494,1.045203049850044,-0.6088961119415881,-0.020787994313621494,0.9052087978608145,-0.8678619274230412,-0.020787994313621494,1.3955139320377734,-0.602808022999513,-0.020787994313621494,1.5355081840270028,-0.34384220751805983,-0.6544096666093826,1.045203049850044,-0.6088961119415881,-0.6544096666093826,0.9052087978608145,-0.8678619274230412,-0.6544096666093826,1.3955139320377734,-0.602808022999513,-0.6544096666093826,1.5355081840270028 0.006242222
0 0.502137343950799,-0.7357668331323562,0.9504342341991912,0.14533391003117047,-0.7357668331323562,0.7558734359678004,-0.30059027261309906,-0.7357668331323562,1.5736500954059114,0.05621316130652941,-0.7357668331323562,1.7682108936373022,0.502137343950799,-0.9787996360601486,0.9504342341991912,0.14533391003117047,-0.9787996360601486,0.7558734359678004,-0.30059027261309906,-0.9787996360601486,1.5736500954059114,0.05621316130652941,-0.9787996360601486,1.7682108936373022 0.0069113956
0 0.03545256330622304,0.3562692413743496,1.0441046038978574,-0.38763647502302495,0.3562692413743496,1.0447686971470218,-0.3869287259782659,0.3562692413743496,1.4956705292350772,0.036160312350982105,0.3562692413743496,1.4950064359859128,0.03545256330622304,-0.4691360975321293,1.0441046038978574,-0.38763647502302495,-0.4691360975321293,1.0447686971470218,-0.3869287259782659,-0.4691360975321293,1.4956705292350772,0.036160312350982105,-0.4691360975321293,1.4950064359859128 0.011108231
0 1.0284141547199461,0.42909344944021705,0.7334490361477402,0.7640791498440481,0.42909344944021705,0.33823211038562484,0.39282879762685563,0.42909344944021705,0.5865374264453385,0.6571638025027536,0.42909344944021705,0.9817543522074538,1.0284141547199461,-0.3632688588168383,0.7334490361477402,0.7640791498440481,-0.3632688588168383,0.33823211038562484,0.39282879762685563,-0.3632688588168383,0.5865374264453385,0.6571638025027536,-0.3632688588168383,0.9817543522074538 0.014657278
0 -0.6023486764480518,-0.44960023277321814,0.6413796968115042,-0.18418712689383132,-0.44960023277321814,0.6291489774473064,-0.2115583507965161,-0.44960023277321814,-0.3066580719602774,-0.6297199003507366,-0.44960023277321814,-0.29442735259607955,-0.6023486764480518,-0.6484622824855709,0.6413796968115042,-0.18418712689383132,-0.6484622824855709,0.6291489774473064,-0.2115583507965161,-0.6484622824855709,-0.3066580719602774,-0.6297199003507366,-0.6484622824855709,-0.29442735259607955 0.0066333143
0 -0.4267553367498415,-0.3322398596737623,-0.22206292296470825,-0.09990894540074174,-0.3322398596737623,-0.4328702760610995,-0.4080716691133482,-0.3322398596737623,-0.9106613621610242,-0.7349180604624479,-0.3322398596737623,-0.6998540090646329,-0.4267553367498415,-1.055188900854802,-0.22206292296470825,-0.09990894540074174,-1.055188900854802,-0.4328702760610995,-0.4080716691133482,-1.055188900854802,-0.9106613621610242,-0.7349180604624479,-1.055188900854802,-0.6998540090646329 0.0059232577
0 -0.8544111552591329,-0.21163186321415664,0.3529234045633571,-0.05641403739955386,-0.21163186321415664,-0.13134246573623606,-0.31144794794368696,-0.21163186321415664,-0.5515998864063518,-1.109445065803266,-0.21163186321415664,-0.06733401610675863,-0.8544111552591329,-0.61217644920192,0.3529234045633571,-0.05641403739955386,-0.61217644920192,-0.13134246573623606,-0.31144794794368696,-0.61217644920192,-0.5515998864063518,-1.109445065803266,-0.61217644920192,-0.06733401610675863 0.0046480643
0 1.003276980009657,0.05338404799661639,1.2945235161251536,1.4461518647052747,0.05338404799661639,1.291105601160393,1.4433449148267687,0.05338404799661639,0.9273962588840017,1.000470030131151,0.05338404799661639,0.9308141738487622,1.003276980009657,-0.4891314330216408,1.2945235161251536,1.4461518647052747,-0.4891314330216408,1.291105601160393,1.4433449148267687,-0.4891314330216408,0.9273962588840017,1.000470030131151,-0.4891314330216408,0.9308141738487622 0.011846724
0 -0.04498613438053142,-0.2822970253709793,1.832033961113762,0.36214161326559335,-0.2822970253709793,1.6160079799317142,0.1810362394754411,-0.2822970253709793,1.2746924468909988,-0.22609150817068369,-0.2822970253709793,1.4907184280730466,-0.04498613438053142,-1.2707496779676437,1.832033961113762,0.36214161326559335,-1.2707496779676437,1.6160079799317142,0.1810362394754411,-1.2707496779676437,1.2746924468909988,-0.22609150817068369,-1.2707496779676437,1.4907184280730466 0.005951134
0 2.3917941358975474,-0.14996536908594849,0.38093339368168466,1.9715212583730743,-0.14996536908594849,0.17721337202857712,1.5680695268221791,-0.14996536908594849,1.0095312698238694,1.9883424043466522,-0.14996536908594849,1.213251291476977,2.3917941358975474,-0.3752833968594861,0.38093339368168466,1.9715212583730743,-0.3752833968594861,0.17721337202857712,1.5680695268221791,-0.3752833968594861,1.0095312698238694,1.9883424043466522,-0.3752833968594861,1.213251291476977 0.00778821
0 0.8799961554400906,-0.17552549665012357,-1.5898151040241122,1.2226831709357526,-0.17552549665012357,-1.782423688722434,1.0696957362301365,-0.17552549665012357,-2.0546172022655607,0.7270087207344744,-0.17552549665012357,-1.8620086175672388,0.8799961554400906,-0.7836635607000351,-1.5898151040241122,1.2226831709357526,-0.7836635607000351,-1.782423688722434,1.0696957362301365,-0.7836635607000351,-2.0546172022655607,0.7270087207344744,-0.7836635607000351,-1.8620086175672388 0.0069354107
0 -0.41079214278279197,0.16479825327954295,0.006862924514246693,-0.07752063252685693,0.16479825327954295,-0.1914184539771681,-0.3062404685872947,0.16479825327954295,-0.5758509497026927,-0.6395119788432297,0.16479825327954295,-0.37756957121127793,-0.41079214278279197,-0.6914775903042316,0.006862924514246693,-0.07752063252685693,-0.6914775903042316,-0.1914184539771681,-0.3062404685872947,-0.6914775903042316,-0.5758509497026927,-0.6395119788432297,-0.6914775903042316,-0.37756957121127793 0.013355651
0 0.06262375983720507,-0.28417809325851484,1.5184866659601788,0.41140606550073394,-0.28417809325851484,1.2917665231056636,-0.10958663198476519,-0.28417809325851484,0.4902804620305439,-0.45836893764829406,-0.28417809325851484,0.717000604885059,0.06262375983720507,-0.5286014525254817,1.5184866659601788,0.41140606550073394,-0.5286014525254817,1.2917665231056636,-0.10958663198476519,-0.5286014525254817,0.4902804620305439,-0.45836893764829406,-0.5286014525254817,0.717000604885059 0.0051614433
0 1.0163229241299563,-0.02046987314858434,-1.5339947505914127,1.4573349161849183,-0.02046987314858434,-1.5391962695098593,1.4530951247286863,-0.02046987314858434,-1.8986679748571957,1.0120831326737243,-0.02046987314858434,-1.893466455938749,1.0163229241299563,-0.8561435649808407,-1.5339947505914127,1.4573349161849183,-0.8561435649808407,-1.5391962695098593,1.4530951247286863,-0.8561435649808407,-1.8986679748571957,1.0120831326737243,-0.8561435649808407,-1.893466455938749 0.008823801
0 0.7535610519255826,-0.4097960831213182,-1.1633776188235225,0.985400924412168,-0.4097960831213182,-1.3121160377873835,0.6317622341309359,-0.4097960831213182,-1.863335752453333,0.39992236164435063,-0.4097960831213182,-1.714597333489472,0.7535610519255826,-0.6487143395852858,-1.1633776188235225,0.985400924412168,-0.6487143395852858,-1.3121160377873835,0.6317622341309359,-0.6487143395852858,-1.863335752453333,0.39992236164435063,-0.6487143395852858,-1.714597333489472 0.004446613
0 -0.5979865930999428,-0.43886952475527286,1.3366532221741871,-0.5969607085446262,-0.43886952475527286,1.738770403377663,0.24398870691906516,-0.43886952475527286,1.7366249665312572,0.24296282236374855,-0.43886952475527286,1.3345077853277814,-0.5979865930999428,-0.6284920684911871,1.3366532221741871,-0.5969607085446262,-0.6284920684911871,1.738770403377663,0.24398870691906516,-0.6284920684911871,1.7366249665312572,0.24296282236374855,-0.6284920684911871,1.3345077853277814 0.004247454
0 -0.44906977475163923,-0.3466764525591767,1.0993516354808308,-0.6670423276737198,-0.3466764525591767,1.2203935570716322,-0.32540174662592425,-0.3466764525591767,1.8356206507435344,-0.10742919370384363,-0.3466764525591767,1.714578729152733,-0.44906977475163923,-0.6009545489132965,1.0993516354808308,-0.6670423276737198,-0.6009545489132965,1.2203935570716322,-0.32540174662592425,-0.6009545489132965,1.8356206507435344,-0.10742919370384363,-0.6009545489132965,1.714578729152733 0.007794519
0 -0.612688190925512,0.4698358575751916,1.0318468075451939,-0.9590766861698989,0.4698358575751916,0.8352029379709967,-1.2584602761383918,0.4698358575751916,1.3625676173510464,-0.9120717808940049,0.4698358575751916,1.5592114869252436,-0.612688190925512,-0.2885050277164117,1.0318468075451939,-0.9590766861698989,-0.2885050277164117,0.8352029379709967,-1.2584602761383918,-0.2885050277164117,1.3625676173510464,-0.9120717808940049,-0.2885050277164117,1.5592114869252436 0.011305005
0 0.8352474204298993,-0.3073838976506233,0.58416338763579,0.4353930339873858,-0.3073838976506233,0.7724397686507296,0.5247317322495441,-0.3073838976506233,0.962173978468336,0.9245861186920575,-0.3073838976506233,0.7738975974533964,0.8352474204298993,-1.1662981482859611,0.58416338763579,0.4353930339873858,-1.1662981482859611,0.7724397686507296,0.5247317322495441,-1.1662981482859611,0.962173978468336,0.9245861186920575,-1.1662981482859611,0.7738975974533964 0.008909256
0 -0.4667417320214926,-0.421457553756181,0.28392749678294205,-0.7010819894462162,-0.421457553756181,0.4244710421087706,-0.2528261629141153,-0.421457553756181,1.1718862687428757,-0.018485905489391663,-0.421457553756181,1.0313427234170471,-0.4667417320214926,-0.6520697823644245,0.28392749678294205,-0.7010819894462162,-0.6520697823644245,0.4244710421087706,-0.2528261629141153,-0.6520697823644245,1.1718862687428757,-0.018485905489391663,-0.6520697823644245,1.0313427234170471 0.011855463
0 -0.5174376021311066,-0.079204673815155,-0.49156366916903693,-0.8762105086273926,-0.079204673815155,-0.24197652693067906,-0.5694571484639862,-0.079204673815155,0.19897084566363532,-0.2106842419677002,-0.079204673815155,-0.050616296574722566,-0.5174376021311066,-1.0272369431968689,-0.49156366916903693,-0.8762105086273926,-1.0272369431968689,-0.24197652693067906,-0.5694571484639862,-1.0272369431968689,0.19897084566363532,-0.2106842419677002,-1.0272369431968689,-0.050616296574722566 0.009641119
0 1.691941882124427,-0.2697056997648811,0.8168616536263009,1.7046850579041797,-0.2697056997648811,1.154460150610337,2.5808599939436885,-0.2697056997648811,1.1213875767585257,2.5681168181639356,-0.2697056997648811,0.7837890797744897,1.691941882124427,-0.5298083554871941,0.8168616536263009,1.7046850579041797,-0.5298083554871941,1.154460150610337,2.5808599939436885,-0.5298083554871941,1.1213875767585257,2.5681168181639356,-0.5298083554871941,0.7837890797744897 0.0077520874
