0 0.8060248264320979,0.1269082296558285,0.6856628658253159,0.508391762882881,0.1269082296558285,0.5147763390109337,-0.08974716749273631,0.1269082296558285,1.55655491333423,0.20788589605648053,0.1269082296558285,1.7274414401486122,0.8060248264320979,-0.1939747203060055,0.6856628658253159,0.508391762882881,-0.1939747203060055,0.5147763390109337,-0.08974716749273631,-0.1939747203060055,1.55655491333423,0.20788589605648053,-0.1939747203060055,1.7274414401486122 0.0105093885
0 0.6949080150891194,-0.4010495739139056,-1.3141032376192834,0.9218375091600377,-0.4010495739139056,-1.488484551030579,0.40112531964293624,-0.4010495739139056,-2.166108497152445,0.1741958255720179,-0.4010495739139056,-1.9917271837411494,0.6949080150891194,-0.670981566413548,-1.3141032376192834,0.9218375091600377,-0.670981566413548,-1.488484551030579,0.40112531964293624,-0.670981566413548,-2.166108497152445,0.1741958255720179,-0.670981566413548,-1.9917271837411494 0.0064050704
0 -1.7456127000334367,0.24268773040810643,-1.0559626833302438,-2.304606370035006,0.24268773040810643,-1.4397904990501411,-2.728619019937266,0.24268773040810643,-0.8222730144160331,-2.1696253499356972,0.24268773040810643,-0.43844519869613563,-1.7456127000334367,0.04901772894820154,-1.0559626833302438,-2.304606370035006,0.04901772894820154,-1.4397904990501411,-2.728619019937266,0.04901772894820154,-0.8222730144160331,-2.1696253499356972,0.04901772894820154,-0.43844519869613563 0.021084948
0 -1.2007326012881447,0.123520677041626,-0.19542710382882117,-1.583646435982623,0.123520677041626,-0.4284769456455644,-1.81264077365082,0.123520677041626,-0.052226529527273205,-1.4297269389563418,0.123520677041626,0.18082331228947002,-1.2007326012881447,-0.368451838445282,-0.19542710382882117,-1.583646435982623,-0.368451838445282,-0.4284769456455644,-1.81264077365082,-0.368451838445282,-0.052226529527273205,-1.4297269389563418,-0.368451838445282,0.18082331228947002 0.006608483
0 -1.2807651040759052,0.16772123153171542,0.013759413372674001,-0.9458432406551478,0.16772123153171542,-0.19620435774979353,-1.1428696634564435,0.16772123153171542,-0.5104893237463617,-1.4777915268772008,0.16772123153171542,-0.30052555262389424,-1.2807651040759052,-0.41090120847187045,0.013759413372674001,-0.9458432406551478,-0.41090120847187045,-0.19620435774979353,-1.1428696634564435,-0.41090120847187045,-0.5104893237463617,-1.4777915268772008,-0.41090120847187045,-0.30052555262389424 0.017338565
0 -1.1755741912178004,0.25150278935378284,0.4614720413296623,-0.8129171951585155,0.25150278935378284,0.23112217693029063,-1.0734296959587133,0.25150278935378284,-0.17902211042336652,-1.4360866920179982,0.25150278935378284,0.05132775397600514,-1.1755741912178004,-0.49635136852210254,0.4614720413296623,-0.8129171951585155,-0.49635136852210254,0.23112217693029063,-1.0734296959587133,-0.49635136852210254,-0.17902211042336652,-1.4360866920179982,-0.49635136852210254,0.05132775397600514 0.016966255
0 -1.154400923558368,-0.0783807313434589,0.9024994774046861,-0.4335323553987226,-0.0783807313434589,0.4925505968655647,-0.8629461738384824,-0.0783807313434589,-0.2625458045187913,-1.583814741998128,-0.0783807313434589,0.14740307602033006,-1.154400923558368,-0.28644028544502376,0.9024994774046861,-0.4335323553987226,-0.28644028544502376,0.4925505968655647,-0.8629461738384824,-0.28644028544502376,-0.2625458045187913,-1.583814741998128,-0.28644028544502376,0.14740307602033006 0.012347648
0 -2.00841584211252,-0.07219483977107287,-1.37446545400595,-2.670643149845868,-0.07219483977107287,-1.8170545307617811,-3.059661722126982,-0.07219483977107287,-1.234982502079255,-2.397434414393634,-0.07219483977107287,-0.7923934253234239,-2.00841584211252,-0.28695527190418957,-1.37446545400595,-2.670643149845868,-0.28695527190418957,-1.8170545307617811,-3.059661722126982,-0.28695527190418957,-1.234982502079255,-2.397434414393634,-0.28695527190418957,-0.7923934253234239 0.022368144
0 -2.105157026593716,-0.692102205016408,-0.9909075004822564,-2.1031432697771337,-0.692102205016408,-0.6557444929379461,-1.2297133118462256,-0.692102205016408,-0.6609923141234565,-1.2317270686628077,-0.692102205016408,-0.9961553216677668,-2.105157026593716,-0.9727914221503401,-0.9909075004822564,-2.1031432697771337,-0.9727914221503401,-0.6557444929379461,-1.2297133118462256,-0.9727914221503401,-0.6609923141234565,-1.2317270686628077,-0.9727914221503401,-0.9961553216677668 0.012461705
0 0.3506151384067734,0.07855706102332116,1.1666404015703682,0.6852690511413099,0.07855706102332116,1.1787903914930273,0.7161259704875748,0.07855706102332116,0.32888114383978795,0.3814720577530383,0.07855706102332116,0.3167311539171289,0.3506151384067734,-0.19707673973521234,1.1666404015703682,0.6852690511413099,-0.19707673973521234,1.1787903914930273,0.7161259704875748,-0.19707673973521234,0.32888114383978795,0.3814720577530383,-0.19707673973521234,0.3167311539171289 0.013948457
0 -0.4759756774541033,0.1778546580963397,-0.1759026249172551,-0.7918837559884301,0.1778546580963397,-0.37411943063720954,-1.3137440233591902,0.1778546580963397,0.45759548742793626,-0.9978359448248634,0.1778546580963397,0.6558122931478907,-0.4759756774541033,-0.07972040864756347,-0.1759026249172551,-0.7918837559884301,-0.07972040864756347,-0.37411943063720954,-1.3137440233591902,-0.07972040864756347,0.45759548742793626,-0.9978359448248634,-0.07972040864756347,0.6558122931478907 0.0147106275
0 0.7871513747474514,0.42496645636042596,0.9883477777762855,0.5044115993468984,0.42496645636042596,0.8156178629780148,-0.003661491801436989,0.42496645636042596,1.6472773462013757,0.2790782835991161,0.42496645636042596,1.8200072609996463,0.7871513747474514,0.21809017472783088,0.9883477777762855,0.5044115993468984,0.21809017472783088,0.8156178629780148,-0.003661491801436989,0.21809017472783088,1.6472773462013757,0.2790782835991161,0.21809017472783088,1.8200072609996463 0.010270615
0 0.18933802114775758,0.5262029980372811,0.6222522251349275,0.5994364599438106,0.5262029980372811,0.676383833176646,0.6572462989206018,0.5262029980372811,0.23841929509822682,0.2471478601245488,0.5262029980372811,0.1842876870565083,0.18933802114775758,-0.3833677535008812,0.6222522251349275,0.5994364599438106,-0.3833677535008812,0.676383833176646,0.6572462989206018,-0.3833677535008812,0.23841929509822682,0.2471478601245488,-0.3833677535008812,0.1842876870565083 0.017812511
0 -1.6411701918408832,0.1853422797851455,-1.3613090482858279,-2.085377502796912,0.1853422797851455,-1.6628323304840258,-2.5438025712206405,0.1853422797851455,-0.9874756368490598,-2.0995952602646115,0.1853422797851455,-0.6859523546508618,-1.6411701918408832,0.002392875439654593,-1.3613090482858279,-2.085377502796912,0.002392875439654593,-1.6628323304840258,-2.5438025712206405,0.002392875439654593,-0.9874756368490598,-2.0995952602646115,0.002392875439654593,-0.6859523546508618 0.013778128
0 0.3711670894006617,0.724413924914217,0.7798793643140777,0.06865522696055455,0.724413924914217,0.6123619308162904,-0.2504407126287348,0.724413924914217,1.1886022955751436,0.05207114981137233,0.724413924914217,1.3561197290729308,0.3711670894006617,-0.10222344945034983,0.7798793643140777,0.06865522696055455,-0.10222344945034983,0.6123619308162904,-0.2504407126287348,-0.10222344945034983,1.1886022955751436,0.05207114981137233,-0.10222344945034983,1.3561197290729308 0.009709148
0 1.749062070130326,-0.06400139731651305,0.8254499592307898,1.5750659489936603,-0.06400139731651305,1.1105544518723516,1.7768971831808311,-0.06400139731651305,1.2337298236366419,1.950893304317497,-0.06400139731651305,0.9486253309950801,1.749062070130326,-0.9117684801172639,0.8254499592307898,1.5750659489936603,-0.9117684801172639,1.1105544518723516,1.7768971831808311,-0.9117684801172639,1.2337298236366419,1.950893304317497,-0.9117684801172639,0.9486253309950801 0.008572788
0 0.6330896621348938,0.04396209678730012,0.39552374328558854,0.4560408629935543,0.04396209678730012,0.6970007949196443,1.2291411156055847,0.04396209678730012,1.1510203317266186,1.4061899147469243,0.04396209678730012,0.8495432800925627,0.6330896621348938,-0.283221667624321,0.39552374328558854,0.4560408629935543,-0.283221667624321,0.6970007949196443,1.2291411156055847,-0.283221667624321,1.1510203317266186,1.4061899147469243,-0.283221667624321,0.8495432800925627 0.019054051
0 -1.3884830795367518,-0.26953940094331263,-1.264192701539038,-1.7432498361730977,-0.26953940094331263,-1.4583365255453429,-2.079707590476676,-0.26953940094331263,-0.8435138452444092,-1.72494083384033,-0.26953940094331263,-0.6493700212381044,-1.3884830795367518,-0.46208585797926427,-1.264192701539038,-1.7432498361730977,-0.46208585797926427,-1.4583365255453429,-2.079707590476676,-0.46208585797926427,-0.8435138452444092,-1.72494083384033,-0.46208585797926427,-0.6493700212381044 0.01971113
0 0.720032080347518,0.16566914419493678,0.8408431523909775,1.0766675426277537,0.16566914419493678,0.6244515439906548,0.849181786839982,0.16566914419493678,0.24953179420326077,0.49254632455974634,0.16566914419493678,0.4659234026035835,0.720032080347518,-0.5372783253606319,0.8408431523909775,1.0766675426277537,-0.5372783253606319,0.6244515439906548,0.849181786839982,-0.5372783253606319,0.24953179420326077,0.49254632455974634,-0.5372783253606319,0.4659234026035835 0.016179329
0 0.7818281458406475,-0.051272233784279836,-1.5453224739579627,1.3014069482749862,-0.051272233784279836,-1.9721690269884493,1.0452335072965595,-0.051272233784279836,-2.2839960494490197,0.525654704862221,-0.051272233784279836,-1.857149496418533,0.7818281458406475,-0.467956284224906,-1.5453224739579627,1.3014069482749862,-0.467956284224906,-1.9721690269884493,1.0452335072965595,-0.467956284224906,-2.2839960494490197,0.525654704862221,-0.467956284224906,-1.857149496418533 0.007823638
0 -1.912823344393881,0.5371345515068531,-0.9532317138673694,-2.2982769892049624,0.5371345515068531,-1.197863075550237,-2.5600374687469882,0.5371345515068531,-0.7854199193952649,-2.1745838239359068,0.5371345515068531,-0.5407885577123972,-1.912823344393881,-0.14901258895955088,-0.9532317138673694,-2.2982769892049624,-0.14901258895955088,-1.197863075550237,-2.5600374687469882,-0.14901258895955088,-0.7854199193952649,-2.1745838239359068,-0.14901258895955088,-0.5407885577123972 0.015983457
0 0.6988581700403372,-0.025835611167121533,-1.333905780696891,0.973532806281422,-0.025835611167121533,-1.5365563206067134,0.4307208971898874,-0.025835611167121533,-2.2722891922950526,0.15604626094880258,-0.025835611167121533,-2.0696386523852297,0.6988581700403372,-0.27423682039720954,-1.333905780696891,0.973532806281422,-0.27423682039720954,-1.5365563206067134,0.4307208971898874,-0.27423682039720954,-2.2722891922950526,0.15604626094880258,-0.27423682039720954,-2.0696386523852297 0.0065683145
0 0.3666451027953799,0.07211544556619642,-1.5802424060721836,0.4240384385731164,0.07211544556619642,-0.7622568773961724,1.0853445479309385,0.07211544556619642,-0.8086569202522792,1.027951212153202,0.07211544556619642,-1.6266424489282905,0.3666451027953799,-0.19408630771638868,-1.5802424060721836,0.4240384385731164,-0.19408630771638868,-0.7622568773961724,1.0853445479309385,-0.19408630771638868,-0.8086569202522792,1.027951212153202,-0.19408630771638868,-1.6266424489282905 0.004221308
0 0.1632488950386598,0.3950671096395874,-1.4521894467478687,0.503910897898184,0.3950671096395874,-1.6499393308040962,0.2530641571387694,0.3950671096395874,-2.0820708262318677,-0.0875978457207548,0.3950671096395874,-1.8843209421756402,0.1632488950386598,-0.46680246191734315,-1.4521894467478687,0.503910897898184,-0.46680246191734315,-1.6499393308040962,0.2530641571387694,-0.46680246191734315,-2.0820708262318677,-0.0875978457207548,-0.46680246191734315,-1.8843209421756402 0.004702174
0 -1.0463374132428398,0.21551679446479322,0.45785825865861346,-0.7410469449482961,0.21551679446479322,0.27876447945276633,-1.1014263158526192,0.21551679446479322,-0.3355527089774268,-1.4067167841471628,0.21551679446479322,-0.15645892977157966,-1.0463374132428398,-0.07127190007945539,0.45785825865861346,-0.7410469449482961,-0.07127190007945539,0.27876447945276633,-1.1014263158526192,-0.07127190007945539,-0.3355527089774268,-1.4067167841471628,-0.07127190007945539,-0.15645892977157966 0.018380217
0 -2.0046315821253127,-0.8890400118559408,-1.530610465681512,-2.2825339872234753,-0.8890400118559408,-1.0881104592934951,-1.662372049466484,-0.8890400118559408,-0.6986313823104313,-1.3844696443683215,-0.8890400118559408,-1.1411313886984482,-2.0046315821253127,-1.0390595011979533,-1.530610465681512,-2.2825339872234753,-1.0390595011979533,-1.0881104592934951,-1.662372049466484,-1.0390595011979533,-0.6986313823104313,-1.3844696443683215,-1.0390595011979533,-1.1411313886984482 0.0056652986
0 0.6771494373051201,0.2019613070189142,0.6228931568295758,-0.032666885496381554,0.2019613070189142,0.23063172285228295,-0.26964538538136834,0.2019613070189142,0.6594559528200824,0.44017093742013336,0.2019613070189142,1.0517173867973753,0.6771494373051201,-0.22757014462343692,0.6228931568295758,-0.032666885496381554,-0.22757014462343692,0.23063172285228295,-0.26964538538136834,-0.22757014462343692,0.6594559528200824,0.44017093742013336,-0.22757014462343692,1.0517173867973753 0.0145129
0 0.8934235883317208,-0.2958543178990293,-1.001368595497378,1.5360456415786854,-0.2958543178990293,-1.4545039612142423,1.1501209425368095,-0.2958543178990293,-2.001810000999204,0.5074988892898448,-0.2958543178990293,-1.5486746352823397,0.8934235883317208,-0.5182048800036502,-1.001368595497378,1.5360456415786854,-0.5182048800036502,-1.4545039612142423,1.1501209425368095,-0.5182048800036502,-2.001810000999204,0.5074988892898448,-0.5182048800036502,-1.5486746352823397 0.0051647713
0 1.2515313886699366,-0.698551224552784,0.8458682655990645,1.0346027973230023,-0.698551224552784,0.9570361989251223,1.3457238412800145,-0.698551224552784,1.5641451716720538,1.5626524326269489,-0.698551224552784,1.452977238345996,1.2515313886699366,-0.9910819064744377,0.8458682655990645,1.0346027973230023,-0.9910819064744377,0.9570361989251223,1.3457238412800145,-0.9910819064744377,1.5641451716720538,1.5626524326269489,-0.9910819064744377,1.452977238345996 0.0060540643
0 -1.8573424482046104,0.10627471282264234,-1.174971989371338,-2.067642290586756,0.10627471282264234,-0.8430390888110301,-1.4577746725381875,0.10627471282264234,-0.45665056350036615,-1.2474748301560419,0.10627471282264234,-0.788583464060674,-1.8573424482046104,-0.14776601269027234,-1.174971989371338,-2.067642290586756,-0.14776601269027234,-0.8430390888110301,-1.4577746725381875,-0.14776601269027234,-0.45665056350036615,-1.2474748301560419,-0.14776601269027234,-0.788583464060674 0.008440451
0 0.14729772519033896,0.25956333241542817,0.6003942584347683,-0.022038077422535496,0.25956333241542817,0.9185570689596296,0.9593248515232231,0.25956333241542817,1.4408678913760227,1.1286606541360975,0.25956333241542817,1.1227050808511614,0.14729772519033896,-0.034006958819236766,0.6003942584347683,-0.022038077422535496,-0.034006958819236766,0.9185570689596296,0.9593248515232231,-0.034006958819236766,1.4408678913760227,1.1286606541360975,-0.034006958819236766,1.1227050808511614 0.013890859
0 0.4145183977178633,-0.11287526694009065,0.9778308285277162,0.6747248793793384,-0.11287526694009065,0.8238583729310858,0.23016478452166916,-0.11287526694009065,0.07257193197796002,-0.03004169713980598,-0.11287526694009065,0.22654438757459056,0.4145183977178633,-0.3695446113043094,0.9778308285277162,0.6747248793793384,-0.3695446113043094,0.8238583729310858,0.23016478452166916,-0.3695446113043094,0.07257193197796002,-0.03004169713980598,-0.3695446113043094,0.22654438757459056 0.014740611
0 -1.314079325878246,-0.7424121731973624,-0.38203278961032383,-1.0801134107674442,-0.7424121731973624,-0.534301670434028,-1.5772130077246593,-0.7424121731973624,-1.2981108051314973,-1.8111789228354611,-0.7424121731973624,-1.1458419243077933,-1.314079325878246,-0.9743653898977304,-0.38203278961032383,-1.0801134107674442,-0.9743653898977304,-0.534301670434028,-1.5772130077246593,-0.9743653898977304,-1.2981108051314973,-1.8111789228354611,-0.9743653898977304,-1.1458419243077933 0.01135244
0 0.30693229513951953,-0.14376496879764555,0.6763525639847183,-0.053679314103694586,-0.14376496879764555,1.3688539427094848,0.2900522105138618,-0.14376496879764555,1.5478479231521225,0.650663819757076,-0.14376496879764555,0.8553465444273559,0.30693229513951953,-0.6638341584949875,0.6763525639847183,-0.053679314103694586,-0.6638341584949875,1.3688539427094848,0.2900522105138618,-0.6638341584949875,1.5478479231521225,0.650663819757076,-0.6638341584949875,0.8553465444273559 0.0093744425
